timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8492000,8492000,0.0,0.0,0.0,0.010054465,0.005485826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011577606,0.0,0.0,nan,0.0,0.0,-0.0036646388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.006132347,0.004537337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010505676,0.0,0.0,nan,0.0,0.0,0.0067009665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.0021915163,0.0024382293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027004242,0.0,0.0,nan,0.0,0.0,-0.0024401993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-0.0022225964,0.0022249036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018539429,0.0,0.0,nan,0.0,0.0,0.0033486001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10523000,10472000,0.037329216,0.0074716886,-0.0121402405,0.0150154065,0.043640826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008525848,0.0,0.0,nan,0.0,0.0,-0.0023482516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.009984144,-0.0047288737,-0.026954092,-0.08336412,-0.01442456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010543823,0.0,0.0,nan,0.0,0.0,0.0048671924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.020664891,0.026548533,0.029905455,-0.056514967,-0.00525848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939438,0.0,0.0,nan,0.0,0.0,0.005593855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.03292983,-0.025948832,0.009779263,-0.046733916,0.043125775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038555145,0.0,0.0,nan,0.0,0.0,-0.004479222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.044197515,-0.0033247597,-0.0058545377,0.058339804,-0.03470856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031562805,0.0,0.0,nan,0.0,0.0,-0.0021670833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12964000,-0.0027279202,0.053409997,0.008561447,0.0049561113,-0.012997146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040893555,0.0,0.0,nan,0.0,0.0,0.007968489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13460000,-0.033216078,-0.019106917,0.036182676,-0.07281068,0.05589457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271744,0.0,0.0,nan,0.0,0.0,-0.0067505427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0062319157,-0.038684696,0.0886683,0.028801402,-0.036256306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903961,0.0,0.0,nan,0.0,0.0,-0.0027438775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.02069693,0.009500824,0.042391896,0.037223637,-0.00015986431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00850296,0.0,0.0,nan,0.0,0.0,-0.00014742091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.009701203,-0.034147274,-0.019326039,-0.026701968,0.009276224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075531006,0.0,0.0,nan,0.0,0.0,0.005584508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.00040024333,0.048940893,-0.047344096,-0.024380352,0.038630623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0143013,0.0,0.0,nan,0.0,0.0,0.0019422062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.023032956,-0.004788778,-0.009892767,0.021588854,0.04141093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039058685,0.0,0.0,nan,0.0,0.0,-7.222593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0038741229,-0.045653902,-0.01928018,0.07023671,0.0041642403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009151459,0.0,0.0,nan,0.0,0.0,-0.00064374506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16960000,0.055773698,0.0015276568,-0.04028556,-0.023763794,-0.031392515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05461502,0.0,0.0,nan,0.0,0.0,0.004744943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17488000,0.008995963,0.021682275,0.03637272,0.06230142,0.067825764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045207977,0.0,0.0,nan,0.0,0.0,0.0033595376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17988000,-0.063555986,-0.021611396,-0.10381315,0.055171557,-0.053187557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021434784,0.0,0.0,nan,0.0,0.0,0.007331103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.010320319,0.010388668,-0.049425818,-0.017664092,0.053302318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01763153,0.0,0.0,nan,0.0,0.0,-0.0048835576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.04913226,-0.028599888,0.07793259,-0.028877705,0.0043867277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034751892,0.0,0.0,nan,0.0,0.0,-0.0017512515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.03736276,-0.022173498,0.015371304,-0.003732644,0.0037725158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011325836,0.0,0.0,nan,0.0,0.0,0.0074695125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.0053499313,-0.00077182264,0.011411291,0.06956206,0.002869872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04194641,0.0,0.0,nan,0.0,0.0,0.0024752617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20476000,0.041595437,0.0042899554,-0.0029901825,0.01660854,-0.000352869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067840576,0.0,0.0,nan,0.0,0.0,0.0016626827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20976000,-0.005236721,0.013367327,0.05324462,0.04242194,-0.046305027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04675293,0.0,0.0,nan,0.0,0.0,0.0049977005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21480000,0.015542744,-0.022860022,-0.042062122,0.017107517,0.03881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02017212,0.0,0.0,nan,0.0,0.0,-0.0004979931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.00027765852,-0.05181986,0.044773348,-0.030165832,0.020525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06446457,0.0,0.0,nan,0.0,0.0,-0.00038115308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,-0.027339472,0.01879925,-0.037440367,0.012010379,0.06429346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04336548,0.0,0.0,nan,0.0,0.0,-0.0002319999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,-0.00063109584,0.013001053,-0.015227351,-0.03358661,-0.060260184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027686395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.036502272,0.033204608,-0.026394412,0.031855643,-0.036516987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0041726306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23964000,-0.059743825,-0.011052161,-0.122430496,-0.06512873,0.038890347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019085333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24483000,-0.013314988,-0.045245945,0.004216891,0.017946657,-0.0038938709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007383585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.030433849,-0.031890728,-0.049472176,-0.01575232,-0.04604132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027601905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.04676344,0.012215659,-0.014314562,-0.049707137,-0.0023602974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007528402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.008375827,0.009464114,0.0032066107,0.03754157,-0.030441955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002640888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0053456062,-0.025889032,0.12287502,0.03151331,0.0026010126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002193313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.0074757147,0.031397317,0.009670472,0.00035731122,-0.07217106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003834255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.03421321,-0.0057511223,0.0054644328,0.025259528,-0.05771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002726674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27980000,-0.031886928,0.03733623,-0.07338555,-0.042865463,0.011298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018711127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28491000,0.020181686,0.04184811,0.016190711,-0.030078871,0.031808473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027621053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.0035054036,-0.0044281157,0.073004656,-0.046843514,-0.0021555685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021514893,0.0,0.0,nan,0.0,0.0,0.0013567843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,-0.05206213,-0.0032654414,0.07153816,-0.023187911,0.014154255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00931146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,29976000,0.0001310821,-0.04080526,-0.02851065,0.04647939,-0.06772031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004169401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,-0.013493833,-0.058508195,0.08312115,-0.06612405,0.010302162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020976234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,-0.019592065,0.018978618,-0.003075242,-0.0016804878,0.027302153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0062362934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.008727962,-0.00044163503,-0.040293664,-0.011718687,0.01245751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023016958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.018110992,-0.0123705305,0.015235454,0.0051174155,0.018938426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,-0.027856156,-0.02149561,0.033077627,-0.021383,-0.08330742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002715833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.003141799,-0.014506204,0.009058684,0.046150602,-0.031049032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029231368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.027611023,-0.006880462,0.05024931,-0.0036983958,-0.019445842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006146686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33980000,33980000,-0.016526435,-0.004895813,-0.06438734,-0.024442244,-0.011073136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027477264,0.0,0.0,nan,0.0,0.0,0.0023122444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34476000,-0.008428227,-0.04564707,-0.045342363,-0.011015322,-0.0077976044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004530542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34976000,-0.0191531,-0.020049587,0.171902,-0.009814102,-0.03604222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034423828,0.0,0.0,nan,0.0,0.0,-0.005540668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35476000,-0.03320588,-0.033825077,0.057989106,0.03680186,0.03634507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004047394,0.0,0.0,nan,0.0,0.0,0.0066737337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.012754367,-0.061515782,0.0684124,-0.0054881386,-0.05691253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0060725897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.023336062,0.014740633,-0.09833768,-0.016805543,-0.00488393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001273094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.016920283,0.00023556873,-0.0018519312,-0.011028238,-0.04031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006626129,0.0,0.0,nan,0.0,0.0,-0.0074803727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.027876252,0.022062598,0.016415901,0.06654268,-0.010460373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012531148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.015134094,-0.023119098,-0.042043984,-0.0374128,-0.06513903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030918121,0.0,0.0,nan,0.0,0.0,0.0013982749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.011594116,0.017546952,0.026158996,0.02317357,0.027389834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019882543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.011309238,-0.0185881,0.05772263,-0.05274348,0.021411795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002226253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39488000,-0.02240121,0.015221501,-0.058568183,0.031327896,-0.043858286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028011322,0.0,0.0,nan,0.0,0.0,-0.0021695178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,0.015422867,-0.02901172,-0.0036109593,-0.013506807,-0.0055821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05813217,0.0,0.0,nan,0.0,0.0,0.0027384833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40484000,0.03613826,0.008501467,0.00974429,0.07220039,0.01152561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0474205,0.0,0.0,nan,0.0,0.0,-0.0028586336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40988000,-0.042957064,0.02174019,-0.049104236,0.0052063055,-0.0220661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02046585,0.0,0.0,nan,0.0,0.0,-0.0030985302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41488000,-0.011560649,-0.02072573,0.029424611,-0.035030395,-0.005736892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012332916,0.0,0.0,nan,0.0,0.0,-0.0049694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41988000,-0.009396295,-0.0035695059,-0.002912037,-0.021628682,0.05633468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026382446,0.0,0.0,nan,0.0,0.0,1.0452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42492000,0.041307874,0.0008565802,-0.0066161957,-0.036526598,-0.0037320554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028129578,0.0,0.0,nan,0.0,0.0,-0.0012704674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42988000,0.0061210245,0.014668593,0.019516453,-0.026963193,0.027511075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180313,0.0,0.0,nan,0.0,0.0,-0.006531072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43488000,-0.0014901189,0.013884772,0.08195625,0.026656546,-0.03789933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676651,0.0,0.0,nan,0.0,0.0,-0.0020768226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43984000,-0.023200527,-0.039422106,-0.06506075,-0.017218633,0.0074167545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014698029,0.0,0.0,nan,0.0,0.0,0.005087888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,-0.0072576962,0.014042294,0.028963901,-0.026870057,0.008440504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027168274,0.0,0.0,nan,0.0,0.0,-0.0069836546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,-0.0015403219,0.033101268,-0.002923306,0.042889565,0.030344589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009140015,0.0,0.0,nan,0.0,0.0,-0.005622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,-0.0050250515,0.03979093,0.09507656,-0.03845185,-0.025570173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02709961,0.0,0.0,nan,0.0,0.0,-0.0006226314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45964000,-0.032807797,0.025598895,0.013291417,0.035438918,-0.041164808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019824982,0.0,0.0,nan,0.0,0.0,0.0071868654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.0072124414,-0.0011668373,0.019877402,0.023215307,-0.011220057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033756256,0.0,0.0,nan,0.0,0.0,0.008294363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,-0.023233289,-0.031240432,-0.016406078,-0.06037123,0.009539269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950119,0.0,0.0,nan,0.0,0.0,0.0029025096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.02921939,0.011846194,0.09095642,0.023999784,0.031111356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015388489,0.0,0.0,nan,0.0,0.0,-0.0011195592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,-0.026788248,0.020852057,-0.05033256,0.0015562885,0.018730165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021454,0.0,0.0,nan,0.0,0.0,-0.0041162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,-0.0072352705,-0.011644494,-0.038929082,-0.025234886,-0.07093009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020507812,0.0,0.0,nan,0.0,0.0,0.00027658022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.014729565,-0.031392485,-0.016473847,-0.052262805,-0.0461369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198883,0.0,0.0,nan,0.0,0.0,-0.0059875054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.03994049,-0.015075815,0.08564939,-0.057079695,0.005044248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266739,0.0,0.0,nan,0.0,0.0,0.004736914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
