timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17996000,17980000,0.0016255648,0.0,0.0020359135,0.00045920364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4852013e-06,0.0,0.0,nan,0.0,0.0,0.00010356723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,4.3510114e-05,0.0,0.00046213294,0.00042860853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050882e-06,0.0,0.0,nan,0.0,0.0,3.891547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.000976234,0.0,0.0011513879,0.0001257571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904966e-08,0.0,0.0,nan,0.0,0.0,5.0055596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0005665672,0.0,4.4655455e-05,2.1467358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1481084e-07,0.0,0.0,nan,0.0,0.0,9.10861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,1.1656778e-05,0.0,2.4490546e-05,0.00073033804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6906365e-06,0.0,0.0,nan,0.0,0.0,1.000507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20476000,0.00070631335,0.0,1.6732232e-06,4.163614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488517e-05,0.0,0.0,nan,0.0,0.0,4.515304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20976000,7.311817e-05,0.0,0.0005287164,0.00032376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07021e-06,0.0,0.0,nan,0.0,0.0,4.080312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21480000,0.00021420179,0.0,0.00032929718,0.00022752148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316245e-06,0.0,0.0,nan,0.0,0.0,4.0522252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.001102803,0.0,0.00037505044,0.00013741283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3441313e-05,0.0,0.0,nan,0.0,0.0,2.3742336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.00030755365,0.0,0.00026430772,0.0006242828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0831735e-06,0.0,0.0,nan,0.0,0.0,8.797961e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,6.96574e-05,0.0,4.3842087e-05,0.0005486894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2531961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.0005495704,0.0,0.0001316928,0.00020148384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8470427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23964000,0.0014747863,0.0,0.002831524,0.00064139673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9572176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24483000,0.00085003173,0.0,3.3592473e-06,4.8854916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.916817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00042019895,0.0,0.0004635699,0.00032164255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2463031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00083587,0.0,3.8958897e-05,0.00037453638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.272703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,3.3464818e-05,0.0,1.9571066e-06,0.0002136545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.141198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.00025267983,0.0,0.0028690759,0.00015007042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.872395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00038288883,0.0,1.7741771e-05,0.00078705477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4061117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.00046754695,0.0,5.661395e-06,0.0005046097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2169036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27980000,0.00057567004,0.0,0.0010261685,0.00027827275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.730755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28491000,0.0007256733,0.0,5.0103023e-05,0.00015324102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2488905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,8.0490845e-06,0.0,0.0010205917,0.0003322345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4982037e-08,0.0,0.0,nan,0.0,0.0,3.0136898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.0010961909,0.0,0.0009802133,8.1241444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014195201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,29976000,0.00066446397,0.0,0.00015545501,0.0006926706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8462979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,0.0013788779,0.0,0.0013216553,0.00066015404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.2048074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.00015502852,0.0,1.8104907e-06,0.00011254686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3687716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,3.0598072e-05,0.0,0.00031052434,2.3442873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.676239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0001315312,0.0,4.430182e-05,5.419557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1858248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.00031219085,0.0,0.00020831461,0.0010487565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2081282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,8.508957e-05,0.0,1.5576998e-05,0.00032144442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3996907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0003104705,0.0,0.0004783646,5.7076842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1893167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33980000,33980000,0.0001118291,0.0,0.0007845539,9.021358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4432254e-06,0.0,0.0,nan,0.0,0.0,8.759015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34476000,0.00085910154,0.0,0.00038876993,1.833806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3628545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34976000,0.00016658938,0.0,0.005587622,0.00019644859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8345856e-06,0.0,0.0,nan,0.0,0.0,5.0299066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35476000,0.0004747649,0.0,0.0006355232,0.00020458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3009323e-08,0.0,0.0,nan,0.0,0.0,7.297901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0015727994,0.0,0.0008845006,0.00048891926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.042573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.00022624018,0.0,0.001837727,4.2726533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.655939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00011745697,0.0,6.54312e-07,0.00024588322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4206962e-07,0.0,0.0,nan,0.0,0.0,9.16988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0003141577,0.0,5.1508207e-05,0.00066970795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5734703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0002149296,0.0,0.00033798613,0.00064116286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0929978e-06,0.0,0.0,nan,0.0,0.0,3.20434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0001242858,0.0,0.00013080664,0.00011337374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.4790916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00014023116,0.0,0.000636415,0.00042022442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.123399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39488000,0.00020502918,0.0,0.0006544897,0.00029050265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53888e-06,0.0,0.0,nan,0.0,0.0,7.714872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,0.00034590205,0.0,2.4855194e-06,2.7558046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0934835e-05,0.0,0.0,nan,0.0,0.0,1.2292486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40484000,0.00053950574,0.0,1.8082423e-05,0.0007877062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2765283e-06,0.0,0.0,nan,0.0,0.0,1.3395237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40988000,0.00076514576,0.0,0.0004587745,7.357218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3553362e-06,0.0,0.0,nan,0.0,0.0,1.5738378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41488000,0.00017860033,0.0,0.00016459546,0.00018542816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.921854e-07,0.0,0.0,nan,0.0,0.0,4.0483344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41988000,3.6794503e-05,0.0,1.6111983e-06,0.0004796478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2520967e-06,0.0,0.0,nan,0.0,0.0,1.7909249e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42492000,0.0007118867,0.0,8.312926e-06,0.00020168898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5604409e-06,0.0,0.0,nan,0.0,0.0,2.6461967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42988000,8.988281e-05,0.0,7.23345e-05,0.000114520604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2726884e-06,0.0,0.0,nan,0.0,0.0,6.993229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43488000,8.053664e-05,0.0,0.0012745514,0.0002170844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4813863e-05,0.0,0.0,nan,0.0,0.0,7.0715937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43984000,0.0006497481,0.0,0.00080334645,4.4856235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990199e-07,0.0,0.0,nan,0.0,0.0,4.2443153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,8.238795e-05,0.0,0.00015915254,0.0001091549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3882785e-06,0.0,0.0,nan,0.0,0.0,7.996669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.00045800157,0.0,1.6212961e-06,0.00027815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702684e-07,0.0,0.0,nan,0.0,0.0,5.183705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.0006618291,0.0,0.0017148828,0.00022359412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3759562e-06,0.0,0.0,nan,0.0,0.0,6.35668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45964000,0.00044963317,0.0,3.3562184e-05,0.0002566464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2716298e-06,0.0,0.0,nan,0.0,0.0,8.4693485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,2.166888e-05,0.0,7.544129e-05,8.195113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6874499e-06,0.0,0.0,nan,0.0,0.0,0.00011280753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.00040188056,0.0,5.152741e-05,0.0005522652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0487397e-06,0.0,0.0,nan,0.0,0.0,1.3814279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0003484397,0.0,0.0015852993,0.00014637086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6614145e-07,0.0,0.0,nan,0.0,0.0,2.0553389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00029138508,0.0,0.0004853007,5.296566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2320424e-06,0.0,0.0,nan,0.0,0.0,2.7785009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,5.5258348e-05,0.0,0.00029036205,0.00076070544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3607191e-06,0.0,0.0,nan,0.0,0.0,1.2544307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.0004049323,0.0,5.2092102e-05,0.00041263437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2432852e-07,0.0,0.0,nan,0.0,0.0,5.879053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.00065606873,0.0,0.001408721,0.000491999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890319e-06,0.0,0.0,nan,0.0,0.0,3.679726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.00030408497,0.0,0.0017971785,0.00013539159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6641613e-06,0.0,0.0,nan,0.0,0.0,9.318605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
