timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10995000,10995000,0.9996767,3.764203e-05,0.00041375033,0.0254213,0.00010643911,-0.0029316866,0.016824797,-0.00944128,-0.013114166,0.020930786,9.809008e-07,-6.84225e-08,1.9208699e-06,0.0,0.0,6.0676353e-05,0.27801564,-0.019155612,0.47183138,0.0,0.0,0.0,0.0,0.0,5.0401206e-07,7.569576e-05,7.5694035e-05,0.0002261104,0.014789533,0.014789708,0.020211454,0.023918502,0.023918506,0.30261806,4.928638e-09,4.9285984e-09,9.089191e-09,4.0000004e-06,4.0000004e-06,1.1205101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9996723,0.00036827155,0.00020815908,0.02559684,-0.0061489595,0.008258712,0.028685197,0.013992298,-0.0059975144,0.039504644,-3.4203822e-07,-3.6371083e-07,2.19343e-06,0.0,0.0,5.148911e-05,0.27801564,-0.019155612,0.47183138,0.0,0.0,0.0,0.0,0.0,4.923363e-07,5.118837e-05,5.118809e-05,0.00022233483,0.017319355,0.017319413,0.01860269,0.017312841,0.017312855,0.2201377,2.9694154e-09,2.9694147e-09,7.0915416e-09,4.0000004e-06,4.0000004e-06,8.06428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12964000,0.9996638,-0.00022562902,-0.00012388409,0.02593202,0.008057082,-0.0046835095,0.008900642,0.016198803,-0.016970173,0.036836162,3.1581371e-06,1.4066787e-06,2.2774634e-06,0.0,0.0,9.318671e-05,0.27801564,-0.019155612,0.47183138,0.0,0.0,0.0,0.0,0.0,4.8612276e-07,2.8609107e-05,2.8609054e-05,0.00021792865,0.013555163,0.013555209,0.017604949,0.015199872,0.015199882,0.17951222,1.7306169e-09,1.7306222e-09,5.4866125e-09,4.0000004e-06,4.0000004e-06,4.8551465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9996648,0.00029743274,-5.158852e-05,0.025891779,0.0034620222,0.007719642,-0.0058872774,0.015684146,-0.0010700341,0.006013008,8.0747196e-07,-1.3490127e-06,2.7003155e-06,0.0,0.0,0.00012148495,0.27801564,-0.019155612,0.47183138,0.0,0.0,0.0,0.0,0.0,4.7667928e-07,2.0410238e-05,2.0410238e-05,0.00021035141,0.012288262,0.012288282,0.012918101,0.015169427,0.015169432,0.15521415,1.0807157e-09,1.0807149e-09,4.15196e-09,4.0000004e-06,4.0000004e-06,3.511472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9996691,0.0006574977,-0.00020797017,0.025717271,0.011958603,0.019964555,-0.020559527,0.03158023,0.012197442,-0.0033746525,7.502496e-09,-6.634305e-07,2.8917043e-06,0.0,0.0,0.00012069107,0.27801564,-0.019155612,0.47183138,0.0,0.0,0.0,0.0,0.0,4.6800756e-07,1.5519394e-05,1.5519281e-05,0.00020379767,0.010688672,0.010688672,0.00888163,0.014246852,0.014246855,0.14132549,6.793521e-10,6.793491e-10,3.230016e-09,4.0000004e-06,4.0000004e-06,3.4967408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15999000,0.99967414,-5.9011268e-06,-0.00058967416,0.025518514,0.01978339,0.004460125,-0.018521704,0.052208044,0.0002849659,-0.0052196803,2.8572622e-06,-5.1101017e-07,2.456577e-06,0.0,0.0,0.00011393127,0.27801564,-0.019155612,0.47183138,0.0,0.0,0.0,0.0,0.0,4.5568285e-07,1.2900493e-05,1.2900515e-05,0.00019199673,0.009807519,0.009807508,0.008365439,0.014929092,0.014929093,0.13471712,4.2753595e-10,4.2753404e-10,2.443442e-09,4.0000004e-06,4.0000004e-06,3.4186607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16960000,0.99967974,0.00023002128,-1.5400317e-05,0.025304906,0.0028952258,0.015115921,-0.01886376,0.028830139,0.010568329,-0.016524274,2.261958e-06,-3.262903e-06,1.8916204e-06,0.0,0.0,0.000111234156,0.27801564,-0.019155612,0.47183138,0.0,0.0,0.0,0.0,0.0,4.4388077e-07,1.093179e-05,1.0931818e-05,0.00017940764,0.009791123,0.009791119,0.011203059,0.015414992,0.01541499,0.12845989,2.8527802e-10,2.852763e-10,1.9091002e-09,4.0000004e-06,4.0000004e-06,2.938884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,17988000,0.9996878,-0.0006270872,0.00043624197,0.024973657,-0.009719983,0.00029985787,-0.005482018,0.022915814,0.0006905911,-0.006658858,3.842799e-06,-3.5674732e-06,1.9003841e-06,0.0,0.0,0.00010495296,0.27801564,-0.019155612,0.47183138,0.0,0.0,0.0,0.0,0.0,4.348452e-07,8.863148e-06,8.863243e-06,0.00016877046,0.009125103,0.009125148,0.009093269,0.015423917,0.015423912,0.12375296,1.871546e-10,1.8715382e-10,1.5025782e-09,4.0000004e-06,4.0000004e-06,2.7703638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99969256,7.83728e-05,0.0004032837,0.024792114,0.0073892307,0.013444693,-0.017212965,0.03262203,0.016977465,-0.02178546,2.4113901e-06,-2.3898267e-06,1.5358119e-06,0.0,0.0,0.00011409615,0.27801564,-0.019155612,0.47183138,0.0,0.0,0.0,0.0,0.0,4.2644882e-07,7.3399756e-06,7.339908e-06,0.00015840429,0.008419899,0.008419886,0.008388646,0.015209569,0.015209567,0.119970314,1.296239e-10,1.2962333e-10,1.199855e-09,4.0000004e-06,4.0000004e-06,2.709186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.9996777,-0.00034731562,0.0005105524,0.025377756,0.0025305585,-0.00070103334,-0.010083102,0.043932766,0.0027272669,-0.032034434,2.9285754e-06,-2.0473462e-06,1.3697551e-06,0.0,0.0,0.00013065945,0.27801564,-0.019155612,0.47183138,0.0,0.0,0.0,0.0,0.0,4.2374793e-07,6.2259965e-06,6.225946e-06,0.00014686426,0.0077329352,0.0077329697,0.010038726,0.014835806,0.014835802,0.11805968,9.487267e-11,9.48723e-11,9.637233e-10,4.0000004e-06,4.0000004e-06,2.4147616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20976000,0.99968493,-0.00065228244,0.00042731984,0.025090301,0.005298845,-0.015665466,-0.032796245,0.040538147,-0.005857722,-0.041041873,2.6692476e-06,-1.9501438e-06,2.0402092e-06,0.0,0.0,0.00012034833,0.27801564,-0.019155612,0.47183138,0.0,0.0,0.0,0.0,0.0,4.185134e-07,5.4165043e-06,5.416501e-06,0.00013721267,0.0071355766,0.007135511,0.01144968,0.014322498,0.014322492,0.1153626,7.328839e-11,7.328826e-11,7.8970663e-10,4.0000004e-06,4.0000004e-06,1.8682466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.9996906,-0.000693195,0.00071289355,0.024854468,0.0013840959,-0.019862749,-0.027415887,0.038252153,-0.016536433,-0.039859526,2.2605825e-06,-2.2083627e-06,2.4794508e-06,0.0,0.0,8.073264e-05,0.27801564,-0.019155612,0.47183138,0.0,0.0,0.0,0.0,0.0,4.134643e-07,4.8920033e-06,4.8919587e-06,0.00012862468,0.0068435743,0.0068435213,0.010752404,0.014429399,0.01442939,0.11607491,5.909166e-11,5.909186e-11,6.506447e-10,4.0000004e-06,4.0000004e-06,1.4815822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22999000,0.999697,-0.0004642435,0.001135439,0.024582855,-0.00979104,-0.016836597,-0.034843713,0.03495505,-0.008953087,-0.056727212,1.5040466e-06,-2.041563e-06,2.8996099e-06,0.0,0.0,7.779389e-05,0.27801564,-0.019155612,0.47183138,0.0,0.0,0.0,0.0,0.0,4.0841056e-07,4.4682056e-06,4.4681365e-06,0.00012027184,0.0064528715,0.006452848,0.008702723,0.014026404,0.014026398,0.114537545,4.9568065e-11,4.956856e-11,5.432154e-10,4.0000004e-06,4.0000004e-06,1.4413405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,23964000,0.9997018,-0.0005211902,0.0012207592,0.024385152,-0.02605615,-0.022227958,-0.019088596,0.018572262,-0.013082253,-0.043402057,1.1678999e-06,-1.6436591e-06,2.8272877e-06,0.0,0.0,3.7814585e-05,0.27801564,-0.019155612,0.47183138,0.0,0.0,0.0,0.0,0.0,4.025825e-07,4.287647e-06,4.287637e-06,0.000112120986,0.0066208146,0.0066208923,0.009177413,0.014590679,0.014590674,0.11441535,4.355282e-11,4.355334e-11,4.582051e-10,4.0000004e-06,4.0000004e-06,1.3152274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9996969,0.00017407826,0.00064523733,0.024610037,-0.0074048555,-0.018305471,-0.019018076,0.030761825,-0.023783302,-0.056483313,7.9763157e-07,-6.993167e-07,2.5925679e-06,-1.3142397e-05,-1.2417097e-05,4.3646767e-05,0.27801564,-0.019155612,0.47183138,0.0,0.0,0.0,0.0,0.0,4.0008908e-07,4.0575937e-06,4.057756e-06,0.000107048814,0.007874325,0.007874362,0.008450953,0.014082083,0.014082086,0.11065292,3.8836413e-11,3.8836795e-11,3.9721287e-10,3.983473e-06,3.983473e-06,1.17579184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.99969697,0.0004028034,-1.4676325e-05,0.024615908,0.0022242297,-0.013101908,0.006726198,0.036413077,-0.030642066,-0.040815294,7.714788e-07,-4.79173e-07,2.502463e-06,-0.00023921355,-1.3229223e-05,3.54346e-05,0.27801564,-0.019155612,0.47183138,0.0,0.0,0.0,0.0,0.0,3.9643237e-07,4.557204e-06,4.5573624e-06,0.000100740566,0.016722756,0.016722754,0.007642209,0.014445377,0.014445386,0.110189155,3.722202e-11,3.7222232e-11,3.418544e-10,1.8296172e-06,1.8296186e-06,1.15162266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9996968,0.00043903702,0.0010658548,0.024596881,0.002378167,-0.00998442,0.018445678,0.03447109,-0.03215527,-0.041653357,7.3169025e-07,-4.6534737e-07,2.3615298e-06,-0.00014548854,-4.06718e-05,4.739954e-05,0.27801564,-0.019155612,0.47183138,0.0,0.0,0.0,0.0,0.0,3.9338576e-07,5.889157e-06,5.8893615e-06,9.5959076e-05,0.011805128,0.011805179,0.008218183,0.014653642,0.0146536445,0.10947589,3.7949213e-11,3.7949425e-11,2.9791988e-10,7.3263686e-07,7.326367e-07,1.0548948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,27980000,0.9997051,0.00014936383,0.00041046782,0.024283262,0.00260174,-0.007841317,0.009443276,0.028461525,-0.021672603,-0.030352583,7.266897e-07,-4.57753e-07,2.2837362e-06,-0.00016805952,-5.6734378e-05,5.1005863e-05,0.27801564,-0.019155612,0.47183138,0.0,0.0,0.0,0.0,0.0,3.90439e-07,7.3237165e-06,7.3238602e-06,9.3371455e-05,0.006600477,0.006600514,0.0072602076,0.014221713,0.014221712,0.10887861,3.864441e-11,3.8644636e-11,2.6600577e-10,5.789086e-07,5.789093e-07,9.976574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.9997105,0.0004442949,0.0011789645,0.024031688,0.0074364194,-0.014438995,-0.0018500611,0.022959273,-0.031817712,-0.03487642,7.4127746e-07,-6.00641e-07,2.3451087e-06,-0.00015604637,-5.614106e-05,5.1732197e-05,0.27801564,-0.019155612,0.47183138,0.0,0.0,0.0,0.0,0.0,3.878059e-07,7.845038e-06,7.8451785e-06,8.973542e-05,0.007097808,0.007097913,0.0062477677,0.013988022,0.013988035,0.10814251,3.694346e-11,3.6943757e-11,2.3587451e-10,5.696871e-07,5.6968776e-07,9.963372e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,29976000,0.9997755,0.00031414794,0.0013778288,0.02113952,-0.001722075,-0.005289544,0.003566578,0.010484851,-0.031659044,-0.039360635,5.9225357e-07,-8.0949184e-07,2.1562832e-06,-0.0001294761,-8.498596e-05,5.1337658e-05,0.27801564,-0.019155612,0.47183138,0.0,0.0,0.0,0.0,0.0,3.7588197e-07,7.2692824e-06,7.269233e-06,8.684332e-05,0.00927901,0.009279043,0.0064912094,0.014251353,0.0142513765,0.10986669,3.335621e-11,3.335646e-11,2.0984754e-10,4.8405246e-07,4.8405343e-07,9.750595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.99998385,-0.0020695466,0.0006358142,-0.005270076,0.012347259,0.025986709,-0.19553685,0.022290044,-0.0045821047,-0.08913485,3.3355073e-07,-6.9102293e-07,2.165207e-06,-0.00013852231,-0.00011627763,4.8801645e-05,0.27801564,-0.019155612,0.47183138,0.0,0.0,0.0,0.0,0.0,3.5176873e-07,6.9872303e-06,6.9874536e-06,8.32697e-05,0.008244797,0.008244777,0.0062739183,0.014333255,0.014333265,0.109817885,3.10531e-11,3.1053222e-11,1.8675782e-10,4.4086875e-07,4.4086988e-07,9.595935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999983,-0.0010643342,-0.0006785314,-0.0013489713,-0.0030402774,-0.0322018,-0.24617952,0.003409573,-0.021356799,-0.32025087,6.0062825e-07,-9.690544e-07,2.1456503e-06,-9.753848e-05,-6.497296e-05,4.5268738e-05,0.27801564,-0.019155612,0.47183138,0.0,0.0,0.0,0.0,0.0,3.476662e-07,6.7256287e-06,6.725541e-06,7.937791e-05,0.008948106,0.008948013,0.0069343476,0.014281162,0.014281165,0.10946425,2.923007e-11,2.9230184e-11,1.6655356e-10,3.5656205e-07,3.565644e-07,9.139398e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.999999,-1.8684788e-05,-0.00077811436,-0.0012082285,0.0059929295,-0.0026428702,-0.17924547,-0.0005217191,-0.018464701,-0.5424508,3.9395923e-07,-1.0997044e-06,2.2567622e-06,-6.465907e-05,-0.00010540267,4.1026524e-05,0.27801564,-0.019155612,0.47183138,0.0,0.0,0.0,0.0,0.0,3.4739537e-07,7.209291e-06,7.209245e-06,7.639235e-05,0.008187146,0.008187168,0.008012779,0.014581851,0.014581857,0.10988917,2.874528e-11,2.8745336e-11,1.5000085e-10,2.8602548e-07,2.8602847e-07,8.122255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33980000,33980000,0.9999963,-0.0025466196,-0.0008475885,-0.0005877123,0.016490132,-0.007396499,-0.13043308,0.0018960607,-0.00083418936,-0.704806,2.613068e-07,-1.1406026e-06,2.2340364e-06,-5.443488e-05,-0.00012981023,4.3712815e-05,0.27801564,-0.019155612,0.47183138,0.0,0.0,0.0,0.0,0.0,3.470717e-07,8.107698e-06,8.107853e-06,7.3604955e-05,0.0075061843,0.007506203,0.0088635795,0.015248516,0.015248525,0.11093126,2.891289e-11,2.891289e-11,1.3637728e-10,2.5331587e-07,2.5331929e-07,6.9339926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34976000,0.9999979,0.0008327305,0.0018748543,-0.00033805624,0.012369129,-0.01785095,0.19455342,0.03651424,0.0065311715,-0.74880075,3.90774e-08,-1.0254975e-06,2.1725966e-06,-6.981259e-05,-0.00016141844,1.6838248e-05,0.27801564,-0.019155612,0.47183138,0.0,0.0,0.0,0.0,0.0,3.468704e-07,9.052041e-06,9.051905e-06,7.1211696e-05,0.0059370836,0.0059371456,0.0086547015,0.013709733,0.013709735,0.10961646,2.9023174e-11,2.9023192e-11,1.2464009e-10,2.3835078e-07,2.383542e-07,5.545312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99999857,-0.0010413714,0.001309093,-0.00022747931,-0.011325773,0.0036539643,0.0015519559,0.028553767,0.019380998,-0.74904907,-2.3281679e-07,-1.0488629e-06,2.1166861e-06,-6.725414e-05,-0.00017591624,4.597693e-05,0.27801564,-0.019155612,0.47183138,0.0,0.0,0.0,0.0,0.0,3.467987e-07,1.0089116e-05,1.0089014e-05,6.930647e-05,0.005895744,0.0058959518,0.008899133,0.014630225,0.014630234,0.111976214,2.9167606e-11,2.916768e-11,1.1471806e-10,2.3450218e-07,2.34505e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999785,-0.0019248995,-0.00081943965,-0.0001889825,-0.004206055,-0.019648453,-0.0064184517,0.010404197,0.029011281,-0.7347917,-3.0744732e-07,-1.1632923e-06,2.018044e-06,-6.672159e-05,-0.00017972488,4.789399e-05,0.27801564,-0.019155612,0.47183138,0.0,0.0,0.0,0.0,0.0,3.467608e-07,9.611402e-06,9.611317e-06,6.699458e-05,0.0075929416,0.007592875,0.0070185084,0.014564362,0.014564383,0.1113127,2.7575508e-11,2.7575602e-11,1.0544462e-10,2.3201103e-07,2.3201382e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.99999785,3.4887504e-05,0.0020550943,-0.0002914218,0.012009095,-0.029006826,-0.011784662,0.031082029,0.007051244,-0.7575485,-1.9672902e-07,-9.3661447e-07,1.9630813e-06,-8.2138e-05,-0.0001678452,4.8625607e-05,0.27801564,-0.019155612,0.47183138,0.0,0.0,0.0,0.0,0.0,3.4672576e-07,7.5617e-06,7.561631e-06,6.511769e-05,0.009065636,0.009065636,0.0066243233,0.014812367,0.014812366,0.1114842,2.4794382e-11,2.4794456e-11,9.7562014e-11,2.0941964e-07,2.0942193e-07,5.0000374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.999999,0.00074276037,0.0012107911,-0.00012126699,0.0010913754,-0.0077448995,-0.009984642,0.04010086,-0.00836988,-0.7687487,-2.0700587e-07,-7.271241e-07,1.8724863e-06,-0.000106200205,-0.00016944787,5.045944e-05,0.27801564,-0.019155612,0.47183138,0.0,0.0,0.0,0.0,0.0,3.4659945e-07,6.7562237e-06,6.756339e-06,6.329261e-05,0.008194885,0.008194807,0.006878027,0.014907633,0.014907632,0.11206005,2.3693868e-11,2.3693896e-11,9.0631586e-11,1.8723514e-07,1.8723674e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39988000,0.9999957,-0.0023037393,0.0018256945,-0.0002681935,-0.007167091,0.01215888,-0.01803469,0.052471653,0.007357342,-0.76616466,-3.1234276e-07,-5.0969356e-07,1.8128633e-06,-0.00012867698,-0.00018069221,4.499779e-05,0.27801564,-0.019155612,0.47183138,0.0,0.0,0.0,0.0,0.0,3.4670225e-07,6.850824e-06,6.8508202e-06,6.1632476e-05,0.0069335345,0.0069335755,0.0072294213,0.014610311,0.01461031,0.11105268,2.355019e-11,2.35502e-11,8.465747e-11,1.7555006e-07,1.7555087e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40988000,0.99999946,-0.0010206186,0.00014064115,-0.00026293346,-0.040732473,-0.008696163,-0.008379488,0.028527377,-0.0031164808,-0.7849913,-1.961669e-07,-4.5310637e-07,1.7789941e-06,-0.00013346979,-0.00017182741,5.325205e-05,0.27801564,-0.019155612,0.47183138,0.0,0.0,0.0,0.0,0.0,3.4656665e-07,7.3024403e-06,7.3023243e-06,6.013702e-05,0.006088561,0.0060887407,0.007567868,0.014391873,0.01439189,0.11053364,2.3698208e-11,2.3698203e-11,7.9381134e-11,1.70682e-07,1.7068265e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,41988000,0.99999934,0.0011666837,0.00038725426,-0.00017028456,0.0029890768,-0.0031466412,-0.0033516288,0.035860136,-0.025094895,-0.757888,-1.4231259e-07,-2.2053659e-07,1.6448807e-06,-0.00014343436,-0.00016777942,3.5516237e-05,0.27801564,-0.019155612,0.47183138,0.0,0.0,0.0,0.0,0.0,3.465197e-07,7.843619e-06,7.8437015e-06,5.864352e-05,0.005604985,0.0056050317,0.00782573,0.014195768,0.014195778,0.111463085,2.3849447e-11,2.3849426e-11,7.460013e-11,1.6909785e-07,1.6909831e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
