timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10995000,10995000,0.10473975,0.10473965,0.2236605,0.275373,0.275373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566993,0.0,0.0,nan,0.0,0.0,0.09090788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.1070721,0.10707186,0.22135586,0.2695738,0.2695738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511255,0.0,0.0,nan,0.0,0.0,0.09090052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10813147,0.10813125,0.22139102,0.2672858,0.2672858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476389,0.0,0.0,nan,0.0,0.0,0.09089286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.1069483,0.10694818,0.22162849,0.26628125,0.26628125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450561,0.0,0.0,nan,0.0,0.0,0.09088493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.10566124,0.10566121,0.21753867,0.2656,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431877,0.0,0.0,nan,0.0,0.0,0.09086909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.10411055,0.10411058,0.21462107,0.26543337,0.26543337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418416,0.0,0.0,nan,0.0,0.0,0.09085194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10320139,0.1032014,0.21491864,0.26544645,0.26544645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408252,0.0,0.0,nan,0.0,0.0,0.09083056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14464000,0.10234463,0.10234463,0.21611184,0.2651373,0.2651373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401524,0.0,0.0,nan,0.0,0.0,0.090816274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10101607,0.10101606,0.21669823,0.26436198,0.26436198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39323,0.0,0.0,nan,0.0,0.0,0.090797625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10107183,0.10107181,0.21771678,0.2646792,0.2646792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388123,0.0,0.0,nan,0.0,0.0,0.090775825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.100976236,0.100976214,0.21801198,0.2648944,0.2648944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385031,0.0,0.0,nan,0.0,0.0,0.09074914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.100724265,0.10072424,0.21789135,0.26516053,0.26516053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381681,0.0,0.0,nan,0.0,0.0,0.09072343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16960000,0.10019591,0.10019589,0.2172864,0.26497778,0.26497778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378586,0.0,0.0,nan,0.0,0.0,0.09070339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17464000,0.09987732,0.099877305,0.21665068,0.26503763,0.26503763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37667,0.0,0.0,nan,0.0,0.0,0.090681896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.098932736,0.09893279,0.21543439,0.264393,0.264393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372808,0.0,0.0,nan,0.0,0.0,0.09065462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.09913757,0.099137574,0.21512592,0.26486504,0.26486504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371431,0.0,0.0,nan,0.0,0.0,0.09063915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09875834,0.098758355,0.21448247,0.26486307,0.26486307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37086,0.0,0.0,nan,0.0,0.0,0.09062006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09855967,0.09855968,0.21390289,0.26494804,0.26494804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369907,0.0,0.0,nan,0.0,0.0,0.09060004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09830484,0.098304875,0.21336292,0.26500884,0.26500884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369987,0.0,0.0,nan,0.0,0.0,0.09058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20488000,0.09799294,0.09799291,0.21283926,0.2648957,0.2648957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368327,0.0,0.0,nan,0.0,0.0,0.09056305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20984000,0.09776985,0.09776976,0.2123889,0.26484457,0.26484457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368098,0.0,0.0,nan,0.0,0.0,0.09054715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21480000,0.09760115,0.09760114,0.21203128,0.26487562,0.2648756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367203,0.0,0.0,nan,0.0,0.0,0.09052899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21972000,0.097391054,0.09739101,0.21170391,0.264867,0.264867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368231,0.0,0.0,nan,0.0,0.0,0.090514764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22476000,0.09726919,0.0972691,0.21148475,0.2647643,0.26476428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367738,0.0,0.0,nan,0.0,0.0,0.090498544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.09709876,0.09709872,0.21114016,0.2646209,0.2646209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366889,0.0,0.0,nan,0.0,0.0,0.090480864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.09701573,0.09701577,0.21027386,0.26479918,0.26479918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366506,0.0,0.0,nan,0.0,0.0,0.09046482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.09683494,0.09683502,0.20961513,0.26456124,0.26456124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365146,0.0,0.0,nan,0.0,0.0,0.09045062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24516000,24504000,0.09667617,0.09667625,0.20877695,0.2634341,0.2634341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362043,0.0,0.0,nan,0.0,0.0,0.09044014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09668336,0.09668343,0.20845273,0.2639401,0.2639401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362888,0.0,0.0,nan,0.0,0.0,0.090434276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.103853494,0.103853524,0.20823911,0.2643224,0.26432243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362312,0.0,0.0,nan,0.0,0.0,0.09042367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.10788707,0.10788706,0.20825368,0.2644803,0.2644803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361732,0.0,0.0,nan,0.0,0.0,0.0904124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.106604174,0.10660427,0.20852241,0.26508388,0.26508388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361792,0.0,0.0,nan,0.0,0.0,0.09040233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.10343027,0.10343033,0.20879366,0.2650866,0.2650866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361226,0.0,0.0,nan,0.0,0.0,0.0903916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.09940682,0.099406846,0.20878004,0.2646782,0.2646782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360456,0.0,0.0,nan,0.0,0.0,0.09038421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.09684474,0.09684478,0.20838675,0.26460132,0.26460132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360099,0.0,0.0,nan,0.0,0.0,0.09037511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28491000,0.09636311,0.096363276,0.20810217,0.26461694,0.26461694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35983,0.0,0.0,nan,0.0,0.0,0.0903717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.097254395,0.097254544,0.20790343,0.26430735,0.26430735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35922,0.0,0.0,nan,0.0,0.0,0.09036244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.09853692,0.09853702,0.20788601,0.26466662,0.26466665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360062,0.0,0.0,nan,0.0,0.0,0.09035565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29964000,0.100115076,0.100115135,0.20803991,0.26465,0.26465002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360828,0.0,0.0,nan,0.0,0.0,0.0903494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09908783,0.09908784,0.20797609,0.2647997,0.26479974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359847,0.0,0.0,nan,0.0,0.0,0.09034217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0993056,0.099305555,0.2079951,0.26483187,0.26483187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359328,0.0,0.0,nan,0.0,0.0,0.09033475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09983382,0.099833705,0.20816927,0.2647486,0.2647486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359659,0.0,0.0,nan,0.0,0.0,0.090327784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09983736,0.09983722,0.20846955,0.2647041,0.2647041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358724,0.0,0.0,nan,0.0,0.0,0.09031892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09938136,0.09938138,0.20881225,0.26470295,0.26470295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359205,0.0,0.0,nan,0.0,0.0,0.09031251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.098824695,0.098824725,0.2092639,0.26504877,0.26504877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3594675,0.0,0.0,nan,0.0,0.0,0.09030716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09809848,0.098098494,0.20960414,0.26501295,0.26501295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359876,0.0,0.0,nan,0.0,0.0,0.09030153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33980000,33980000,0.0975693,0.09756933,0.20983863,0.26489732,0.26489732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359157,0.0,0.0,nan,0.0,0.0,0.09029584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34476000,0.096907236,0.096907154,0.21009886,0.26466563,0.26466563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35882,0.0,0.0,nan,0.0,0.0,0.09029073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34976000,0.096434884,0.09643494,0.21024884,0.26449817,0.26449817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359545,0.0,0.0,nan,0.0,0.0,0.09028497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35476000,0.09630145,0.096301705,0.2104158,0.26457122,0.26457122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360708,0.0,0.0,nan,0.0,0.0,0.09027991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09617849,0.09617874,0.21066755,0.2649728,0.26497284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360735,0.0,0.0,nan,0.0,0.0,0.09027707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09616184,0.09616197,0.20978189,0.26426578,0.26426578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359789,0.0,0.0,nan,0.0,0.0,0.090272784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09739121,0.09739115,0.20915247,0.26431298,0.264313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359967,0.0,0.0,nan,0.0,0.0,0.0902686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09890926,0.098909244,0.2088857,0.26439318,0.26439318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359856,0.0,0.0,nan,0.0,0.0,0.090264365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09952899,0.099529006,0.20890705,0.26466018,0.26466018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360937,0.0,0.0,nan,0.0,0.0,0.09026104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09918684,0.09918676,0.20902932,0.26465172,0.26465172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360626,0.0,0.0,nan,0.0,0.0,0.090257525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09865518,0.09865509,0.2092511,0.2647829,0.2647829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3605995,0.0,0.0,nan,0.0,0.0,0.09025369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39488000,0.09798691,0.0979868,0.20952293,0.26485276,0.26485276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360977,0.0,0.0,nan,0.0,0.0,0.09025112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39996000,0.09738834,0.09738836,0.20977716,0.26486793,0.26486793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360953,0.0,0.0,nan,0.0,0.0,0.09024749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40492000,0.09686636,0.09686651,0.20999935,0.2647583,0.2647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360684,0.0,0.0,nan,0.0,0.0,0.090244405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.096489914,0.09649011,0.21020405,0.26474956,0.26474956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360908,0.0,0.0,nan,0.0,0.0,0.09024142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41499000,0.09625976,0.09625977,0.21042533,0.26484266,0.26484266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360712,0.0,0.0,nan,0.0,0.0,0.09023813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41988000,0.09601266,0.096012704,0.21054286,0.26475582,0.26475582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361928,0.0,0.0,nan,0.0,0.0,0.09023513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.09586751,0.095867455,0.21061663,0.26457995,0.26457992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36111,0.0,0.0,nan,0.0,0.0,0.09023167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42988000,0.09578845,0.09578837,0.21065232,0.26444802,0.26444802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361836,0.0,0.0,nan,0.0,0.0,0.09022878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43496000,0.095742874,0.09574284,0.21078749,0.26464027,0.26464027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362631,0.0,0.0,nan,0.0,0.0,0.090226404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.0957185,0.0957185,0.21076888,0.26447415,0.26447415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363006,0.0,0.0,nan,0.0,0.0,0.09022382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.09569262,0.09569263,0.21086477,0.26464772,0.2646477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363428,0.0,0.0,nan,0.0,0.0,0.09022191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0956976,0.09569752,0.21085927,0.2646079,0.2646079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364072,0.0,0.0,nan,0.0,0.0,0.09021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.09570626,0.095706075,0.21082772,0.26444474,0.26444474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363451,0.0,0.0,nan,0.0,0.0,0.09021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45972000,0.09576006,0.095760025,0.21049437,0.2638912,0.2638912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362538,0.0,0.0,nan,0.0,0.0,0.09021493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46472000,0.09639812,0.09639812,0.2094956,0.2633903,0.2633903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362026,0.0,0.0,nan,0.0,0.0,0.090214424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46972000,0.09740074,0.097400755,0.20895678,0.2640505,0.26405048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36289,0.0,0.0,nan,0.0,0.0,0.09021259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09830038,0.09830062,0.20880382,0.26469913,0.26469913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364131,0.0,0.0,nan,0.0,0.0,0.09021079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.097931676,0.09793172,0.20843224,0.2648814,0.26488137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363597,0.0,0.0,nan,0.0,0.0,0.090208486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.09769268,0.09769248,0.20816478,0.2643647,0.2643647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362627,0.0,0.0,nan,0.0,0.0,0.090207435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.09727265,0.09727256,0.20792888,0.26463804,0.26463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362241,0.0,0.0,nan,0.0,0.0,0.09020522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.0973203,0.097320296,0.20792592,0.26491618,0.26491618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362423,0.0,0.0,nan,0.0,0.0,0.09020361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.09743216,0.09743213,0.20809032,0.26474983,0.26474983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361697,0.0,0.0,nan,0.0,0.0,0.090201356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.09751739,0.09751736,0.2084038,0.26473853,0.26473853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361283,0.0,0.0,nan,0.0,0.0,0.09019903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,51004000,0.09741313,0.09741313,0.20876944,0.26474664,0.26474664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360736,0.0,0.0,nan,0.0,0.0,0.09019671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.097122535,0.09712254,0.20912364,0.2646537,0.2646537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360852,0.0,0.0,nan,0.0,0.0,0.09019484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
