timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5996000,5963000,0.0,0.0,0.0,8.069593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6589436e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,1.3141964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5509213e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,1.0217252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6992024e-06,0.0,0.0,nan,0.0,0.0,2.9037553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7504000,0.0,0.0,0.0,1.3306851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021287e-07,0.0,0.0,nan,0.0,0.0,1.2744662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,2.2779806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0161416e-07,0.0,0.0,nan,0.0,0.0,9.560673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,2.7951628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998662e-07,0.0,0.0,nan,0.0,0.0,2.1320462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.298179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269363e-07,0.0,0.0,nan,0.0,0.0,6.970846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,8.065379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5321635e-06,0.0,0.0,nan,0.0,0.0,9.719355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,3.2785458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692128e-10,0.0,0.0,nan,0.0,0.0,5.4648855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10512000,10472000,0.00049793563,0.0,2.5261856e-05,0.00025884347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7336781e-07,0.0,0.0,nan,0.0,0.0,9.438549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,3.752905e-05,0.0,0.00013121177,0.0010097298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9530244e-07,0.0,0.0,nan,0.0,0.0,3.850616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00026173127,0.0,0.00015975769,0.00047406313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8132442e-06,0.0,0.0,nan,0.0,0.0,5.0132705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00040830974,0.0,1.4901376e-05,0.000328489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678309e-06,0.0,0.0,nan,0.0,0.0,3.278686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.00073773187,0.0,4.732357e-06,0.0005146451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114515e-06,0.0,0.0,nan,0.0,0.0,7.800257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12964000,0.0010827191,0.0,1.2224241e-05,2.5763706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4414882e-08,0.0,0.0,nan,0.0,0.0,0.000101779005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13460000,0.0004226777,0.0,0.00023587904,0.0008013618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2572179e-05,0.0,0.0,nan,0.0,0.0,7.523929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.000576086,0.0,0.0014507985,0.00019787603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8386146e-06,0.0,0.0,nan,0.0,0.0,1.24963335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00016870115,0.0,0.0003354343,0.00020881242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4874862e-07,0.0,0.0,nan,0.0,0.0,3.548884e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00045854627,0.0,7.00703e-05,0.00010731176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568086e-09,0.0,0.0,nan,0.0,0.0,5.0920087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.00094545726,0.0,0.0004252077,0.00022580138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.766313e-07,0.0,0.0,nan,0.0,0.0,6.0817233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.00021255547,0.0,1.8524279e-05,0.00025929205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9711634e-06,0.0,0.0,nan,0.0,0.0,2.5890748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0008233198,0.0,7.1419134e-05,0.00074313005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4416215e-06,0.0,0.0,nan,0.0,0.0,8.909583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16960000,0.0012512226,0.0,0.00030521245,0.00014860822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76005e-06,0.0,0.0,nan,0.0,0.0,3.8933955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17488000,0.00018951703,0.0,0.00024719155,0.00069517846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7028377e-06,0.0,0.0,nan,0.0,0.0,1.8640249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17988000,0.001614974,0.0,0.0020398113,0.00045972125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5315261e-06,0.0,0.0,nan,0.0,0.0,0.00010274557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,4.7165846e-05,0.0,0.00045500166,0.00043076463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463954e-06,0.0,0.0,nan,0.0,0.0,3.825561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,0.0009826091,0.0,0.0011775234,0.00012542504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0988852e-08,0.0,0.0,nan,0.0,0.0,4.6898604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.00055377214,0.0,4.72052e-05,2.1138455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331764e-07,0.0,0.0,nan,0.0,0.0,9.217667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,1.1214493e-05,0.0,2.3241497e-05,0.00073365815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772615e-06,0.0,0.0,nan,0.0,0.0,1.0460307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20483000,0.00073799543,0.0,8.6198315e-07,4.2856675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12283e-06,0.0,0.0,nan,0.0,0.0,4.7658536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20991000,20968000,7.430443e-05,0.0,0.0005290084,0.00032337752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5749761e-05,0.0,0.0,nan,0.0,0.0,4.2306503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21480000,0.00021533523,0.0,0.00034290054,0.00022598164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3705385e-06,0.0,0.0,nan,0.0,0.0,2.3672507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.0011173997,0.0,0.0003778928,0.00013689826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586627e-05,0.0,0.0,nan,0.0,0.0,1.7738046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.00031008548,0.0,0.00027019953,0.00062177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1593055e-06,0.0,0.0,nan,0.0,0.0,4.6147157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,6.979093e-05,0.0,4.465517e-05,0.0005487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.310115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.00054973667,0.0,0.00013230933,0.00020181546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7614607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23964000,0.0014742683,0.0,0.002834979,0.00064159057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5834284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24483000,0.0008506073,0.0,3.2415035e-06,4.863425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.868028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.00042035728,0.0,0.00046475654,0.00032203444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7241312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00083251373,0.0,3.9281837e-05,0.00037438027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.7901685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,3.3262233e-05,0.0,1.8868892e-06,0.00021366143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1590418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.00025309031,0.0,0.002867158,0.00015007831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.0254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00038254246,0.0,1.7632328e-05,0.0007873997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1464749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.00046759573,0.0,5.6220656e-06,0.00050491607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2367806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27980000,0.0005762819,0.0,0.0010264941,0.00027818137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8721657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28491000,0.00073004176,0.0,5.0021703e-05,0.000153271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.225862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,7.437166e-06,0.0,0.0010207897,0.0003323013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91739e-09,0.0,0.0,nan,0.0,0.0,3.1456432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.0011009937,0.0,0.0009808476,8.135158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014092139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,29976000,0.0006596194,0.0,0.00015511792,0.0006916023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.881131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0013737443,0.0,0.0013200975,0.000660455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.528262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.00015547761,0.0,1.863247e-06,0.00011336899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.2682884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,3.081551e-05,0.0,0.0003109557,2.3692988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.324173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0001310972,0.0,4.4218268e-05,5.4515738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0125242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.00031283073,0.0,0.0002082795,0.0010478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1676869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,8.547545e-05,0.0,1.5593829e-05,0.00032136464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4432581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00030982785,0.0,0.00047862006,5.698172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.090334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33980000,33980000,0.00011208184,0.0,0.0007840344,9.026828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328582e-06,0.0,0.0,nan,0.0,0.0,9.078192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34476000,0.0008604986,0.0,0.000388308,1.835638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2888325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34976000,0.00016717143,0.0,0.0055886204,0.00019647359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695623e-06,0.0,0.0,nan,0.0,0.0,4.9433478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35476000,0.0004757651,0.0,0.000636194,0.000204563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873775e-08,0.0,0.0,nan,0.0,0.0,7.396997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0015744824,0.0,0.00088546245,0.0004890304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.128717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.00021665705,0.0,0.001892813,4.181713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8358227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0001174834,0.0,5.7878043e-07,0.00024747278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2342531e-07,0.0,0.0,nan,0.0,0.0,9.082603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0003137331,0.0,5.2156072e-05,0.0006691999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4538122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.00021572468,0.0,0.00033643396,0.0006433849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179488e-06,0.0,0.0,nan,0.0,0.0,3.3311558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00012434585,0.0,0.0001316968,0.000112695074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.6526786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00013976234,0.0,0.00063816935,0.00042015855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.938849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39488000,0.00020410772,0.0,0.00065294834,0.00029104087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4804694e-06,0.0,0.0,nan,0.0,0.0,7.5326075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,0.00034471243,0.0,2.4019844e-06,2.7493157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1047168e-05,0.0,0.0,nan,0.0,0.0,1.2531331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40484000,0.0005412576,0.0,1.829067e-05,0.0007881329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3587717e-06,0.0,0.0,nan,0.0,0.0,1.3154059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40988000,0.0007631432,0.0,0.0004577948,7.361181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3868528e-06,0.0,0.0,nan,0.0,0.0,1.5473133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41488000,0.00017800192,0.0,0.00016508748,0.00018516528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7498622e-07,0.0,0.0,nan,0.0,0.0,4.006765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41988000,3.636606e-05,0.0,1.5707092e-06,0.00047971457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2854463e-06,0.0,0.0,nan,0.0,0.0,2.0816997e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42492000,0.0007137485,0.0,8.236323e-06,0.00020138182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5286074e-06,0.0,0.0,nan,0.0,0.0,2.5429133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42988000,8.993337e-05,0.0,7.3003655e-05,0.000114501476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2664236e-06,0.0,0.0,nan,0.0,0.0,6.942515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43488000,8.061456e-05,0.0,0.0012769764,0.0002170374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4805563e-05,0.0,0.0,nan,0.0,0.0,6.914266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,43992000,0.0006498461,0.0,0.0008016355,4.4633434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979338e-07,0.0,0.0,nan,0.0,0.0,4.283715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,8.2268925e-05,0.0,0.00015978691,0.00010880494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388955e-06,0.0,0.0,nan,0.0,0.0,7.942707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.00045761268,0.0,1.5695176e-06,0.00027867698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6981792e-07,0.0,0.0,nan,0.0,0.0,5.139964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45504000,0.0006612792,0.0,0.0017163232,0.00022316695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3772986e-06,0.0,0.0,nan,0.0,0.0,5.8901594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45964000,0.00044869684,0.0,3.376315e-05,0.00025697908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2780017e-06,0.0,0.0,nan,0.0,0.0,8.563835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,2.1215188e-05,0.0,7.2508825e-05,8.2800565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5152439e-06,0.0,0.0,nan,0.0,0.0,0.000114357725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.00039184833,0.0,6.133401e-05,0.00054717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873683e-06,0.0,0.0,nan,0.0,0.0,1.43457855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0003475607,0.0,0.0015774613,0.00014610514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021884e-07,0.0,0.0,nan,0.0,0.0,1.8657577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00029299757,0.0,0.00048870273,5.2857973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074345e-06,0.0,0.0,nan,0.0,0.0,2.7088337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,5.5339973e-05,0.0,0.0002921429,0.00075999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2823829e-06,0.0,0.0,nan,0.0,0.0,1.7087584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.00040559113,0.0,5.2512998e-05,0.00041213766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354765e-07,0.0,0.0,nan,0.0,0.0,5.7906575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.00064172863,0.0,0.0014033674,0.0004900358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7666166e-06,0.0,0.0,nan,0.0,0.0,3.7500806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.00030483733,0.0,0.0017971914,0.00013604765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5992845e-06,0.0,0.0,nan,0.0,0.0,9.016792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
