timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52004000,51976000,0.09673964,0.09673966,0.20954478,0.26460126,0.26460126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359961,0.0,0.0,nan,0.0,0.0,0.09019191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52504000,52476000,0.096468404,0.0964684,0.20981164,0.26446393,0.26446393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359194,0.0,0.0,nan,0.0,0.0,0.09019054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52972000,0.09631241,0.09631238,0.21003917,0.26455423,0.26455423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360026,0.0,0.0,nan,0.0,0.0,0.0901892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53504000,53476000,0.09609662,0.09609659,0.21024701,0.26448506,0.26448506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359929,0.0,0.0,nan,0.0,0.0,0.09018737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53972000,0.09596239,0.09596236,0.21042272,0.26451403,0.26451403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360368,0.0,0.0,nan,0.0,0.0,0.090186134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54476000,0.09584843,0.095848456,0.21054883,0.2645025,0.2645025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360053,0.0,0.0,nan,0.0,0.0,0.09018493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.09571413,0.09571415,0.21042614,0.26426923,0.26426923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359706,0.0,0.0,nan,0.0,0.0,0.09018303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.09574523,0.09574524,0.20959356,0.26420295,0.26420295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360527,0.0,0.0,nan,0.0,0.0,0.09018242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56004000,56004000,0.096301556,0.09630158,0.20905101,0.26464677,0.26464677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361559,0.0,0.0,nan,0.0,0.0,0.09018161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56504000,56504000,0.09691214,0.096912175,0.20870538,0.26447755,0.26447758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360972,0.0,0.0,nan,0.0,0.0,0.090180166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57004000,57004000,0.09693574,0.09693579,0.2083455,0.26450187,0.26450187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361329,0.0,0.0,nan,0.0,0.0,0.09017912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57504000,57504000,0.09707184,0.097071856,0.2082943,0.26453686,0.2645369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360906,0.0,0.0,nan,0.0,0.0,0.0901779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.09711494,0.097114936,0.20842382,0.2644807,0.2644807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360466,0.0,0.0,nan,0.0,0.0,0.09017679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58436000,0.09709166,0.09709163,0.20863017,0.26457125,0.26457125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360822,0.0,0.0,nan,0.0,0.0,0.0901757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58956000,0.09649568,0.09649567,0.20875521,0.2635775,0.2635775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359607,0.0,0.0,nan,0.0,0.0,0.090175375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.096221715,0.096221715,0.20891719,0.2632585,0.2632585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358912,0.0,0.0,nan,0.0,0.0,0.09017579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
