timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12140000,12140000,-0.19638377,-0.31101215,0.044281885
12148000,12148000,-0.1162518,0.5456608,-0.17444745
12156000,12156000,-0.06805205,0.5712611,-0.35207778
12164000,12164000,-0.17537856,0.006297235,-0.24248254
12172000,12172000,-0.3523922,-0.33239648,0.12882513
12188000,12188000,0.06296359,-0.15518914,0.25075552
12196000,12196000,0.25404313,0.22669525,-0.6845106
12212000,12212000,0.18177956,0.20521119,0.60700977
12220000,12220000,0.2902549,0.47694144,0.92631966
12228000,12228000,0.20038211,0.126566,0.52718836
12240000,12240000,0.17987937,-0.23358104,-0.40977862
12244000,12244000,0.118920445,0.433922,-0.42948192
12252000,12252000,0.24114794,0.21737106,0.56252754
12264000,12264000,-0.689254,-0.06285304,0.06835194
12276000,12276000,0.539732,-0.17020276,-0.13507377
12284000,12284000,0.65288204,-0.17213327,-0.14094594
12292000,12292000,0.13136643,-0.025238162,0.09299309
12308000,12308000,-0.20091908,-0.35964116,-0.21072191
12320000,12320000,0.20875481,-0.098210216,0.25888696
12332000,12332000,0.07269661,0.20633045,0.13167708
12339000,12339000,-0.09394057,0.36836982,-0.21602511
12344000,12344000,0.0042632706,0.07725407,-0.6197392
12352000,12352000,0.38931516,-0.30809188,-0.1851259
12368000,12368000,0.15112498,-0.021941455,-0.5808481
12372000,12372000,0.4227737,0.07762693,-0.28797764
12388000,12388000,-0.34892607,-0.44139937,-0.13973345
12396000,12396000,-0.52183956,-0.331238,-1.4861866
12408000,12408000,0.18380329,0.28527725,0.16621089
12416000,12416000,-0.1013939,0.13215587,0.8267269
12428000,12428000,-0.15583798,-0.3020816,0.20427412
12436000,12436000,0.6068232,-0.35238576,-0.03742398
12451000,12451000,0.16638535,0.39591563,0.083895996
12456000,12456000,-0.051686082,0.47386163,0.14020233
12468000,12468000,0.09824884,-0.059324667,-0.46665215
12476000,12476000,-0.26603955,-0.061863918,-0.6309911
12492000,12492000,0.39997697,-0.6715787,0.10148824
12499000,12499000,0.27720857,-0.5454214,-0.1633641
12512000,12512000,-0.38823682,0.0329624,-0.21510306
12520000,12520000,-0.29323262,-0.018424885,-0.007140473
12564000,12564000,-0.00015208125,-0.074531384,-1.1147386
12568000,12568000,0.06820508,-0.1431772,-0.38826948
12575000,12575000,0.3276481,0.6003698,0.18288861
12579000,12579000,0.18919566,0.68183315,0.021845218
12588000,12588000,-0.9079102,-0.7466171,0.80164987
12600000,12600000,0.030284181,0.58502555,-0.9387418
12620000,12620000,0.46398467,-0.4580765,0.46854085
12628000,12628000,-0.44904906,-0.5624974,0.43786418
12635000,12635000,0.107770175,-0.24502899,0.74878776
12648000,12648000,0.37411883,0.59277546,-0.06913134
12656000,12656000,0.16716331,0.17056659,-0.2500482
12668000,12668000,0.051452797,-0.15184641,-0.60974604
12680000,12680000,0.21976829,0.14008623,0.3139475
12684000,12684000,0.18387303,0.010701087,0.13920587
12700000,12700000,-0.09929163,-0.31197363,-0.048449706
12708000,12708000,0.052449226,-0.14709593,0.19120267
12716000,12716000,-0.00622404,0.15907142,-0.009241295
12728000,12728000,-0.29877573,-0.028067414,-0.2312333
12739000,12739000,0.9882858,-0.24441731,0.74883556
12743000,12743000,0.20022072,-0.107482314,0.5615387
12755000,12755000,-0.6423549,0.10285922,0.6400592
12768000,12768000,0.07054077,0.6780572,-0.5083309
12776000,12776000,0.011862529,0.3275152,-0.49022013
12788000,12788000,0.38319573,-0.34884956,0.22050013
12796000,12796000,0.22646828,0.44785586,-0.30309004
12804000,12804000,-0.20039211,0.6960905,-0.4770025
12812000,12812000,-0.29626906,0.41076908,-0.052474074
12820000,12820000,0.07342969,0.06723587,0.29168904
12836000,12836000,-0.0698878,-0.4950599,0.30301055
12852000,12852000,0.7063421,-0.080678836,-0.7002404
12860000,12860000,0.7568478,0.059041496,-0.8764884
12867000,12867000,0.24941103,-0.084881,-0.58644044
12876000,12876000,-0.65771145,0.24812901,0.37944108
12888000,12888000,-0.17363378,0.12683427,0.35249925
12900000,12900000,0.7336478,0.5549646,-0.3318026
12911000,12911000,-0.33817768,0.35458237,0.4265783
12916000,12916000,-0.3413399,-0.36283958,0.54747915
12928000,12928000,-0.22741379,-0.43019065,0.060885403
12936000,12936000,-0.57787365,0.08742085,0.021505699
12952000,12952000,0.21801585,-0.023612892,-0.5150162
12959000,12959000,0.5463767,-0.09467386,-0.39295125
12968000,12968000,-0.3237276,0.27281448,0.8757955
12980000,12980000,-0.50668705,0.42355213,-0.38498718
12992000,12992000,0.38798654,-0.13778721,-0.03736076
13004000,13004000,0.6236414,0.031194188,0.1813033
13015000,13015000,-0.04363158,-0.07970141,0.10897409
13020000,13020000,-0.107159555,-0.1816417,0.08465018
13028000,13028000,-0.30624533,-0.4376706,-0.18808104
13040000,13040000,-0.18403365,0.06536588,0.06086576
13048000,13048000,-0.31896445,0.17469557,0.6289094
13056000,13056000,-0.13283607,-0.09042355,0.67257065
13068000,13068000,0.1292707,0.11664627,-0.12916937
13076000,13076000,-0.20273343,0.4664241,-0.03566072
13092000,13092000,0.5246419,-0.41795284,-0.21228762
13096000,13096000,0.30830017,-0.14838243,0.055970024
13108000,13108000,0.09683372,0.1552115,0.5474147
13120000,13120000,-0.40440342,0.3514707,-0.109392986
13132000,13132000,-0.6726842,-0.6536332,-0.70496327
13136000,13136000,-0.092610255,-0.15666085,0.07754478
13144000,13144000,0.1784028,0.4712656,0.91941434
13152000,13152000,-0.12565592,0.4421585,0.6005374
13171000,13171000,0.68579984,-0.59074616,-0.009184866
13176000,13176000,0.17950861,0.4492766,-0.0011901759
13184000,13184000,0.027204212,0.8520874,0.10996592
13191000,13191000,0.23288457,0.38796103,0.1533822
13200000,13200000,-0.5602458,-0.04329981,-0.8609042
13212000,13212000,-0.5213127,-0.777736,0.15065138
13220000,13220000,0.15444641,-0.40454024,0.65938
13232000,13232000,0.24284038,0.23555575,-0.21616884
13248000,13248000,-0.0046020597,0.10077254,-0.40497777
13256000,13256000,0.19422224,-0.66230285,-0.324919
13268000,13268000,-0.7862278,1.0175875,-0.09991459
13279000,13279000,1.024067,-0.079718485,-0.68134004
13292000,13292000,0.09365004,0.0022851592,0.47717434
13299000,13299000,-0.44296858,0.27973488,0.45368063
13312000,13312000,-0.43053266,-0.19805586,-0.2168483
13319000,13319000,-0.019471824,-0.3938282,-0.45811996
13332000,13332000,0.072616816,0.4608677,0.7473754
13340000,13340000,-0.32245928,0.27060053,0.7160889
13347000,13347000,-0.25741848,-0.24905257,-0.06887483
13356000,13356000,0.89050764,0.045677055,0.26563174
13368000,13368000,-0.08188556,0.24845456,0.17122635
13380000,13380000,0.34548515,0.26459447,0.55101985
13387000,13387000,0.4214086,-0.3035461,0.35513645
13396000,13396000,-0.3150879,0.42634842,-0.6444736
13403000,13403000,-0.57356685,0.45417672,-0.6931447
13416000,13416000,-0.45403662,-0.17555074,0.6318118
13424000,13424000,0.18501508,-0.11338111,0.2637875
13428000,13428000,0.68813163,-0.08277095,-0.37978888
13452000,13452000,-0.06549811,0.09517746,0.28205553
13456000,13456000,-0.11712547,-0.04344587,0.50355273
13460000,13460000,-0.10637472,-0.122684054,0.29266876
13468000,13468000,-0.5228853,0.12124492,-0.31185406
13488000,13488000,0.26372007,-0.18903571,0.22292417
13496000,13496000,0.03439863,-0.80014956,0.18612473
13512000,13512000,-0.12626545,0.012336585,-0.18131712
13516000,13516000,0.26064038,0.5549512,-0.095990084
13523000,13523000,0.33536923,0.7401674,-0.016695559
13536000,13536000,-0.3867359,-0.43957666,-0.33875698
13552000,13552000,0.54606885,0.042057868,0.17776246
13559000,13559000,0.45856977,0.20739315,0.3671538
13572000,13572000,-0.33189604,-0.013891527,0.08712812
13580000,13580000,-0.5478273,0.15615833,-0.17748661
13588000,13588000,-0.493783,0.06059913,-0.1676012
13600000,13600000,0.4103298,-0.41827336,-0.23643468
13608000,13608000,0.7298993,-0.1659455,-0.046985175
13612000,13612000,0.53428614,0.33075976,0.37255
13624000,13624000,-0.17975986,0.13026343,-0.07394934
13636000,13636000,-0.53840864,-0.45154563,-0.23163854
13640000,13640000,0.013398886,0.031109063,0.10985921
13655000,13655000,-0.19118503,-0.00023605194,0.15152709
13664000,13664000,0.006133437,0.07382705,-0.3380252
13672000,13672000,0.14755076,-0.09404626,0.36239377
13692000,13692000,-0.17458773,0.4570587,0.1378189
13696000,13696000,0.056145314,0.27610728,0.1541123
13704000,13704000,0.28005704,-0.41476077,0.55802107
13712000,13712000,0.12283531,-0.3996058,-0.7097083
13724000,13724000,-0.10020547,0.5315361,-0.0994752
13732000,13732000,-0.13948497,-0.22800528,0.5632978
13740000,13740000,0.40474635,-0.47749263,0.6022253
13748000,13748000,0.6735511,0.07143542,0.11492798
13768000,13768000,-0.59108543,-0.6588944,-0.17143872
13776000,13776000,-0.66829526,-1.0960644,0.0036858167
13788000,13788000,-0.08259809,0.83552575,0.42748216
13796000,13796000,0.71231997,-0.08275679,-0.13565412
13808000,13808000,-0.22515653,-0.46923828,-0.20896886
13819000,13819000,-0.26248097,0.10665701,-0.009991644
13828000,13828000,0.35765737,1.0830456,-0.46692553
13836000,13836000,0.08058631,-0.0830707,0.5574492
13848000,13848000,-0.06470016,-0.43150356,0.22953501
13856000,13856000,0.20118405,0.8650259,-0.3306424
13872000,13872000,-0.26420337,-0.693206,-0.53478116
13876000,13876000,0.06937398,-0.46951517,-0.9660415
13884000,13884000,0.33917552,0.12375463,-0.47815245
13892000,13892000,0.34448227,0.08234341,0.2711686
13900000,13900000,0.24219081,-0.42202538,0.47165304
13915000,13915000,0.043382827,0.08188194,0.06451394
13924000,13924000,-0.25137585,0.20851144,-0.41299883
13932000,13932000,-0.52365136,-0.15317456,-0.115662836
13940000,13940000,-0.49161997,-0.11395583,0.38927794
13952000,13952000,0.14818364,0.13889584,-0.231179
13968000,13968000,-0.38584656,0.787166,-0.4421889
13975000,13975000,-0.3216231,-0.092473395,0.3031878
13988000,13988000,0.13613836,-0.027208628,0.15785322
14000000,14000000,0.31383625,0.10238221,-0.03442139
14004000,14004000,0.27239344,-0.6021781,-0.17772189
14020000,14020000,0.2811935,-0.2911744,-0.560344
14028000,14028000,0.23668951,0.4225678,-0.15583557
14040000,14040000,-0.79003537,-0.4447103,-0.13642143
14088000,14088000,0.08360891,-0.24627975,-0.34212095
14092000,14092000,-0.14658415,-0.91942626,-0.04859318
14108000,14108000,-0.3327005,0.37341437,-0.20247926
14112000,14112000,-0.62905616,0.72914326,-0.060217883
14124000,14124000,-0.2066525,-0.174169,0.3798238
14128000,14128000,0.35512567,-0.71063346,-0.28620446
14136000,14136000,0.5583899,-0.6615869,-0.5452312
14148000,14148000,0.471019,0.3171632,0.37811136
14164000,14164000,-0.11147812,0.05685447,0.05820647
14171000,14171000,-0.195324,-0.20335259,-0.096002
14180000,14180000,-0.0884021,-0.17476031,-0.18008216
14188000,14188000,-0.10021137,-0.0053285854,0.040339053
14200000,14200000,-0.09135781,0.1533829,-0.005154581
14212000,14212000,0.7863548,-0.041799217,-0.02962386
14220000,14220000,0.60862684,-0.05208627,0.05515383
14231000,14231000,-0.36646873,0.102839716,-0.4184393
14240000,14240000,-0.21168897,-0.12414742,0.06679553
14248000,14248000,-0.5283034,0.21581833,0.22974613
14255000,14255000,-0.40805393,0.3765324,0.3457928
14264000,14264000,1.0339656,-0.10791567,-0.085532546
14276000,14276000,-0.12203589,0.5239586,-0.26559526
14280000,14280000,-0.39122254,-0.1926281,0.085244596
14303000,14303000,-0.07528553,-0.05326709,-0.06388326
14308000,14308000,-0.3126128,0.35131672,0.15860477
14324000,14324000,-0.040207088,-0.0072769714,0.24867237
14332000,14332000,0.10669619,-0.40280896,0.031168606
14340000,14340000,0.17596453,-0.37233877,-0.2657263
14356000,14356000,0.065586895,0.16348882,-0.3141709
14364000,14364000,0.14447877,0.24231873,-0.25353068
14372000,14372000,-0.024114244,0.23927444,0.04660732
14380000,14380000,-0.5918633,0.07630979,0.5025152
14388000,14388000,0.31038243,-0.147085,-0.14728275
14404000,14404000,0.8087431,0.58804286,-0.60942316
14412000,14412000,0.276685,-0.039651614,-0.13253698
14420000,14420000,0.16119228,-0.63445497,0.11849458
14428000,14428000,0.12670077,-0.25287014,0.22204524
14444000,14444000,-0.038198095,0.2929639,-0.05252224
14452000,14452000,-0.16983108,-0.2588353,-0.020711701
14460000,14460000,-0.4260298,-0.38738984,0.12262651
14464000,14464000,-0.60675114,0.2461397,-0.10490735
14475000,14475000,-0.03266342,0.47083348,-0.3653744
14492000,14492000,0.6448307,-0.05866926,0.32388604
14500000,14500000,0.011786535,0.11886036,0.24905245
14508000,14508000,-0.51872057,0.1073968,0.18095261
14524000,14524000,0.14213167,0.04170741,-0.4963264
14532000,14532000,0.39388394,0.053320657,-0.435915
14548000,14548000,-0.19659004,0.24723119,0.36043715
14555000,14555000,-0.1279163,-0.079673894,-0.036097392
14559000,14559000,-0.11371858,-0.5757485,-0.25820726
14572000,14572000,-0.18543707,0.17513727,0.72556996
14579000,14579000,0.29752558,0.679592,0.32561606
14592000,14592000,0.18020242,-0.23511662,-0.37400892
14600000,14600000,-0.08859405,-0.3303156,-0.4859947
14604000,14604000,-0.20806012,-0.51716465,-0.28610933
14612000,14612000,0.5768079,-0.01737918,0.88035935
14623000,14623000,0.06639394,0.62362397,0.55714357
14636000,14636000,-0.5860392,0.6751484,-0.21374781
14643000,14643000,-0.10624247,-0.12719002,-0.31028703
14652000,14652000,0.09069794,0.22099733,0.21974814
14700000,14700000,0.24746871,-0.059913795,-0.26647228
14716000,14716000,-0.05971077,0.10123013,0.124724016
14724000,14724000,-0.2581388,0.44481054,-0.25365835
14731000,14731000,0.01846727,-0.16955198,-0.09836208
14736000,14736000,0.37900898,-0.67850316,0.06553496
14755000,14755000,-0.38464278,0.22493717,0.4572295
14760000,14760000,-0.10367189,0.32278892,0.76477474
14776000,14776000,0.38103086,0.037256133,0.20090957
14784000,14784000,0.1258216,-0.25322846,-0.21338373
14791000,14791000,-0.10758838,-0.024618026,-0.22459598
14804000,14804000,-0.78785837,0.28179026,0.00977678
14811000,14811000,-0.6459718,-0.12281022,-0.36332002
14820000,14820000,0.63548785,0.06229281,0.021684753
14832000,14832000,0.029757738,-0.15232603,0.6573791
14836000,14836000,-0.71465397,-0.13106734,0.26577383
14852000,14852000,0.5920645,0.91235054,-0.9432236
14864000,14864000,-0.16313228,-0.22073033,0.023967195
14868000,14868000,0.0010845885,-0.45132667,0.08095576
14876000,14876000,0.025836447,-0.53868425,0.043915562
14892000,14892000,0.5565215,0.39672124,-0.0703551
14899000,14899000,0.3239353,-0.085691646,-0.20291361
14916000,14916000,-0.36280972,0.56107265,0.048943166
14924000,14924000,0.058946066,0.42571652,0.061891466
14936000,14936000,-0.22088893,-0.6254078,0.031551003
14940000,14940000,-0.15089215,-0.117327794,0.121690735
14948000,14948000,0.4155969,0.7659856,0.3785876
14956000,14956000,0.88253015,0.9051609,0.27459192
14972000,14972000,-0.5566597,-0.34693193,0.58129877
14980000,14980000,0.016215041,-0.35741037,-0.5672295
14992000,14992000,-0.20800751,-0.17658533,-0.5712296
15000000,15000000,0.47850898,0.32945612,0.187706
15012000,15012000,0.08050782,0.1309451,-0.7828906
15024000,15024000,-0.06445405,-0.46459734,0.4408865
15032000,15032000,-0.4203465,-0.4754005,0.61444706
15043000,15043000,-0.14888924,-0.09288875,0.22928539
15056000,15056000,0.036201995,-0.25648257,-0.58087647
15064000,15064000,-0.06524837,-0.018092377,-0.5541579
15072000,15072000,-0.216359,0.11628772,0.040322516
15080000,15080000,-0.26282388,0.044391066,0.342983
15092000,15092000,0.2043415,0.5171348,0.040570807
15100000,15100000,0.68634665,0.57937515,-0.08691956
15112000,15112000,-0.062077403,-0.16518915,0.104190424
15123000,15123000,-0.11423442,-0.27492407,-0.43052727
15132000,15132000,0.52970576,-0.023522897,-0.11912027
15140000,15140000,0.040874764,-0.82652235,0.017856423
15148000,15148000,-0.5252384,-0.98550165,-0.031111764
15156000,15156000,-0.7494381,-0.30892172,0.18922594
15172000,15172000,0.8097057,0.51971483,-0.47229233
15183000,15183000,-0.8943914,0.4208983,-0.6273669
15192000,15192000,0.20402464,0.14281732,0.6710612
15204000,15204000,-0.2481974,-0.5640261,0.8168051
15212000,15212000,-0.45574564,-0.75045717,0.20872606
15220000,15220000,-0.04580372,-0.37053102,-0.44348425
15236000,15236000,0.59897816,0.07833196,-0.41935796
15244000,15244000,0.13363679,0.06884609,-0.086530596
15256000,15256000,-0.040120006,-0.14921577,0.5320243
15260000,15260000,0.2306824,0.28760302,0.36664063
15272000,15272000,-0.03265515,0.42743066,-0.54211146
15276000,15276000,-0.85725677,0.32912874,-0.05063007
15292000,15292000,0.65694666,-0.055349898,0.30373836
15300000,15300000,-0.13764882,0.16672437,0.101363145
15304000,15304000,0.04426022,0.17946933,-0.55669147
15319000,15319000,0.69413936,-0.5995791,-0.46376556
15332000,15332000,-1.0807445,0.003927602,-0.3481435
15340000,15340000,-0.24173802,0.48600662,-0.4088051
15355000,15355000,0.45025903,-0.33701044,0.15145004
15360000,15360000,0.44938278,-0.27568594,-0.34430578
15376000,15376000,-0.5210756,0.9699638,0.25311318
15392000,15392000,-0.07916415,-0.60159,0.5095945
15400000,15400000,0.16323005,-0.46493682,-0.13427031
15408000,15408000,0.17535084,-0.053819515,-0.43035418
15416000,15416000,0.17059675,0.030845817,-0.35008323
15432000,15432000,-0.20253271,0.08207987,0.031792793
15440000,15440000,0.120166376,-0.038534407,0.26838386
15448000,15448000,0.6017316,0.1358494,0.33858898
15456000,15456000,0.44263506,0.579143,0.1589821
15464000,15464000,-0.08927204,0.4997633,-0.06884744
15476000,15476000,-0.34929788,-0.7764589,-0.78298366
15484000,15484000,0.15680405,-0.94682276,-0.43690264
15492000,15492000,0.360655,-0.640342,0.29707217
15500000,15500000,-0.18764184,-0.012409951,0.57934815
15516000,15516000,0.43217254,0.3883733,-0.09717365
15520000,15520000,0.74993503,-0.15452023,-0.23050545
15536000,15536000,-0.58563346,-0.4060586,-0.7888493
15544000,15544000,-0.3450403,-0.17582779,-0.5283591
15556000,15556000,-0.06343082,0.91670173,0.6188358
15568000,15568000,0.26304677,0.31808776,0.44252867
15580000,15580000,-0.11578329,0.06115751,-0.25620532
15596000,15596000,0.05451585,-0.3806942,-0.15995488
15608000,15608000,0.0036513433,0.00799302,-0.4209424
15620000,15620000,-1.0771201,-0.18003753,0.049462814
15628000,15628000,-0.42840725,0.16441332,0.4261393
15636000,15636000,0.303535,0.14901105,0.57042575
15648000,15648000,-0.19153567,-0.30421105,-0.055184532
15652000,15652000,-0.12629311,-0.6463132,-0.31468385
15659000,15659000,0.6112483,-0.7892838,-0.2245578
15668000,15668000,-0.27115798,0.75638586,0.35885236
15680000,15680000,-0.91370034,0.17237076,0.079592496
15692000,15692000,0.66020006,-0.52602786,-0.2428471
15700000,15700000,0.25385618,-0.1587075,0.7571007
15716000,15716000,-0.039490625,0.45796317,-0.26795572
15724000,15724000,0.4355084,0.30805254,-0.5843123
15731000,15731000,0.04267803,-0.124729075,-0.08009598
15740000,15740000,-1.0352154,0.17717594,0.72214025
15751000,15751000,0.23410223,0.28348348,-0.54831445
15756000,15756000,0.59741086,-0.14334138,-0.7164709
15768000,15768000,0.8963177,-0.9129531,0.7992499
15780000,15780000,-0.5670101,0.1191146,-0.47094685
15792000,15792000,0.7961406,-0.30987996,-0.024036853
15800000,15800000,0.48582053,0.37141192,-0.096066155
15816000,15816000,-0.40937713,0.28273508,0.5836078
15824000,15824000,-0.46102804,-0.31592184,-0.027348077
15832000,15832000,0.49415034,-0.16737135,-0.3865158
15848000,15848000,0.28688294,0.43379655,0.8679293
15856000,15856000,-0.44406685,0.07475366,0.46452904
15864000,15864000,-0.5098401,-0.22532977,-0.11143206
15872000,15872000,-0.066339165,-0.21840994,-0.40728346
15880000,15880000,-0.0049763434,-0.024048893,-0.15397006
15896000,15896000,1.1994671,0.23992579,-0.4348551
15904000,15904000,0.910566,0.07493412,-0.23094964
15912000,15912000,0.18993476,-0.1457083,0.0674709
15920000,15920000,-0.34960863,-0.23261127,0.113531694
15936000,15936000,-0.08096136,0.07799642,0.1710246
15940000,15940000,0.023050621,0.12925118,-0.022768809
15947000,15947000,-0.2519542,0.04345102,-0.47498363
15963000,15963000,0.18850765,0.43644276,0.8213559
15972000,15972000,0.16711998,0.13625422,0.22933161
15983000,15983000,0.13416493,-1.0471511,-1.1207316
15992000,15992000,-0.65373105,0.0038502214,0.8696416
16004000,16004000,-0.07682516,1.1670408,-0.38924852
16016000,16016000,0.6049129,-0.871713,0.6181084
16024000,16024000,0.15994906,-0.589079,0.854258
16032000,16032000,-0.21795791,-0.002261972,0.32214174
16040000,16040000,0.0031889454,-0.10324907,-0.34981894
16056000,16056000,-0.04204762,0.18934113,-0.27702755
16064000,16064000,-0.20028153,0.21135789,0.057565223
16072000,16072000,0.16031854,-0.15201949,-0.0563096
16084000,16084000,-0.2554719,0.6270253,-0.15344276
16096000,16096000,0.088161744,-0.4535343,0.17275412
16104000,16104000,0.20226319,-1.0201534,0.24847707
16112000,16112000,0.008860953,-0.6049526,0.36679718
16120000,16120000,-0.08804728,0.2835642,0.19013223
16132000,16132000,-0.21956438,0.4020493,0.00442025
16140000,16140000,0.1438928,0.1090441,-0.2407215
16152000,16152000,-0.1365627,-0.3981958,0.05068215
16164000,16164000,-0.07133511,-0.24800096,0.07311335
16172000,16172000,0.49620417,-0.14003418,0.14911933
16183000,16183000,0.03415791,0.4241711,-0.58830863
16192000,16192000,-0.8342737,-0.2076067,0.37672678
16204000,16204000,0.5065279,0.33523893,-0.080965824
16212000,16212000,0.7497295,-0.43396255,-0.00843849
16220000,16220000,0.42717355,-0.5330378,-0.05335373
16232000,16232000,-0.33243904,0.6554571,0.24378438
16240000,16240000,0.19585672,-0.5062655,0.31367677
16251000,16251000,0.1861915,-0.48075348,-0.8439796
16260000,16260000,-0.3884209,0.5815878,1.1496274
16276000,16276000,-0.28139842,-0.13232292,-0.6569492
16284000,16284000,0.29564077,-0.3111931,-0.8403103
16292000,16292000,0.5480817,-0.28250718,-0.25951755
16299000,16299000,0.1117038,-0.121551245,0.10462405
16312000,16312000,-0.5317985,0.7852434,-0.023630394
16320000,16320000,-0.30120844,0.73529464,0.27605307
16335000,16335000,0.37313375,-0.48544413,-0.14200197
16340000,16340000,0.5193756,-0.36604387,-0.20086741
16351000,16351000,-0.0028067827,-0.15739027,0.39302233
16360000,16360000,0.35539365,0.15753438,-0.12669535
16372000,16372000,0.30598396,0.047156382,-0.12421856
16380000,16380000,-0.8715093,0.097302295,-0.18888563
16396000,16396000,-0.12534758,-0.18484366,-0.009805179
16404000,16404000,0.27124453,0.07359003,0.17003438
16412000,16412000,0.2554506,0.42563793,0.34805855
16420000,16420000,0.10445556,0.35888875,0.40128225
16432000,16432000,-0.33869147,-0.36258608,-0.5488587
16440000,16440000,-0.33884406,-0.08514976,-0.53137213
16452000,16452000,0.4693397,0.20173219,0.038222913
16460000,16460000,0.13666305,0.19708419,-0.10717731
16472000,16472000,-0.3575685,-0.34515718,0.2715064
16483000,16483000,0.70549476,0.29781616,-0.61312264
16492000,16492000,-0.04295677,-0.10950781,0.3446046
16500000,16500000,-0.63280976,-0.67366505,0.5278491
16507000,16507000,-0.38516256,-0.58298755,0.07897871
16524000,16524000,-0.24105045,0.49528277,0.65264916
16532000,16532000,-0.1842563,0.124837175,0.14295933
16540000,16540000,-0.31429344,-0.35639355,-0.23112252
16556000,16556000,0.43848225,-0.17060691,-0.17719601
16571000,16571000,0.21233255,0.8931132,-0.22829513
16575000,16575000,-0.628058,0.024007792,0.32338044
16620000,16616000,-0.120251946,0.39551166,0.040050015
16620000,16620000,-0.1254826,0.31138062,-0.5889369
16631000,16631000,-0.33159113,0.03512651,-0.12287298
16644000,16644000,0.27524316,-0.50111115,0.7869704
16652000,16652000,0.49647418,-1.0817721,-0.79202336
16664000,16664000,-0.49534476,0.041604266,-0.7478007
16672000,16672000,-0.40493172,1.1445994,0.5128815
16680000,16680000,-0.05789461,0.9992502,0.92799526
16708000,16700000,0.22693016,-0.0431638,-0.51785
16708000,16708000,-0.27444333,0.3598634,-0.24732399
16720000,16712000,-0.49010026,0.25049624,0.088895604
16728000,16728000,0.0076810494,-0.26711246,-0.00069598947
16740000,16740000,-0.16277626,-0.12552145,0.24946317
16748000,16748000,-0.23019168,0.24591635,0.053534348
16760000,16760000,-0.040982056,0.6291975,-0.25208846
16776000,16776000,-0.1813954,-0.5330484,-0.6584878
16784000,16784000,-0.02752161,-0.43246964,-0.3400731
16788000,16788000,0.4023028,-0.10294628,0.079385914
16792000,16792000,0.44163504,0.39866853,0.051855914
16808000,16808000,-0.6503387,0.41675723,0.057896897
16824000,16824000,0.07894767,0.16595149,0.10934481
16832000,16832000,-0.10145964,0.07139544,-0.14240664
16840000,16840000,-0.24316502,-0.2730523,0.07238838
16848000,16848000,0.00083398074,-0.1922118,0.1998955
16864000,16864000,0.12853181,0.56066674,0.09507339
16875000,16875000,-0.055628523,-0.6125362,-0.03322744
16880000,16880000,-0.55520284,-0.63859487,-0.037840713
16888000,16888000,-0.73011744,0.19046947,0.09494136
16904000,16904000,0.27986956,-0.17742047,-0.13817829
16912000,16912000,0.448228,-0.43691486,0.043946512
16920000,16920000,0.4345116,-0.17466143,0.33159572
16928000,16928000,0.5276135,0.20865035,0.19341865
16944000,16944000,-0.31880322,-0.10242791,-0.10768952
16952000,16952000,-0.6212351,-0.32004872,-0.33320925
16960000,16960000,-0.5451385,-0.33193016,-0.40054554
16968000,16968000,0.08753662,0.49115425,0.87457305
16984000,16984000,0.016190026,0.057116505,-0.2467994
16992000,16992000,0.08235947,-0.06053392,0.13219234
17000000,17000000,0.21623467,-0.22728293,0.22346258
17008000,17008000,0.02689246,-0.08089168,-0.15348715
17024000,17024000,-0.031902198,0.2850517,0.1984218
17032000,17032000,0.013970146,-0.10746553,0.041702244
17040000,17040000,0.06685796,-0.30019408,0.21383147
17048000,17048000,0.22240317,-0.04104405,0.12757486
17059000,17059000,-0.52331233,-0.5802537,-0.19972757
17068000,17068000,0.29311484,0.6260138,-0.05972557
17076000,17076000,-0.12020901,0.83910596,0.32219332
17088000,17088000,-0.06970992,-0.22345431,-0.36744738
17099000,17099000,0.5574705,0.046887957,0.4575884
17108000,17108000,-0.82710975,0.038228616,-0.0003565096
17124000,17124000,-0.07773386,-0.3342859,0.3396169
17132000,17132000,0.37554276,-0.23632738,0.20694952
17147000,17147000,0.39988256,-0.053067166,-0.17987585
17151000,17151000,-0.16612525,0.2734376,0.17683032
17164000,17164000,0.14407463,0.34668508,0.11115988
17171000,17171000,0.38721666,0.35256502,-0.30560282
17180000,17180000,-0.5838626,-1.121795,0.38953534
17188000,17188000,-0.5612522,-0.9529753,0.9981572
17204000,17204000,-0.31204122,0.38711256,-0.5863677
17215000,17215000,0.17854258,0.35777855,-0.17586744
17220000,17220000,0.6792521,0.19665232,0.06604839
17228000,17228000,0.8382177,-0.05048408,0.27056816
17239000,17239000,-0.3807611,-0.18627778,0.26324892
17248000,17248000,-0.31295398,-0.15859245,-0.7657995
17264000,17264000,-0.09503579,-0.17892799,-0.15473986
17272000,17272000,0.33878258,0.10022226,0.4558656
17284000,17284000,-0.4270453,0.17299952,-0.23051265
17292000,17292000,-0.4529246,-0.0045975596,-0.21262418
17300000,17300000,-0.067901716,-0.01855042,0.10180466
17308000,17308000,0.21681175,0.046639305,0.19110417
17324000,17324000,0.012706865,0.15723762,0.018339531
17328000,17328000,0.06395747,-0.09023713,-0.20163687
17340000,17340000,-0.1664338,-0.044105783,0.059507564
17348000,17348000,0.12676983,0.15048976,0.003457221
