timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11832000,11808000,1310988,2.3091203e-05,-0.0002167292,0.00022586602,0.34906584,3.048516e-07,3.0485342e-07,7.375838e-07,1310988,0.0,0.0,0.007676278,0.4,0.00040621415,0.00040621415,0.00010669436,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12028000,12008000,1310988,-5.249139e-05,-1.7719038e-05,0.00020975205,0.34906584,2.674592e-07,2.6746065e-07,6.9241474e-07,1310988,0.0,0.0,0.006165659,0.4,0.0004047403,0.0004047403,0.00010002307,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12235000,12212000,1310988,5.0885264e-05,9.315879e-05,0.00019282303,0.34906584,2.3770404e-07,2.3770524e-07,6.585254e-07,1310988,0.0,0.0,0.0084533645,0.4,0.00040623976,0.00040623976,9.298461e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12564000,12564000,1310988,0.00014077082,-9.979874e-05,0.0001479251,0.34906584,1.9666028e-07,1.9666119e-07,5.9017424e-07,1310988,0.0,0.0,0.0117095355,0.4,0.00039912888,0.00039912888,7.946813e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13340000,13340000,1310988,0.00016727476,-0.00017027174,0.00025024684,0.34906584,1.3330644e-07,1.3330695e-07,4.7847266e-07,1310988,0.0,0.0,0.013437401,0.4,0.00040484115,0.00040484115,7.574655e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13536000,13536000,1310988,0.00013513846,-7.7089884e-05,0.00023574868,0.34906584,1.2163298e-07,1.2163333e-07,4.5249206e-07,1310988,0.0,0.0,0.014725234,0.4,0.00040509828,0.00040509828,7.4438285e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13636000,13636000,1310988,0.00015198586,-5.1738327e-05,0.00026924428,0.34906584,1.1761681e-07,1.1761706e-07,4.462745e-07,1310988,0.0,0.0,0.016466828,0.4,0.00040967838,0.00040967838,7.428751e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13748000,13748000,1310988,0.00016177546,-0.00012132889,0.00031299132,0.34906584,1.117278e-07,1.1172798e-07,4.2758026e-07,1310988,0.0,0.0,0.018824657,0.4,0.00040752013,0.00040752013,7.267648e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13952000,13952000,1310988,5.869198e-05,-0.00011116534,0.00027025767,0.34906584,1.01661776e-07,1.016618e-07,4.0289063e-07,1310988,0.0,0.0,0.02058803,0.4,0.00040607865,0.00040607865,6.9423106e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14088000,14052000,1310988,1.2652451e-05,-4.745163e-05,0.00025879146,0.34906584,9.6587996e-08,9.658795e-08,3.908723e-07,1310988,0.0,0.0,0.018766291,0.4,0.00040384612,0.00040384612,6.729653e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14380000,14332000,1310988,-7.435751e-05,-3.600709e-05,0.00029390125,0.34906584,8.33446e-08,8.334451e-08,3.562252e-07,1310988,0.0,0.0,0.020467058,0.4,0.00039885336,0.00039885336,6.062767e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14460000,14460000,1310988,-5.9645077e-05,-7.949163e-05,0.00027470198,0.34906584,8.04151e-08,8.0415e-08,3.5072782e-07,1310988,0.0,0.0,0.021952447,0.4,0.0004024767,0.0004024767,5.9020058e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15724000,15724000,1310988,0.0003087643,0.00014851138,0.00024807968,0.34906584,4.79154e-08,4.791532e-08,2.5961768e-07,1310988,0.0,0.0,0.020935139,0.4,0.00041661764,0.00041661764,6.0398655e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16072000,16072000,1310988,0.00022576573,-6.6385284e-05,0.00022701564,0.34906584,3.9877015e-08,3.9876944e-08,2.3693127e-07,1310988,0.0,0.0,0.0192149,0.4,0.00041559458,0.00041559458,5.748658e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16488000,16488000,1310988,0.00022858626,-0.00022508566,0.00020176265,0.34906584,3.288694e-08,3.2886877e-08,2.0879185e-07,1310988,0.0,0.0,0.017845035,0.4,0.00040900492,0.00040900492,5.167008e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16808000,16776000,1310988,0.00019644086,-0.00022153383,0.0001721351,0.34906584,2.8884427e-08,2.8884383e-08,1.9502265e-07,1310988,0.0,0.0,0.01923511,0.4,0.00040890646,0.00040890646,4.6959107e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16912000,16875000,1310988,0.00018945486,-0.00027744946,0.00016180341,0.34906584,2.7529689e-08,2.7529639e-08,1.8852155e-07,1310988,0.0,0.0,0.017717019,0.4,0.0004065316,0.0004065316,4.5042365e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17024000,16984000,1310988,0.00018035356,-0.00030262384,0.00015768432,0.34906584,2.6413597e-08,2.6413534e-08,1.8353774e-07,1310988,0.0,0.0,0.015286726,0.4,0.00040695837,0.00040695837,4.339339e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17116000,17088000,1310988,0.00019281452,-0.00030428765,0.0001410225,0.34906584,2.5256716e-08,2.525664e-08,1.790324e-07,1310988,0.0,0.0,0.017283669,0.4,0.00040586133,0.00040586133,4.157704e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17228000,17228000,1310988,0.00022719901,-0.00032276646,0.00013327588,0.34906584,2.414053e-08,2.4140448e-08,1.7354131e-07,1310988,0.0,0.0,0.016269546,0.4,0.00040441,0.00040441,3.9740724e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18739000,18739000,1310988,0.00020719043,-0.00023603783,0.00015163196,0.34906584,1.35919045e-08,1.3591907e-08,1.2256184e-07,1310988,0.0,0.0,0.014959211,0.4,0.0004058068,0.0004058068,3.6610065e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18936000,18936000,1310988,0.00020202756,-0.00020468248,0.0001397765,0.34906584,1.262127e-08,1.2621275e-08,1.1648519e-07,1310988,0.0,0.0,0.016217327,0.4,0.00040327746,0.00040327746,3.5001514e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19336000,19336000,1310988,0.00026633526,-0.0001870743,9.532021e-05,0.34906584,1.1053959e-08,1.1053963e-08,1.06380064e-07,1310988,0.0,0.0,0.01424347,0.4,0.00040193644,0.00040193644,3.1588435e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19740000,19740000,1310988,0.00027117127,-0.00018686554,0.00012188301,0.34906584,9.827332e-09,9.827345e-09,9.832014e-08,1310988,0.0,0.0,0.015872488,0.4,0.00040257446,0.00040257446,2.7971902e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19844000,19844000,1310988,0.00025231144,-0.0001733971,0.00011844146,0.34906584,9.489935e-09,9.489951e-09,9.502418e-08,1310988,0.0,0.0,0.017415002,0.4,0.00040007575,0.00040007575,2.6870848e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20564000,20544000,1310988,0.00022382993,-0.00018504051,0.00015858404,0.34906584,7.928201e-09,7.928227e-09,8.347413e-08,1310988,0.0,0.0,0.01570007,0.4,0.00040240696,0.00040240696,2.0855236e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20772000,20748000,1310988,0.00020947981,-0.00018113157,0.00016734503,0.34906584,7.5218605e-09,7.521889e-09,7.988594e-08,1310988,0.0,0.0,0.014059712,0.4,0.00040062782,0.00040062782,1.9214947e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20984000,20960000,1310988,0.00022995287,-0.00017410402,0.0001841467,0.34906584,7.1922392e-09,7.1922712e-09,7.6643936e-08,1310988,0.0,0.0,0.015556607,0.4,0.0004013698,0.0004013698,1.7796594e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21175000,21156000,1310988,0.00023210634,-0.00019821252,0.00019228346,0.34906584,6.845528e-09,6.845565e-09,7.3455006e-08,1310988,0.0,0.0,0.014500028,0.4,0.000399721,0.000399721,1.637832e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21388000,21372000,1310988,0.00020936102,-0.00018531561,0.00020825453,0.34906584,6.5543606e-09,6.5543997e-09,7.041876e-08,1310988,0.0,0.0,0.013459705,0.4,0.000399617,0.000399617,1.51323275e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21600000,21576000,1310988,0.00021385952,-0.00019538934,0.00022424865,0.34906584,6.2795347e-09,6.279576e-09,6.7820174e-08,1310988,0.0,0.0,0.012225732,0.4,0.000399472,0.000399472,1.3981967e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21695000,21676000,1310988,0.00021808437,-0.00019653057,0.00022609484,0.34906584,6.1828622e-09,6.182904e-09,6.705329e-08,1310988,0.0,0.0,0.011061169,0.4,0.00040148344,0.00040148344,1.3516305e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22088000,22088000,1310988,0.00017850977,-0.00019091828,0.00023053541,0.34906584,5.682428e-09,5.6824767e-09,6.171251e-08,1310988,0.0,0.0,0.009740687,0.4,0.00039898773,0.00039898773,1.1525242e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22488000,22488000,1310988,0.0001383616,-0.00019161843,0.0002498207,0.34906584,5.324362e-09,5.3244222e-09,5.7890958e-08,1310988,0.0,0.0,0.008430252,0.4,0.0004016792,0.0004016792,1.00140405e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22692000,22692000,1310988,0.00013183108,-0.00020322285,0.00027121362,0.34906584,5.1156297e-09,5.115695e-09,5.536101e-08,1310988,0.0,0.0,0.010075647,0.4,0.0003991912,0.0003991912,9.264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22988000,22988000,1310988,0.00012142823,-0.00018628177,0.0002683154,0.34906584,4.872034e-09,4.872107e-09,5.24717e-08,1310988,0.0,0.0,0.008940174,0.4,0.00039884678,0.00039884678,8.350058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23199000,23199000,1310988,0.00011172207,-0.0001839324,0.00027020244,0.34906584,4.720477e-09,4.7205537e-09,5.0512014e-08,1310988,0.0,0.0,0.006449205,0.4,0.00039837082,0.00039837082,7.800719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23604000,23604000,1310988,9.410388e-05,-0.00018445776,0.000267187,0.34906584,4.450201e-09,4.450282e-09,4.694748e-08,1310988,0.0,0.0,0.0054105874,0.4,0.00039788944,0.00039788944,6.849812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23940000,23896000,1310988,9.0775575e-05,-0.00014983412,0.00026603916,0.34906584,4.2766892e-09,4.2767683e-09,4.4734616e-08,1310988,0.0,0.0,0.00397309,0.4,0.0003981283,0.0003981283,6.25542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24799000,24799000,1310988,6.3651365e-05,-6.3808046e-05,0.00024828088,0.34906584,3.8033687e-09,3.803432e-09,3.926711e-08,1310988,-0.00077791273,0.00017011528,0.0033446252,0.4,0.00039442535,0.00039442535,5.6777626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24900000,24900000,1310988,5.5721433e-05,-5.6553166e-05,0.00024428207,0.34906584,3.7790966e-09,3.7791565e-09,3.8784076e-08,1310988,-0.0025166096,-0.0014016307,0.0033394562,0.4,0.00039296297,0.00039296297,5.7009515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25016000,25016000,1310988,5.8980142e-05,-5.414279e-05,0.0002423387,0.34906584,3.785922e-09,3.7859804e-09,3.8597484e-08,1310988,-0.0041347747,0.0010521335,0.0033318712,0.4,0.00038773334,0.00038773334,5.7661855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25119000,25119000,1310988,6.00117e-05,-5.747969e-05,0.00023690259,0.34906584,3.758197e-09,3.7582537e-09,3.8164046e-08,1310988,-0.003898065,0.002747918,0.0032582248,0.4,0.000373092,0.000373092,5.7745856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25216000,25216000,1310988,5.8901795e-05,-5.6280536e-05,0.00022978656,0.34906584,3.6898273e-09,3.6898817e-09,3.714045e-08,1310988,-0.00564943,0.0022642873,0.0031219088,0.4,0.00034797323,0.00034797325,5.7089987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25312000,25312000,1310988,4.9972114e-05,-4.7550802e-05,0.00023577375,0.34906584,3.6832848e-09,3.683338e-09,3.668521e-08,1310988,-0.012757379,-0.005918625,0.0032030125,0.4,0.00032366096,0.00032366102,5.7265747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25412000,25412000,1310988,5.2243133e-05,-3.965798e-05,0.00023360737,0.34906584,3.6772536e-09,3.677306e-09,3.6303394e-08,1310988,-0.019995056,-0.0033210688,0.0031965417,0.4,0.00029714528,0.0002971453,5.7345733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25508000,25508000,1310988,5.7683344e-05,-3.975787e-05,0.0002309731,0.34906584,3.6269636e-09,3.6270147e-09,3.532067e-08,1310988,-0.020308644,0.0052000256,0.003098664,0.4,0.00026599198,0.000265992,5.66197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25612000,25612000,1310988,5.8993515e-05,-3.819709e-05,0.00023136707,0.34906584,3.6481729e-09,3.648224e-09,3.49918e-08,1310988,-0.022890678,0.008936614,0.0029950484,0.4,0.00023976796,0.00023976798,5.68973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25711000,25711000,1310988,5.6701607e-05,-3.657346e-05,0.00023434249,0.34906584,3.6571175e-09,3.6571683e-09,3.464464e-08,1310988,-0.024248015,0.0028782065,0.0030573194,0.4,0.00021511118,0.00021511121,5.6940194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25819000,25819000,1310988,5.5895995e-05,-3.7474925e-05,0.00023091084,0.34906584,3.6447303e-09,3.6447805e-09,3.395484e-08,1310988,-0.021874592,-0.00046971996,0.0029581254,0.4,0.00019083636,0.00019083636,5.6559584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25916000,25916000,1310988,5.536068e-05,-3.8734455e-05,0.0002333548,0.34906584,3.666383e-09,3.6664334e-09,3.358491e-08,1310988,-0.022590911,0.000751585,0.0029962054,0.4,0.00017105964,0.00017105961,5.667338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26024000,26024000,1310988,5.61843e-05,-3.7852205e-05,0.00023405356,0.34906584,3.6788739e-09,3.6789245e-09,3.311942e-08,1310988,-0.02229108,0.002936499,0.003065666,0.4,0.00015294319,0.00015294313,5.658624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26120000,26120000,1310988,5.6299163e-05,-3.723015e-05,0.00023187241,0.34906584,3.6925747e-09,3.6926253e-09,3.278582e-08,1310988,-0.026673697,-0.0010669288,0.0031471723,0.4,0.00013774514,0.00013774502,5.6517383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26224000,26224000,1310988,5.4719498e-05,-3.741558e-05,0.000233351,0.34906584,3.6789987e-09,3.679049e-09,3.209854e-08,1310988,-0.023608178,0.00054114463,0.0029935269,0.4,0.0001234086,0.00012340842,5.59693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26324000,26324000,1310988,5.4813692e-05,-3.7129743e-05,0.00023690396,0.34906584,3.7019117e-09,3.7019623e-09,3.174612e-08,1310988,-0.022079716,0.0022335392,0.003309699,0.4,0.00011227306,0.00011227283,5.596517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26432000,26432000,1310988,5.52307e-05,-3.8149534e-05,0.00023292673,0.34906584,3.726253e-09,3.7263037e-09,3.1394773e-08,1310988,-0.021493038,-0.00036232563,0.0037860025,0.4,0.00010233231,0.00010233205,5.591627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26532000,26532000,1310988,5.371458e-05,-3.733115e-05,0.00023347371,0.34906584,3.7616585e-09,3.7617096e-09,3.1249588e-08,1310988,-0.01966844,-0.0033897096,0.0039960365,0.4,9.4154086e-05,9.4153824e-05,5.60351e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26632000,26632000,1310988,5.4367487e-05,-3.6673027e-05,0.00023155767,0.34906584,3.7577257e-09,3.7577763e-09,3.0694284e-08,1310988,-0.015032023,-0.002156251,0.0039816056,0.4,8.6383276e-05,8.638302e-05,5.556094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26736000,26736000,1310988,5.353518e-05,-3.69105e-05,0.00022662769,0.34906584,3.751527e-09,3.7515777e-09,3.0125506e-08,1310988,-0.015116984,-0.0032781577,0.0037197364,0.4,7.9610865e-05,7.961064e-05,5.5017395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26844000,26844000,1310988,5.369574e-05,-3.7038255e-05,0.00022251684,0.34906584,3.7350922e-09,3.7351424e-09,2.9482365e-08,1310988,-0.0126772495,-0.0040047113,0.0037881203,0.4,7.345578e-05,7.345559e-05,5.4285924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26939000,26939000,1310988,5.1722953e-05,-3.7155638e-05,0.00021903974,0.34906584,3.750419e-09,3.7504693e-09,2.9201262e-08,1310988,-0.013099719,-0.002426153,0.0038671687,0.4,6.87918e-05,6.879164e-05,5.402959e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27039000,27039000,1310988,5.1327646e-05,-3.7929934e-05,0.00021616099,0.34906584,3.7305194e-09,3.730569e-09,2.8561143e-08,1310988,-0.012452014,-0.0036767595,0.004130677,0.4,6.41057e-05,6.410556e-05,5.3231433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27292000,27256000,1310988,5.14429e-05,-3.870294e-05,0.0002142866,0.34906584,3.7660843e-09,3.766134e-09,2.788441e-08,1310988,-0.013224498,-0.0029251175,0.003945864,0.4,5.743779e-05,5.7437697e-05,5.264597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27412000,27412000,1310988,5.0967217e-05,-3.8675626e-05,0.00021347855,0.34906584,3.768021e-09,3.7680707e-09,2.7604994e-08,1310988,-0.014774366,-0.0046743006,0.0041913916,0.4,5.4522265e-05,5.4522203e-05,5.212091e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27492000,27492000,1310988,5.026149e-05,-3.854019e-05,0.00021498353,0.34906584,3.7810484e-09,3.7810977e-09,2.73343e-08,1310988,-0.012992604,-0.0053892336,0.0042620217,0.4,5.214934e-05,5.2149302e-05,5.1753764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27544000,27544000,1310988,5.092063e-05,-3.815657e-05,0.00021615754,0.34906584,3.789877e-09,3.789926e-09,2.7293092e-08,1310988,-0.010732597,-0.007961907,0.0040884092,0.4,5.013422e-05,5.0134204e-05,5.137497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27644000,27644000,1310988,5.165279e-05,-3.883973e-05,0.00021624962,0.34906584,3.7895815e-09,3.789631e-09,2.6916931e-08,1310988,-0.010195613,-0.010056708,0.0041054427,0.4,4.8119775e-05,4.8119775e-05,5.078655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27876000,27844000,1310988,5.1820676e-05,-3.944435e-05,0.00021016026,0.34906584,3.8229353e-09,3.8229837e-09,2.6265619e-08,1310988,-0.011300563,-0.009637656,0.004635737,0.4,4.4985474e-05,4.4985503e-05,5.001128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27959000,27959000,1310988,5.1625837e-05,-3.9090835e-05,0.00020970621,0.34906584,3.8248706e-09,3.824919e-09,2.5928836e-08,1310988,-0.012643588,-0.007970822,0.0043184226,0.4,4.3490658e-05,4.3490705e-05,4.980487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29048000,29048000,1310988,6.5398286e-05,-5.530111e-05,0.00021371093,0.34906584,3.854674e-09,3.8547237e-09,2.3344086e-08,1310988,-0.011868686,-0.007171622,0.004584155,0.4,4.300365e-05,4.300369e-05,5.071327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29247000,29247000,1310988,6.5316606e-05,-5.001681e-05,0.0002091351,0.34906584,3.838779e-09,3.8388275e-09,2.2968173e-08,1310988,-0.012910271,-0.007304468,0.0046302127,0.4,4.2036707e-05,4.203675e-05,5.124059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29352000,29352000,1310988,6.720671e-05,-4.369008e-05,0.00021282538,0.34906584,3.8649794e-09,3.8650274e-09,2.3008145e-08,1310988,-0.014057596,-0.0072677312,0.0046528867,0.4,4.1766576e-05,4.1766623e-05,5.2013756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29452000,29452000,1310988,6.866143e-05,-3.1349275e-05,0.00021032381,0.34906584,3.8322696e-09,3.8323167e-09,2.2710935e-08,1310988,-0.01588237,-0.0070780716,0.00483826,0.4,4.0808412e-05,4.0808463e-05,5.2023843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29552000,29552000,1310988,6.0651906e-05,-3.21363e-05,0.00020694608,0.34906584,3.798683e-09,3.7987293e-09,2.2475616e-08,1310988,-0.015849378,-0.008197489,0.004906394,0.4,3.9801478e-05,3.980153e-05,5.2023183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29653000,29653000,1310988,6.523806e-05,-4.514103e-05,0.00019990577,0.34906584,3.7321897e-09,3.732234e-09,2.1934145e-08,1310988,-0.013707806,-0.007381127,0.0047482904,0.4,3.8443704e-05,3.844376e-05,5.1572856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29788000,29759000,1310988,5.7044355e-05,-5.1772913e-05,0.00019833852,0.34906584,3.6910077e-09,3.691051e-09,2.16041e-08,1310988,-0.01264533,-0.008613091,0.004880036,0.4,3.7325324e-05,3.7325382e-05,5.1453044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29879000,29879000,1310988,6.30003e-05,-5.8952082e-05,0.00019626218,0.34906584,3.6637904e-09,3.6638326e-09,2.1412303e-08,1310988,-0.011588628,-0.0077490094,0.004896256,0.4,3.6382386e-05,3.6382447e-05,5.1520105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
