timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
53799844,0.012084892,0.0054909713,0.0,0.0,0.999978,0.0060423864,0.002745432,-1.6589327e-05,0.0,0.0,-0.32948416,0,0,0,0,0
53849414,0.01032126,0.005078999,0.0,0.0,0.9999835,0.0051605916,0.002539463,-1.3105347e-05,0.0,0.0,-0.32959697,0,0,0,0,0
53907836,0.017002035,0.005053201,0.0,0.0,0.99996066,0.008500888,0.0025265065,-2.1478394e-05,0.0,0.0,-0.3334782,0,0,0,0,0
53957368,0.02379132,0.0034882932,0.0,0.0,0.99992776,0.011895362,0.0017440224,-2.0747277e-05,0.0,0.0,-0.33310986,0,0,0,0,0
54006915,0.015338426,0.005636484,0.0,0.0,0.9999666,0.007669107,0.002818155,-2.1613456e-05,0.0,0.0,-0.33476385,0,0,0,0,0
54056524,0.012573612,0.0037636266,0.0,0.0,0.9999785,0.006286754,0.0018817751,-1.18305115e-05,0.0,0.0,-0.3339255,0,0,0,0,0
54101552,0.010643773,0.0034642196,0.0,0.0,0.9999844,0.0053218533,0.0017320843,-9.2180435e-06,0.0,0.0,-0.33564827,0,0,0,0,0
54151062,0.005238169,0.004868553,0.0,0.0,0.9999936,0.0026190737,0.0024342656,-6.375562e-06,0.0,0.0,-0.33504465,0,0,0,0,0
54200598,0.01082773,0.0032852478,0.0,0.0,0.999984,0.005413831,0.001642599,-8.892896e-06,0.0,0.0,-0.33480632,0,0,0,0,0
54250286,0.014257151,0.003218896,0.0,0.0,0.9999733,0.0071285055,0.0016094063,-1.1472968e-05,0.0,0.0,-0.33613628,0,0,0,0,0
54299695,0.022125788,0.0025960386,0.0,0.0,0.999938,0.011062659,0.0012979395,-1.4359553e-05,0.0,0.0,-0.335357,0,0,0,0,0
54349296,0.019393727,0.0018596009,0.0,0.0,0.99995255,0.009696708,0.0009297566,-9.016006e-06,0.0,0.0,-0.33518422,0,0,0,0,0
54407804,0.00744723,0.003600767,0.0,0.0,0.9999915,0.0037236009,0.0018003703,-6.7039177e-06,0.0,0.0,-0.3347385,0,0,0,0,0
54457355,0.011488052,0.001579351,0.0,0.0,0.9999832,0.005743993,0.00078966236,-4.5358915e-06,0.0,0.0,-0.33409944,0,0,0,0,0
54506941,0.012616344,0.0011853455,0.0,0.0,0.9999799,0.0063081295,0.0005926609,-3.738657e-06,0.0,0.0,-0.334695,0,0,0,0,0
54556592,0.018332737,0.0038101394,0.0,0.0,0.9999562,0.009166224,0.0019049885,-1.7462315e-05,0.0,0.0,-0.33521426,0,0,0,0,0
54605998,0.02361568,0.0029882507,0.0,0.0,0.99992913,0.011807553,0.0014940207,-1.7641978e-05,0.0,0.0,-0.33437473,0,0,0,0,0
54651084,0.026898593,0.00033119592,0.0,0.0,0.9999096,0.013448892,0.00016558298,-2.227109e-06,0.0,0.0,-0.33397478,0,0,0,0,0
54700576,0.020398365,-0.00028422184,0.0,0.0,0.99994797,0.010199005,-0.00014210354,1.4493901e-06,0.0,0.0,-0.3340933,0,0,0,0,0
54750135,0.014339086,0.0019303036,0.0,0.0,0.99997383,0.007169478,0.0009651269,-6.9196367e-06,0.0,0.0,-0.33370608,0,0,0,0,0
54799730,0.010625172,0.0018588295,0.0,0.0,0.99998546,0.0053125583,0.0009294015,-4.9375717e-06,0.0,0.0,-0.3330244,0,0,0,0,0
54849235,0.012099119,0.0035885477,0.0,0.0,0.9999801,0.0060495134,0.0017942401,-1.0854495e-05,0.0,0.0,-0.33244175,0,0,0,0,0
54898759,0.01967872,0.0009518654,0.0,0.0,0.9999514,0.009839201,0.0004759097,-4.6827986e-06,0.0,0.0,-0.3325749,0,0,0,0,0
54957375,0.025600357,0.0037286659,0.0,0.0,0.9999163,0.012799807,0.0018641793,-2.3863133e-05,0.0,0.0,-0.3328737,0,0,0,0,0
55007004,0.018244075,0.00424251,0.0,0.0,0.99995613,0.009121891,0.0021211654,-1.9349887e-05,0.0,0.0,-0.33226284,0,0,0,0,0
55056617,0.009308548,0.006386564,0.0,0.0,0.999984,0.004654234,0.0031932422,-1.4862331e-05,0.0,0.0,-0.3336502,0,0,0,0,0
55105962,0.015307099,0.008108956,0.0,0.0,0.9999625,0.007653412,0.0040543485,-3.103076e-05,0.0,0.0,-0.33252788,0,0,0,0,0
55151021,0.015044226,0.005904838,0.0,0.0,0.99996734,0.0075220093,0.002952331,-2.2208185e-05,0.0,0.0,-0.33207887,0,0,0,0,0
55200551,0.018236663,0.00606217,0.0,0.0,0.9999538,0.009118165,0.0030309544,-2.7638018e-05,0.0,0.0,-0.3328546,0,0,0,0,0
55250297,0.02788466,0.006853157,0.0,0.0,0.99989694,0.0139417965,0.0034262391,-4.777285e-05,0.0,0.0,-0.33187297,0,0,0,0,0
55299655,0.029222893,0.00673929,0.0,0.0,0.9998876,0.014610841,0.0033692785,-4.923353e-05,0.0,0.0,-0.33308282,0,0,0,0,0
55358375,0.014806632,0.00930961,0.0,0.0,0.9999618,0.007403168,0.004654661,-3.4460554e-05,0.0,0.0,-0.33206058,0,0,0,0,0
55398746,0.015605368,0.009355907,0.0,0.0,0.9999586,0.0078025195,0.0046777944,-3.650009e-05,0.0,0.0,-0.33380356,0,0,0,0,0
55457442,0.018005356,0.004093562,0.0,0.0,0.9999574,0.009002539,0.0020466966,-1.8426248e-05,0.0,0.0,-0.33259,0,0,0,0,0
55506850,0.026799822,0.0073694377,0.0,0.0,0.99990344,0.013399418,0.0036843796,-4.9373313e-05,0.0,0.0,-0.33369845,0,0,0,0,0
55556558,0.029551055,0.0037522984,0.0,0.0,0.9998891,0.014774966,0.0018759434,-2.7720072e-05,0.0,0.0,-0.33190167,0,0,0,0,0
55605943,0.02539343,0.0075821616,0.0,0.0,0.9999122,0.012696283,0.003790766,-4.8132864e-05,0.0,0.0,-0.33448237,0,0,0,0,0
55655685,0.019890932,0.00708638,0.0,0.0,0.99994427,0.009945241,0.0035430074,-3.5238023e-05,0.0,0.0,-0.3332971,0,0,0,0,0
55700570,0.021830147,0.0059861215,0.0,0.0,0.9999359,0.01091481,0.0029928782,-3.2668788e-05,0.0,0.0,-0.33329454,0,0,0,0,0
55750235,0.013047352,0.00921329,0.0,0.0,0.9999681,0.0065235617,0.004606531,-3.0051944e-05,0.0,0.0,-0.3341443,0,0,0,0,0
55799752,0.021323156,0.010581518,0.0,0.0,0.99992913,0.010661228,0.0052904338,-5.640651e-05,0.0,0.0,-0.3324016,0,0,0,0,0
55849314,0.024587797,0.008308099,0.0,0.0,0.99991584,0.012293483,0.0041537234,-5.1068026e-05,0.0,0.0,-0.33367276,0,0,0,0,0
55898843,0.035070077,0.0071101775,0.0,0.0,0.99983996,0.017534029,0.0035545346,-6.233529e-05,0.0,0.0,-0.33391348,0,0,0,0,0
55948323,0.03415597,0.0063921358,0.0,0.0,0.999849,0.017077068,0.0031955966,-5.457965e-05,0.0,0.0,-0.3339135,0,0,0,0,0
56006822,0.021423899,0.0109191425,0.0,0.0,0.9999277,0.010711586,0.0054592313,-5.848125e-05,0.0,0.0,-0.3337971,0,0,0,0,0
56056375,0.021540068,0.009882399,0.0,0.0,0.9999298,0.010769695,0.004940893,-5.321564e-05,0.0,0.0,-0.3330147,0,0,0,0,0
56105969,0.02976387,0.0075911335,0.0,0.0,0.99988204,0.014881279,0.0037951374,-5.648316e-05,0.0,0.0,-0.33283776,0,0,0,0,0
56155611,0.03537834,0.009481717,0.0,0.0,0.99983233,0.017688053,0.004740099,-8.385717e-05,0.0,0.0,-0.3331989,0,0,0,0,0
56208191,0.035767343,0.009587457,0.0,0.0,0.9998286,0.017882511,0.0047929436,-8.572457e-05,0.0,0.0,-0.33327803,0,0,0,0,0
56257551,0.033303455,0.0051444755,0.0,0.0,0.9998581,0.016650902,0.002571878,-4.2830172e-05,0.0,0.0,-0.3318918,0,0,0,0,0
56296579,0.036696035,0.007846953,0.0,0.0,0.999824,0.01834685,0.0039228066,-7.1983806e-05,0.0,0.0,-0.3322046,0,0,0,0,0
56350634,0.025203817,0.012084202,0.0,0.0,0.9999023,0.012601347,0.0060415845,-7.6139535e-05,0.0,0.0,-0.3335892,0,0,0,0,0
56400191,0.028466292,0.00988851,0.0,0.0,0.9998865,0.01423249,0.004943734,-7.0369635e-05,0.0,0.0,-0.33294722,0,0,0,0,0
56449880,0.029525844,0.0084347725,0.0,0.0,0.99988216,0.014762256,0.004216915,-6.225851e-05,0.0,0.0,-0.3321078,0,0,0,0,0
56508332,0.04521225,0.00973009,0.0,0.0,0.9997327,0.022603929,0.004863783,-0.00010996999,0.0,0.0,-0.3323338,0,0,0,0,0
56557847,0.035143945,0.012261188,0.0,0.0,0.99982685,0.017570738,0.0061296094,-0.00010772041,0.0,0.0,-0.33209765,0,0,0,0,0
56607392,0.029958732,0.008616862,0.0,0.0,0.9998785,0.014978667,0.0043079345,-6.453495e-05,0.0,0.0,-0.33032683,0,0,0,0,0
56651087,0.03508499,0.0070107174,0.0,0.0,0.99983996,0.017541487,0.0035048125,-6.148946e-05,0.0,0.0,-0.33092955,0,0,0,0,0
56705109,0.030638263,0.010510223,0.0,0.0,0.9998688,0.015318321,0.005254471,-8.0500235e-05,0.0,0.0,-0.33186176,0,0,0,0,0
56754510,0.042977005,0.008782493,0.0,0.0,0.9997595,0.02148664,0.0043902188,-9.4353745e-05,0.0,0.0,-0.33128238,0,0,0,0,0
56807248,0.05018,0.009408707,0.0,0.0,0.9996742,0.025087088,0.004702855,-0.000118019394,0.0,0.0,-0.33216628,0,0,0,0,0
56856803,0.05270154,0.0079873465,0.0,0.0,0.9996449,0.02634751,0.0039922767,-0.00010522391,0.0,0.0,-0.3309401,0,0,0,0,0
56900149,0.056833804,0.004524001,0.0,0.0,0.99959373,0.028413003,0.0022610852,-6.427033e-05,0.0,0.0,-0.32987192,0,0,0,0,0
56954256,0.04411551,0.008697295,0.0,0.0,0.9997473,0.022055758,0.004347576,-9.5913325e-05,0.0,0.0,-0.3298337,0,0,0,0,0
57006803,0.03966012,0.0096409265,0.0,0.0,0.9997918,0.019828528,0.004819497,-9.5583426e-05,0.0,0.0,-0.33001065,0,0,0,0,0
57056432,0.040158335,0.008597646,0.0,0.0,0.99978924,0.02007763,0.004297943,-8.631071e-05,0.0,0.0,-0.3301688,0,0,0,0,0
57105975,0.04855228,0.0059858854,0.0,0.0,0.99970084,0.024273645,0.002992056,-7.264984e-05,0.0,0.0,-0.32994008,0,0,0,0,0
57155539,0.05181479,0.0068538785,0.0,0.0,0.9996586,0.025904346,0.0034257823,-8.877297e-05,0.0,0.0,-0.33143494,0,0,0,0,0
57205085,0.048871867,0.00864474,0.0,0.0,0.9996921,0.024433276,0.0043210667,-0.00010561032,0.0,0.0,-0.33103687,0,0,0,0,0
57254533,0.040220458,0.008783813,0.0,0.0,0.99978817,0.020108677,0.004391004,-8.831601e-05,0.0,0.0,-0.33119783,0,0,0,0,0
57298043,0.042598706,0.00618799,0.0,0.0,0.99976844,0.021297641,0.003093288,-6.5894994e-05,0.0,0.0,-0.33216432,0,0,0,0,0
57347591,0.036581278,0.006337612,0.0,0.0,0.9998277,0.018289529,0.0031682707,-5.7956164e-05,0.0,0.0,-0.33209044,0,0,0,0,0
57397159,0.03180662,0.0064728525,0.0,0.0,0.99986833,0.015902556,0.0032360114,-5.1467632e-05,0.0,0.0,-0.33256906,0,0,0,0,0
57449742,0.039175943,0.0045977193,0.0,0.0,0.9998055,0.019586667,0.0022984166,-4.5027078e-05,0.0,0.0,-0.33205357,0,0,0,0,0
57497716,0.044946622,0.003509253,0.0,0.0,0.9997459,0.022471383,0.0017541825,-3.9428927e-05,0.0,0.0,-0.33127835,0,0,0,0,0
57547322,0.048332956,0.0047292607,0.0,0.0,0.9997052,0.02416406,0.0023639377,-5.7139172e-05,0.0,0.0,-0.33324447,0,0,0,0,0
57607411,0.033870324,0.008147431,0.0,0.0,0.9998483,0.016934212,0.00407312,-6.8985544e-05,0.0,0.0,-0.3329354,0,0,0,0,0
57653866,0.03492083,0.009467461,0.0,0.0,0.9998364,0.017459333,0.004732991,-8.2648396e-05,0.0,0.0,-0.33407918,0,0,0,0,0
57703407,0.030381415,0.009115181,0.0,0.0,0.99987423,0.015189966,0.0045570494,-6.9230126e-05,0.0,0.0,-0.33328858,0,0,0,0,0
57758943,0.040704977,0.007566543,0.0,0.0,0.9997858,0.020350937,0.0037824784,-7.6993485e-05,0.0,0.0,-0.3334539,0,0,0,0,0
57802547,0.047216244,0.008065859,0.0,0.0,0.9997132,0.023605738,0.004031795,-9.520079e-05,0.0,0.0,-0.3339194,0,0,0,0,0
57852203,0.043668605,0.007891557,0.0,0.0,0.99975383,0.0218324,0.003944828,-8.6146254e-05,0.0,0.0,-0.33314866,0,0,0,0,0
57901599,0.04002419,0.0060201944,0.0,0.0,0.99979526,0.020010669,0.00300949,-6.023424e-05,0.0,0.0,-0.33292082,0,0,0,0,0
57955656,0.030356124,0.010236167,0.0,0.0,0.99987173,0.01517728,0.0051174713,-7.7679266e-05,0.0,0.0,-0.3344653,0,0,0,0,0
58003820,0.028609227,0.009166095,0.0,0.0,0.99988717,0.014303977,0.004582563,-6.555627e-05,0.0,0.0,-0.33372906,0,0,0,0,0
58053234,0.032226246,0.010744608,0.0,0.0,0.99985576,0.016112193,0.005371581,-8.656044e-05,0.0,0.0,-0.33476648,0,0,0,0,0
58102949,0.03872009,0.012723549,0.0,0.0,0.9997924,0.019358445,0.0063605392,-0.00012315571,0.0,0.0,-0.33542436,0,0,0,0,0
58147872,0.045288038,0.0112620145,0.0,0.0,0.9997278,0.022641728,0.0056295344,-0.00012749707,0.0,0.0,-0.33539718,0,0,0,0,0
58197364,0.039558772,0.011623287,0.0,0.0,0.9997875,0.019777764,0.005810474,-0.0001149426,0.0,0.0,-0.33500686,0,0,0,0,0
58247064,0.037579346,0.010198913,0.0,0.0,0.9998105,0.018788323,0.005098534,-9.581105e-05,0.0,0.0,-0.3350594,0,0,0,0,0
58303961,0.032104142,0.011628919,0.0,0.0,0.99985427,0.01605111,0.0058136783,-9.332959e-05,0.0,0.0,-0.33521357,0,0,0,0,0
58353512,0.0351997,0.009740739,0.0,0.0,0.9998333,0.017598731,0.004869596,-8.571301e-05,0.0,0.0,-0.33416915,0,0,0,0,0
58403113,0.040694423,0.009371263,0.0,0.0,0.999782,0.020345585,0.0046846448,-9.5332616e-05,0.0,0.0,-0.33437866,0,0,0,0,0
58452604,0.04477918,0.011587415,0.0,0.0,0.99973255,0.022387346,0.0057922234,-0.00012970719,0.0,0.0,-0.33511993,0,0,0,0,0
58502153,0.047694385,0.012348165,0.0,0.0,0.9996966,0.023844479,0.006172288,-0.00014721966,0.0,0.0,-0.33496085,0,0,0,0,0
58545898,0.046909135,0.007421584,0.0,0.0,0.99971807,0.023452256,0.003709763,-8.702685e-05,0.0,0.0,-0.3341526,0,0,0,0,0
58604413,0.03849497,0.013151311,0.0,0.0,0.9997932,0.01924588,0.0065743895,-0.00012655609,0.0,0.0,-0.33449098,0,0,0,0,0
58653797,0.039827857,0.010224605,0.0,0.0,0.9997887,0.01991235,0.0051112664,-0.000101798854,0.0,0.0,-0.33411556,0,0,0,0,0
58707987,0.050521046,0.009358032,0.0,0.0,0.99967,0.02525756,0.0046775057,-0.00011818138,0.0,0.0,-0.33408737,0,0,0,0,0
58748452,0.054082572,0.01024941,0.0,0.0,0.9996213,0.027037635,0.0051228087,-0.00013856111,0.0,0.0,-0.33348647,0,0,0,0,0
58806928,0.04779917,0.011713734,0.0,0.0,0.99969727,0.023896901,0.0058551608,-0.00013996256,0.0,0.0,-0.33313134,0,0,0,0,0
58850473,0.050014485,0.010118055,0.0,0.0,0.99967456,0.025004316,0.005057425,-0.0001264986,0.0,0.0,-0.3319063,0,0,0,0,0
58900155,0.050326463,0.010520134,0.0,0.0,0.9996696,0.025160227,0.0052583776,-0.00013234571,0.0,0.0,-0.33146128,0,0,0,0,0
58949569,0.051822864,0.00903946,0.0,0.0,0.9996541,0.025908269,0.0045181974,-0.00011709917,0.0,0.0,-0.32960045,0,0,0,0,0
59003672,0.05905774,0.007269864,0.0,0.0,0.99955744,0.029524384,0.0036333394,-0.0001073196,0.0,0.0,-0.33037108,0,0,0,0,0
59053170,0.06701949,0.0058732964,0.0,0.0,0.9994343,0.033503328,0.0029349953,-9.8387776e-05,0.0,0.0,-0.33155647,0,0,0,0,0
59102710,0.07259767,0.0066133817,0.0,0.0,0.99933577,0.036290664,0.0033045067,-0.000120002434,0.0,0.0,-0.33139527,0,0,0,0,0
59152458,0.06862539,0.006343992,0.0,0.0,0.99940634,0.034305792,0.0031701238,-0.000108818196,0.0,0.0,-0.3309326,0,0,0,0,0
59195805,0.06514181,0.00511369,0.0,0.0,0.99946636,0.03256504,0.002555486,-8.326395e-05,0.0,0.0,-0.33138955,0,0,0,0,0
59245489,0.05936433,0.008266271,0.0,0.0,0.99955094,0.029677555,0.004131303,-0.00012266207,0.0,0.0,-0.33198193,0,0,0,0,0
59308421,0.06835244,0.0075036646,0.0,0.0,0.999409,0.034169324,0.0037496325,-0.00012819818,0.0,0.0,-0.3327623,0,0,0,0,0
59353453,0.065312795,0.006344278,0.0,0.0,0.9994618,0.03265043,0.0031704423,-0.00010357205,0.0,0.0,-0.33330783,0,0,0,0,0
59402993,0.0655938,0.006590526,0.0,0.0,0.9994568,0.032790843,0.003293485,-0.000108054846,0.0,0.0,-0.3345157,0,0,0,0,0
59451077,0.058037397,0.007957231,0.0,0.0,0.9995711,0.029014401,0.003976931,-0.00011543777,0.0,0.0,-0.33629075,0,0,0,0,0
59500576,0.058343977,0.0077970754,0.0,0.0,0.9995669,0.029167632,0.003896869,-0.000113711685,0.0,0.0,-0.33553615,0,0,0,0,0
59550140,0.04837861,0.0049388437,0.0,0.0,0.99970436,0.024186874,0.002468697,-5.9727718e-05,0.0,0.0,-0.33599633,0,0,0,0,0
59607186,0.051181313,0.0061766705,0.0,0.0,0.9996678,0.025587741,0.003087319,-7.9023775e-05,0.0,0.0,-0.33689293,0,0,0,0,0
59653785,0.05311588,0.00446235,0.0,0.0,0.9996449,0.026554754,0.0022303865,-5.92484e-05,0.0,0.0,-0.33582306,0,0,0,0,0
59703335,0.05693208,0.0007475967,0.0,0.0,0.9995948,0.028462192,0.00037364688,-1.063912e-05,0.0,0.0,-0.33627984,0,0,0,0,0
59755955,0.05506313,0.003140301,0.0,0.0,0.9996198,0.027528055,0.001569555,-4.3223223e-05,0.0,0.0,-0.3357729,0,0,0,0,0
59795028,0.05619642,0.0023289549,0.0,0.0,0.9996046,0.028094497,0.0011640175,-3.2715423e-05,0.0,0.0,-0.33460942,0,0,0,0,0
59857917,0.047849637,0.0023485292,0.0,0.0,0.9997131,0.023922518,0.0011739283,-2.8091377e-05,0.0,0.0,-0.33433092,0,0,0,0,0
59907473,0.048730463,0.0035545826,0.0,0.0,0.9997016,0.024362782,0.0017767628,-4.329981e-05,0.0,0.0,-0.33481357,0,0,0,0,0
59957050,0.053497657,0.0024562923,0.0,0.0,0.99964154,0.026745617,0.0012277063,-3.284754e-05,0.0,0.0,-0.33371586,0,0,0,0,0
60005250,0.055339403,0.0040717153,0.0,0.0,0.9996152,0.027666112,0.002035077,-5.632435e-05,0.0,0.0,-0.33460724,0,0,0,0,0
60054784,0.049651552,0.0009778789,0.0,0.0,0.9996917,0.024823224,0.0004887888,-1.2137055e-05,0.0,0.0,-0.3330294,0,0,0,0,0
60104184,0.047238927,0.001388776,0.0,0.0,0.9997208,0.023617264,0.00069419434,-1.6399546e-05,0.0,0.0,-0.33403242,0,0,0,0,0
60147686,0.047932044,0.0011975948,0.0,0.0,0.99971265,0.023963725,0.00059862545,-1.4349418e-05,0.0,0.0,-0.33333576,0,0,0,0,0
60207749,0.04599308,0.0009253175,0.0,0.0,0.9997355,0.02299451,0.00046253647,-1.0638613e-05,0.0,0.0,-0.33325768,0,0,0,0,0
60257335,0.04856394,-0.0014949866,0.0,0.0,0.99970496,0.024279576,-0.00074727286,1.8148823e-05,0.0,0.0,-0.3328011,0,0,0,0,0
60300969,0.04899272,0.0017263369,0.0,0.0,0.9996996,0.024493901,0.0008629094,-2.1142367e-05,0.0,0.0,-0.33207855,0,0,0,0,0
60354913,0.047848467,0.00085651485,0.0,0.0,0.9997137,0.023921948,0.00042813484,-1.0244753e-05,0.0,0.0,-0.3331772,0,0,0,0,0
60407598,0.045229495,0.0047148876,0.0,0.0,0.9997415,0.022612754,0.0023568387,-5.33084e-05,0.0,0.0,-0.33306924,0,0,0,0,0
60457099,0.04182031,0.0031274613,0.0,0.0,0.9997802,0.020908607,0.001563388,-3.2695458e-05,0.0,0.0,-0.33229852,0,0,0,0,0
60506647,0.044285074,0.0023738146,0.0,0.0,0.99975413,0.022140713,0.001186616,-2.6278985e-05,0.0,0.0,-0.33236316,0,0,0,0,0
60550253,0.04075548,0.0028976211,0.0,0.0,0.9997913,0.020376308,0.0014485094,-2.9521432e-05,0.0,0.0,-0.33219236,0,0,0,0,0
60599598,0.04066651,0.0045448444,0.0,0.0,0.9997907,0.0203318,0.0022719502,-4.6202516e-05,0.0,0.0,-0.3333431,0,0,0,0,0
60656787,0.049885552,0.0044471784,0.0,0.0,0.9996865,0.02494013,0.0022228959,-5.5456698e-05,0.0,0.0,-0.33274567,0,0,0,0,0
60706198,0.050945897,0.0033177393,0.0,0.0,0.99967426,0.025470158,0.0016583306,-4.225171e-05,0.0,0.0,-0.33246332,0,0,0,0,0
60755752,0.044159316,0.004006047,0.0,0.0,0.99975425,0.02207782,0.002002534,-4.422245e-05,0.0,0.0,-0.33290482,0,0,0,0,0
60805352,0.044036247,0.0037287008,0.0,0.0,0.99975586,0.022016307,0.0018638975,-4.1046158e-05,0.0,0.0,-0.3325811,0,0,0,0,0
60850549,0.041854158,0.002635874,0.0,0.0,0.9997802,0.020925531,0.001317648,-2.757855e-05,0.0,0.0,-0.33279207,0,0,0,0,0
60898522,0.047216386,4.8239224e-05,0.0,0.0,0.9997213,0.023606004,2.4112893e-05,-5.6936767e-07,0.0,0.0,-0.33192155,0,0,0,0,0
60948119,0.05152697,0.0012423013,0.0,0.0,0.99966794,0.025760628,0.0006209444,-1.6001233e-05,0.0,0.0,-0.33361083,0,0,0,0,0
60997458,0.055517398,0.004976449,0.0,0.0,0.9996117,0.02775505,0.0024872634,-6.906094e-05,0.0,0.0,-0.33451694,0,0,0,0,0
61056188,0.0472502,0.005056391,0.0,0.0,0.9997177,0.02362283,0.0025274877,-5.9723257e-05,0.0,0.0,-0.33305138,0,0,0,0,0
61105755,0.048678238,0.0028804664,0.0,0.0,0.99970275,0.024336692,0.0014398062,-3.505054e-05,0.0,0.0,-0.33373538,0,0,0,0,0
61155120,0.048668962,0.0048254346,0.0,0.0,0.999701,0.02433201,0.0024120007,-5.8706373e-05,0.0,0.0,-0.3345861,0,0,0,0,0
61198669,0.051455997,0.005742044,0.0,0.0,0.99966496,0.025725054,0.0028700677,-7.38574e-05,0.0,0.0,-0.333901,0,0,0,0,0
61248252,0.05404844,0.0053290366,0.0,0.0,0.99963135,0.027020838,0.0026635425,-7.199768e-05,0.0,0.0,-0.335106,0,0,0,0,0
61297889,0.058374878,0.006779334,0.0,0.0,0.9995683,0.029183127,0.0033882167,-9.892145e-05,0.0,0.0,-0.3350196,0,0,0,0,0
61354916,0.054848425,0.00716048,0.0,0.0,0.9996176,0.027420597,0.0035788862,-9.817275e-05,0.0,0.0,-0.33511463,0,0,0,0,0
61404329,0.05279997,0.0078588035,0.0,0.0,0.99964386,0.026396714,0.0039280225,-0.00010372383,0.0,0.0,-0.3354488,0,0,0,0,0
61453896,0.05465632,0.0073527484,0.0,0.0,0.99961984,0.027324572,0.0036749933,-0.000100455814,0.0,0.0,-0.33588734,0,0,0,0,0
61503472,0.05662725,0.008740947,0.0,0.0,0.9995897,0.028309572,0.004368707,-0.000123727,0.0,0.0,-0.33597857,0,0,0,0,0
61552968,0.061664674,0.008818834,0.0,0.0,0.999515,0.030827152,0.004407307,-0.00013593065,0.0,0.0,-0.33556437,0,0,0,0,0
61602530,0.06760494,0.0056807515,0.0,0.0,0.9994247,0.033795893,0.0028387497,-9.599329e-05,0.0,0.0,-0.33477628,0,0,0,0,0
61646109,0.06311539,0.007885972,0.0,0.0,0.99949425,0.031552214,0.003941013,-0.00012441058,0.0,0.0,-0.33534408,0,0,0,0,0
61700118,0.060668413,0.0074912156,0.0,0.0,0.99953294,0.030329343,0.0037438762,-0.00011360237,0.0,0.0,-0.33439228,0,0,0,0,0
61754358,0.056020044,0.004194701,0.0,0.0,0.99960554,0.028006298,0.0020965263,-5.8739115e-05,0.0,0.0,-0.33399224,0,0,0,0,0
61808349,0.0626844,0.0064946143,0.0,0.0,0.99950355,0.031336907,0.003245707,-0.00010176092,0.0,0.0,-0.33450422,0,0,0,0,0
61857768,0.059949562,0.007130903,0.0,0.0,0.99954444,0.0299701,0.0035638423,-0.000106857384,0.0,0.0,-0.33506373,0,0,0,0,0
61901330,0.056864873,0.006350881,0.0,0.0,0.9995908,0.028428463,0.0031741518,-9.027319e-05,0.0,0.0,-0.33562723,0,0,0,0,0
61946557,0.062645055,0.004757346,0.0,0.0,0.9995067,0.03131732,0.0023775038,-7.449379e-05,0.0,0.0,-0.33445507,0,0,0,0,0
61996031,0.05698615,0.005090512,0.0,0.0,0.9995909,0.028489126,0.00254422,-7.251228e-05,0.0,0.0,-0.33339316,0,0,0,0,0
62045415,0.05608674,0.0046957503,0.0,0.0,0.99960405,0.028039617,0.00234695,-6.583364e-05,0.0,0.0,-0.3337063,0,0,0,0,0
62108486,0.055760212,0.0036385958,0.0,0.0,0.9996097,0.02787645,0.0018185899,-5.0715622e-05,0.0,0.0,-0.33327124,0,0,0,0,0
62158181,0.06258409,0.0016023058,0.0,0.0,0.9995101,0.031286925,0.0008007606,-2.5065614e-05,0.0,0.0,-0.3333809,0,0,0,0,0
62201620,0.0626198,0.005626244,0.0,0.0,0.99950594,0.031304657,0.0028117395,-8.8064065e-05,0.0,0.0,-0.3323912,0,0,0,0,0
62251256,0.064349994,0.0046166154,0.0,0.0,0.9994798,0.032169357,0.0023071112,-7.425691e-05,0.0,0.0,-0.33302262,0,0,0,0,0
62300658,0.065380685,0.0032151993,0.0,0.0,0.99946445,0.032684483,0.0016067402,-5.2543608e-05,0.0,0.0,-0.33364448,0,0,0,0,0
62357855,0.05868759,0.0022387125,0.0,0.0,0.9995689,0.029339565,0.0011188741,-3.284144e-05,0.0,0.0,-0.33378863,0,0,0,0,0
62398249,0.054440446,0.0030768884,0.0,0.0,0.99962837,0.027216831,0.0015378738,-4.187161e-05,0.0,0.0,-0.33252534,0,0,0,0,0
62458346,0.060688168,0.001948305,0.0,0.0,0.99953914,0.030339416,0.00097370404,-2.9555229e-05,0.0,0.0,-0.33167985,0,0,0,0,0
62502058,0.061298944,0.004234959,0.0,0.0,0.9995281,0.030644601,0.0021164832,-6.4889406e-05,0.0,0.0,-0.3330063,0,0,0,0,0
62551379,0.060318183,0.003626317,0.0,0.0,0.9995436,0.03015447,0.001812333,-5.4674896e-05,0.0,0.0,-0.33223715,0,0,0,0,0
62601079,0.057576075,0.00022257761,0.0,0.0,0.9995857,0.028784059,0.00011124269,-3.2033433e-06,0.0,0.0,-0.33235466,0,0,0,0,0
62649137,0.059528016,0.00035021102,0.0,0.0,0.999557,0.029759616,0.00017502798,-5.211073e-06,0.0,0.0,-0.33216742,0,0,0,0,0
62698525,0.053538334,0.002492162,0.0,0.0,0.99964094,0.026765948,0.0012456343,-3.335256e-05,0.0,0.0,-0.3328281,0,0,0,0,0
