timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
61700067,61699774,1.8663452e-07,0.00065071,0.011319446,0.00036320245,0.0011090452,0.0013519741,28803,0,0.020637587,0.014283245,0.029413909,nan,0.005469615,0.0027159743,0.0,0.0020977568,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61901277,61896441,2.0324313e-07,0.0006546465,0.011283986,0.00037641486,0.0006398292,0.0004462394,28803,0,0.022162864,0.015286627,0.025622042,nan,0.008415978,0.006402222,0.0,0.0004348872,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62108427,62108134,1.9823578e-07,0.0006739858,0.01210764,0.00049351354,0.002803413,0.0017177544,28803,0,0.02172085,0.015005569,0.017571168,nan,0.015321312,0.005519457,0.0,0.00036749404,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62300602,62300310,2.0475936e-07,0.00066676835,0.011805185,0.00054060435,0.0036639883,0.0027876943,28803,0,0.020935034,0.014483201,0.041178957,nan,0.0096937595,0.004940132,0.0,0.0006861052,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62501988,62501539,1.9413753e-07,0.00069812534,0.011926104,0.00041215276,0.0024665939,0.0024156573,28803,0,0.020615293,0.014264128,0.023708994,nan,0.0065871933,0.002379482,0.0,0.012567673,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62698469,62698172,1.8915301e-07,0.00066653,0.011875552,0.00033691392,0.002108183,0.0021433264,28803,0,0.020426277,0.014133044,0.022245502,nan,0.009645237,0.0022509845,0.0,0.00077855214,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62905844,62905361,1.9991418e-07,0.00066708203,0.011459586,0.00048074202,0.002931255,0.002309142,28803,0,0.020011637,0.013852377,0.031860184,nan,0.015266773,0.0012789868,0.0,0.00028445924,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63106839,63106544,2.328789e-07,0.00068113796,0.011998886,0.00055832614,0.0040492686,0.002970145,28803,0,0.021311985,0.014729617,0.020730313,nan,0.020669132,0.0012330887,0.0,0.00044641894,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63299020,63298720,2.1346462e-07,0.0006393823,0.011646508,0.0005931006,0.004183807,0.0032602581,28803,0,0.02156135,0.014896375,0.022895338,nan,0.015940366,0.00043483463,0.0,0.00034739022,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63506203,63505909,2.0083185e-07,0.0006189356,0.011745401,0.0004378318,0.002341841,0.0022278305,28803,0,0.022084326,0.0152513115,0.01537981,nan,0.0050063273,0.0024229183,0.0,0.00042490472,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63701373,63701083,2.0130678e-07,0.0006116148,0.011999407,0.0003996342,0.00040859915,0.00081086747,28803,0,0.021123618,0.01461528,0.026990766,nan,0.0015854,0.0019484533,0.0,0.0007418428,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63896553,63896261,2.0141273e-07,0.00059272884,0.012185931,0.00034315756,0.0023980888,0.0015981131,28803,0,0.022169746,0.0153091075,0.041905716,nan,0.011479933,0.0018534797,0.0,0.00038243906,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64108289,64107998,1.9398836e-07,0.0005948177,0.012244856,0.0005130656,0.0053441757,0.0040832236,28803,0,0.020907069,0.014467522,0.0408609,nan,0.014224322,0.0006168557,0.0,0.0006463044,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64299064,64298625,1.7641719e-07,0.00057791703,0.012841738,0.00055197225,0.007462299,0.006041921,28803,0,0.020332055,0.014079843,0.025254104,nan,0.015356009,0.0016217537,0.0,0.000370857,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64501601,64501309,1.7003241e-07,0.00055776176,0.012606036,0.00056340493,0.0075241164,0.0066513657,28803,0,0.019820664,0.013722055,0.03295817,nan,0.00955327,0.0014189604,0.0,0.0034503248,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64705907,64701037,1.580106e-07,0.0005735863,0.012625306,0.00042556482,0.0060867183,0.005972094,28803,0,0.020022195,0.013852828,0.031170545,nan,0.0052675465,0.00037478362,0.0,0.00010214718,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64907099,64902172,1.4989772e-07,0.0005610732,0.0128652835,0.00030817502,0.004107022,0.0044172728,28803,0,0.02021215,0.013976475,0.014947104,nan,0.003281222,0.0044340743,0.0,0.0004452136,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65099197,65098895,1.5710312e-07,0.0005738188,0.01283397,0.00024967306,0.0026003725,0.0029176765,28803,0,0.020416196,0.014111596,0.031219197,nan,0.004749383,0.0035030684,0.0,0.00027032645,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65304952,65300033,1.3812777e-07,0.00054556807,0.012435893,0.00027159246,0.0016574458,0.0017722115,28803,0,0.020273358,0.014029655,0.016527053,nan,0.0047084657,0.0012533596,0.0,7.1146926e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65497063,65496756,1.3286714e-07,0.00053752615,0.012291017,0.00025647206,0.0017512061,0.0014908825,28803,0,0.020602787,0.0142474985,0.014678242,nan,0.0041492297,0.0046596536,0.0,0.00019114131,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65704193,65703896,1.5702676e-07,0.0005479134,0.012254656,0.00027252728,0.0012911913,0.0013759945,28803,0,0.02035772,0.014088974,0.015164427,nan,0.0036755628,0.00064481737,0.0,1.0495842e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65894951,65894613,1.4608204e-07,0.0005506744,0.011748571,0.0002307225,0.00067806063,0.0009243043,28803,0,0.021053197,0.014559799,0.026573101,nan,0.002025623,0.0010692353,0.0,9.7813885e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66106557,66106258,1.3330394e-07,0.00055180426,0.010992083,0.00024787785,0.0007389285,0.00085345254,28803,0,0.021152386,0.014635348,0.019244852,nan,0.0033081283,0.00091533427,0.0,0.00069743017,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66309362,66308941,1.406637e-07,0.00055432465,0.011179974,0.00031022722,0.0012461896,0.0011385077,28803,0,0.019895213,0.013802658,0.03195907,nan,0.0011780808,0.00044960054,0.0,0.0003830339,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66500053,66499613,1.4445132e-07,0.0005635375,0.011906716,0.0003166656,0.0011798327,0.0011752379,28803,0,0.019827789,0.013741477,0.013767887,nan,0.0021455006,6.441581e-05,0.0,0.0009690012,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66707091,66706799,1.7773489e-07,0.0005986491,0.012185755,0.0002824859,0.0011641625,0.0009556499,28803,0,0.020612136,0.014249707,0.030998582,nan,0.0008031554,0.0062340777,0.0,0.0002151147,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66899406,66898972,1.8498929e-07,0.00059775455,0.011710489,0.00033595724,0.0021044628,0.001709274,28803,0,0.020337176,0.014072586,0.050883293,nan,0.009206628,0.005966369,0.0,5.6576508e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67103478,67098651,2.1635687e-07,0.0005947971,0.012686661,0.00044212292,0.0031232997,0.0025508374,28803,0,0.021212019,0.01465594,0.04348786,nan,0.013775937,0.0051123444,0.0,0.00031830877,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67298752,67298375,2.157686e-07,0.00061483285,0.012772804,0.00048871327,0.0041725053,0.0034836903,28803,0,0.020964073,0.0145001,0.032644406,nan,0.020380443,0.0023173143,0.0,0.00022152269,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67504302,67504014,2.3759428e-07,0.0006046428,0.013256729,0.0005124543,0.005567006,0.004679525,28803,0,0.020908523,0.014459849,0.0016575385,nan,0.027446143,0.0039916798,0.0,0.00012887082,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67700984,67700690,2.2545703e-07,0.0005934273,0.01295978,0.0006997868,0.0095842555,0.0074754916,28803,0,0.021404475,0.014792032,0.007559062,nan,0.04282749,0.0054485025,0.0,0.00397907,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67902316,67901870,2.461636e-07,0.00056681386,0.013294682,0.0010285139,0.014123841,0.011082712,28803,0,0.02016165,0.0139697585,0.026127655,nan,0.037867222,0.0011801024,0.0,0.0012511257,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68098836,68098546,2.577636e-07,0.00054514845,0.013143867,0.0008474925,0.010369866,0.009367967,28803,0,0.021734735,0.015009641,0.012384321,nan,0.019891996,0.0028532296,0.0,0.00030060238,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68301587,68301227,2.2094211e-07,0.0005294397,0.012647876,0.0004927041,0.005208965,0.0058129323,28803,0,0.020675344,0.014305406,0.008639114,nan,0.0024287866,0.0046433373,0.0,0.003923938,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68505698,68500905,2.3054793e-07,0.00056882575,0.0127329165,0.00019394649,0.0023976765,0.0012547844,28803,0,0.02063382,0.014276089,0.006816144,nan,0.0074311257,0.0022375302,0.0,2.4300876e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68699387,68699082,2.0619818e-07,0.0005316935,0.011811213,0.00028705678,0.0058477945,0.0038334716,28803,0,0.020771869,0.014367578,0.003196199,nan,0.018069362,0.0015658868,0.0,0.0007733746,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68903539,68898760,2.0719017e-07,0.0005455824,0.011943941,0.00047418804,0.009708235,0.0075090784,28803,0,0.020822437,0.014404634,0.014980019,nan,0.026215013,0.0038986285,0.0,0.00079960976,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69101733,69101441,1.9780664e-07,0.0005472588,0.01153,0.00071717164,0.0139174275,0.011453482,28803,0,0.020675989,0.014312343,0.014032201,nan,0.037400246,0.0008340987,0.0,0.0010565656,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69302951,69302666,1.786717e-07,0.0005125001,0.011616646,0.0008780988,0.016089365,0.0138804,28803,0,0.020637969,0.014286865,0.008701224,nan,0.03546149,0.005982592,0.0,0.013214941,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69508602,69503800,1.7635688e-07,0.0005130214,0.011107965,0.00076027616,0.013689288,0.012993856,28803,0,0.021406492,0.014795783,0.011050834,nan,0.021719074,0.0059507717,0.0,0.004698152,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69702302,69701975,1.7563487e-07,0.0005115756,0.010896539,0.00043837543,0.008475086,0.009415365,28803,0,0.02151787,0.014880039,0.023514023,nan,0.0017620035,0.003660449,0.0,0.0001355419,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69906582,69901653,1.623356e-07,0.00052536774,0.0111943595,0.00024403352,0.0027552499,0.0043424005,28803,0,0.020458052,0.014167878,0.0073195514,nan,0.015061697,0.006896674,0.0,0.00047238814,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70100144,70099828,1.6600534e-07,0.000529786,0.010890572,0.00042051307,0.004983238,0.0028073282,28803,0,0.020375846,0.014105881,0.026804512,nan,0.018502574,0.005175208,0.0,0.0018113322,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70302785,70298004,1.5303989e-07,0.0005240891,0.0117093865,0.00057454896,0.00773008,0.005529998,28803,0,0.020312274,0.01406529,0.0037800698,nan,0.022494156,0.0023643975,0.0,0.0058155567,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70508492,70508190,1.523289e-07,0.00054926577,0.011255769,0.0005919833,0.008706835,0.0073134564,28803,0,0.021533266,0.014880892,0.0066162474,nan,0.026082268,0.009207304,0.0,0.00021369813,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70708332,70703363,1.7050684e-07,0.00055108755,0.0115449065,0.0006111437,0.009845387,0.008684174,28803,0,0.02137366,0.014790401,0.021507375,nan,0.021792525,0.010969061,0.0,0.0006992099,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70901886,70901587,1.6751063e-07,0.00053136394,0.010772624,0.00051138503,0.008496687,0.008196718,28803,0,0.020733185,0.0143687045,0.014942682,nan,0.01071699,0.0048841457,0.0,0.0061272024,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71106140,71101216,1.8159612e-07,0.00056390575,0.011773065,0.00038955538,0.0041693584,0.0054181926,28803,0,0.019901762,0.013803953,0.016395735,nan,0.0026916577,0.0022585262,0.0,0.00056460383,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71299767,71299436,1.9272149e-07,0.00059155124,0.011466424,0.00032664265,0.0012360922,0.0022914615,28803,0,0.020238193,0.014017608,0.03004925,nan,0.00077474595,0.009701004,0.0,0.0004613855,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71507048,71506573,2.0751065e-07,0.0005831402,0.011474953,0.00033125604,0.0024352388,0.0016015604,28803,0,0.020541448,0.014220671,0.023241408,nan,0.0022000673,0.0078032296,0.0,0.01076498,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71697584,71697287,1.9099221e-07,0.00057833805,0.0125473775,0.0002714505,0.0016623344,0.001512242,28803,0,0.021040937,0.014555667,0.022529718,nan,0.009708296,0.0010208692,0.0,0.0009617829,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71904899,71904424,1.8550482e-07,0.0005641593,0.011814212,0.00025001584,0.001510007,0.0013061449,28803,0,0.02043991,0.014158873,0.01185509,nan,0.0096813785,0.00022157107,0.0,0.00017627409,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72108890,72104101,1.875389e-07,0.00056734,0.011763012,0.00022389552,0.0016383394,0.0014921284,28803,0,0.021815257,0.015083479,0.021870479,nan,0.0041647,0.00049071206,0.0,0.00042290334,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72302608,72302278,1.8788857e-07,0.0005531426,0.011748039,0.00016050384,0.0022105996,0.0018402161,28803,0,0.021278294,0.014730632,0.0032416633,nan,0.002285247,0.0024901207,0.0,3.758333e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72506747,72504952,1.881947e-07,0.00054916943,0.012143065,0.00012312767,0.0020129513,0.001993774,28803,0,0.02045315,0.0141749885,0.0031529756,nan,0.010772941,0.0016004252,0.0,6.517987e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72697556,72697122,1.7536308e-07,0.00053804606,0.0127044935,0.00027993834,0.0037215163,0.002743546,28803,0,0.01910589,0.013260325,0.0011450135,nan,0.01707613,0.0009409037,0.0,0.013025756,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72904751,72904305,1.6575595e-07,0.00052021956,0.011575932,0.00038637934,0.004288463,0.003244845,28803,0,0.02017024,0.013956833,0.010220426,nan,0.018875254,0.0014892662,0.0,5.5857494e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73102769,73097973,1.6933453e-07,0.0005263341,0.011760557,0.00044439998,0.00482593,0.0036967534,28803,0,0.019917874,0.013791408,0.00549161,nan,0.01640656,0.0046030236,0.0,0.00019459781,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73299433,73299149,1.7516041e-07,0.000534173,0.012678712,0.00043822837,0.0043170066,0.0034690043,28803,0,0.019855892,0.013754118,0.016284678,nan,0.011891276,0.0024380877,0.0,0.00049894955,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73506859,73506378,2.0025566e-07,0.00056887587,0.012125963,0.00032363998,0.0026904747,0.0024470747,28803,0,0.019622726,0.013614135,0.013146062,nan,0.00630093,0.0012289518,0.0,0.0003633785,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73706337,73701547,5.348039e-07,0.00087194215,0.012872317,0.0005774269,0.00070809474,0.0006276373,28803,0,0.020846302,0.014429458,0.12960558,nan,0.0054202136,0.0012481895,0.0,0.00021084715,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73904672,73904226,4.7150618e-07,0.0010000783,0.01192502,0.00023893893,0.007890373,0.0049960366,28803,0,0.020695949,0.0143462485,0.02608844,nan,0.017929524,0.053983156,0.0,0.0015449965,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74104148,74099394,4.4510378e-07,0.0010469758,0.011008666,0.00039430472,0.020021452,0.014904613,28803,0,0.020803863,0.0144429905,0.04113828,nan,0.016699843,0.111439876,0.0,0.003313835,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74306827,74306529,4.3186694e-07,0.0010378815,0.011262721,0.00038312635,0.03182957,0.026258027,28803,0,0.0201584,0.014057704,0.0289298,nan,0.0039804056,0.0754567,0.0,0.0013323762,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74502129,74497272,4.11247e-07,0.000936087,0.011472585,0.00015281136,0.018246744,0.019985698,1077379,0,0.019802634,0.013838165,0.0029397702,nan,0.004731144,0.0025817899,0.0,0.0039689713,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74704680,74704378,3.3160654e-07,0.0008289993,0.011467765,0.00022428192,0.007731709,0.0012839205,1077379,0,0.019814193,0.01381968,0.010116756,nan,0.02105413,0.06638544,0.0,0.0008849498,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74905847,74905551,2.739871e-07,0.00070998585,0.011516997,0.00049438386,0.02265134,0.014434079,1077379,0,0.02051996,0.014254009,0.00971928,nan,0.035401333,0.09409179,0.0,0.017018663,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75102516,75102222,2.5722176e-07,0.000614576,0.011726632,0.0007864164,0.029758517,0.02436426,1077379,0,0.020503804,0.014220706,0.010139334,nan,0.041075442,0.06558386,0.0,0.0064396886,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75308245,75307946,7.6849716e-07,0.000799622,0.016592225,0.0008316353,0.03111011,0.028398957,1077379,0,0.020617831,0.014274525,0.014243206,nan,0.02755462,0.090758555,0.0,0.024527824,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75495911,75495610,1.5457116e-06,0.0010421637,0.017551249,0.000476528,0.049251042,0.042224575,1077379,0,0.020626947,0.014190516,0.042366736,nan,0.022961754,0.17428179,0.0,0.11067003,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75706096,75705794,3.5351086e-06,0.0017091946,0.01665395,0.0006724742,0.030578665,0.033710208,1077379,0,0.020120127,0.013579819,0.07440038,nan,0.0063909665,0.04233024,0.0,0.11347148,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75893763,75893456,2.890249e-06,0.0014554036,0.013857922,0.00072555826,0.012493263,0.019188307,1077379,0,0.020892309,0.013652428,0.0005388758,nan,0.028168721,0.013079846,0.0,0.11347148,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76105521,76105095,2.0610787e-06,0.0012588243,0.011467449,0.0011047183,0.011781393,0.0060393917,1077379,0,0.020807311,0.013225514,0.011558277,nan,0.015854517,0.05470178,0.0,0.11347148,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76305195,76300265,1.5026767e-06,0.0012914954,0.010835621,0.00084429636,0.021151023,0.014638819,1077379,0,0.020924011,0.013085189,0.0002566946,nan,0.0055550924,0.06730441,0.0,0.11347148,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76503235,76502942,1.088078e-06,0.001220763,0.009960733,0.00034502335,0.024839703,0.021608507,1077379,0,0.021755964,0.013454681,0.0039359075,nan,0.0035500117,0.06792913,0.0,0.11347148,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76702898,76698112,7.733059e-07,0.00097531563,0.009214207,0.00013901888,0.023856388,0.023496298,1077251,0,0.02388661,0.014684701,0.0120701585,nan,0.0064380616,0.06768079,0.0,0.11347148,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76901228,76900792,5.18616e-07,0.000697999,0.0072884317,0.00033410042,0.026412832,0.0259823,1077251,0,0.021519145,0.013887058,0.010248398,nan,0.008290346,0.050491873,0.0,0.11347148,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77106754,77106469,3.489471e-07,0.0005215549,0.0069632735,0.00033134464,0.019674297,0.021825863,1077251,0,0.022521941,0.014760418,0.009940455,nan,0.008164234,0.041421656,0.0,0.11347148,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77298929,77298637,2.4027494e-07,0.0004116193,0.0069342535,0.00026266355,0.015920406,0.018165823,1077251,0,0.021519942,0.014390167,0.009726572,nan,0.004299915,0.028022218,0.0,0.11347148,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77506115,77504317,1.6140487e-07,0.00033269235,0.0070342226,0.0001572124,0.010113453,0.012687394,1077251,0,0.021929119,0.0147381155,0.009798339,nan,0.0037933788,0.019137487,0.0,0.11347148,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77696786,77696485,1.13662495e-07,0.00028721837,0.0075672697,0.00016999002,0.006089774,0.008293132,1077251,0,0.021206835,0.014341612,0.010448707,nan,0.00609869,0.012249505,0.0,0.11347148,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77903952,77903667,7.734283e-08,0.00025521417,0.0072431597,0.0002354913,0.0025752822,0.0039971997,1077251,0,0.021206977,0.014359232,0.009552384,nan,0.007344778,0.008360758,0.0,0.11347148,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78103775,78103342,5.521797e-08,0.00022514394,0.0074038636,0.0002812538,0.0013601404,0.0013075072,1077251,0,0.021048585,0.014272981,0.0093889255,nan,0.0072547556,0.006429952,0.0,0.11347148,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78307946,78303063,3.8883087e-08,0.00019158876,0.0082245935,0.00028482394,0.0020773537,0.0015271034,1077251,0,0.020786589,0.014136266,0.009314634,nan,0.0066027804,0.0059846514,0.0,0.11347148,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78501492,78501192,2.7604699e-08,0.00016885303,0.0076397597,0.00022419378,0.0020966968,0.002306089,1077251,0,0.022339966,0.015150588,0.008338143,nan,0.006013065,0.0060575507,0.0,0.11347148,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78705656,78700913,1.9517154e-08,0.0001330514,0.006753106,0.000107221575,0.0025734943,0.0028911217,28675,0,0.029666554,0.01977844,0.0081503205,nan,0.0068953107,0.007385253,0.0,0.11347148,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78899349,78899043,1.3609122e-08,0.00010551248,0.0053077284,1.7730472e-05,0.003356284,0.003534463,28675,0,0.040429343,0.026454654,0.0081503205,nan,0.0068953107,0.007385253,0.0,0.11347148,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79103525,79098764,9.570593e-09,8.696539e-05,0.0049466826,1.0110478e-05,0.003710289,0.0039037673,28675,0,0.053206913,0.034269378,0.0081503205,nan,0.0068953107,0.007385253,0.0,0.11347148,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
