timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
46790783,nan,nan,nan,0.19203946,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46885386,nan,nan,nan,0.19215274,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46984671,nan,nan,nan,0.19214842,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47092592,nan,nan,nan,0.1921842,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47190185,nan,nan,nan,0.19222754,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47293801,nan,nan,nan,0.19224481,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47391522,nan,nan,nan,0.19229202,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47493476,nan,nan,nan,0.19223456,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47592764,nan,nan,nan,0.19230452,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47687319,nan,nan,nan,0.19213918,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47784790,nan,nan,nan,0.19228789,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47894378,nan,nan,nan,0.19208145,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47991996,nan,nan,nan,0.19221318,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48089758,nan,nan,nan,0.19218862,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48187194,nan,nan,nan,0.19206685,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48295304,nan,nan,nan,0.19219437,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48388413,nan,nan,nan,0.19202329,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48493532,0.0,0.0,-1.0,0.0,0.0,0.0067017204,-0.0028520229,2.3618355,0.027714629,-0.005818926,9.633857,0.0,0.0,0.0,1.9925326e-05,-4.183494e-06,-0.007048025
48586593,0.0,0.0,-1.0,0.0,0.0,0.006311576,-0.002824801,2.192714,0.028010745,-0.005357179,9.378634,0.0,0.0,0.0,4.988661e-05,-9.541036e-06,-0.017458199
48688709,0.0,0.0,-1.0,0.0,0.0,0.0059480635,-0.0029102908,2.0071557,0.01587091,-0.02644494,9.043355,0.0,0.0,0.0,5.0395178e-05,-8.397107e-05,-0.031133793
48784790,0.0,0.0,-1.0,0.0,0.0,0.005671224,-0.0029747055,1.8325444,0.029997354,-0.008309846,8.7349415,0.0,0.0,0.0,0.00013409945,-3.714813e-05,-0.043713562
48893103,0.0,0.0,-1.0,0.0,0.0,0.005529961,-0.0030042124,1.6357267,0.03469835,-0.024049658,8.321408,0.0,0.0,0.0,0.0002140284,-0.00014834454,-0.060581025
48990478,0.0,0.0,-1.0,0.0,0.0,0.0055611613,-0.0030121543,1.4587749,0.029132111,-0.014462851,7.9323997,0.0,0.0,0.0,0.00022799455,-0.000113189584,-0.07644816
49092714,0.0,0.0,-1.0,0.0,0.0,0.005792774,-0.0030671922,1.2729896,0.03108273,-0.028518243,7.4534607,0.0,0.0,0.0,0.00030401806,-0.00027893495,-0.09598343
49191739,0.0,0.0,-1.0,0.0,0.0,0.0061871363,-0.0030642492,1.0930358,0.0423718,-0.014806764,6.981887,0.0,0.0,0.0,0.0004996294,-0.00017459478,-0.11521829
49289333,0.0,0.0,-1.0,0.0,0.0,0.00662685,-0.0029753887,0.91569126,0.03380389,-0.02478918,6.468543,0.0,0.0,0.0,0.0004689198,-0.00034386985,-0.13615689
49391519,0.0,0.0,-1.0,0.0,0.0,0.0070160194,-0.0028490387,0.72999513,0.016438097,0.009998998,5.880775,0.0,0.0,0.0,0.00027134828,0.00016505626,-0.16013116
49487471,0.0,0.0,-1.0,0.0,0.0,0.0073460024,-0.0026950454,0.5556236,0.035291754,0.00754325,5.3195996,0.0,0.0,0.0,0.0006597958,0.00014102457,-0.18302074
49585212,0.0,0.0,-1.0,0.0,0.0,0.007595071,-0.0019241435,0.37800494,0.039881624,0.015022861,4.696252,0.0,0.0,0.0,0.0008465803,0.0003188952,-0.20844625
49693190,0.0,0.0,-1.0,0.0,0.0,0.007616139,4.5317574e-05,0.18177783,0.039000187,0.01660797,4.02715,0.0,0.0,0.0,0.00093831704,0.00039957603,-0.235738
49786398,0.0,0.0,-1.0,0.0,0.0,0.008125005,0.0029005606,0.012400069,0.045067627,0.09925058,3.407721,0.0,0.0,0.0,0.0011992945,0.0026411568,-0.26100367
49894574,0.0,0.0,-1.0,0.0,0.0,0.010379616,0.009612488,-0.18415962,0.15724233,0.22347313,2.8402112,0.0,0.0,0.0,0.0045561558,0.0064752176,-0.28415164
49992117,0.0,0.0,-1.0,0.0,0.0,0.0159314,0.020095179,-0.36142182,0.21639946,0.30616212,2.5053043,0.0,0.0,0.0,0.00657157,0.009297463,-0.29781204
50082082,0.0,0.0,-1.0,0.0,0.0,0.023836467,0.032018553,-0.52491665,0.29297903,0.3316932,2.1951501,0.0,0.0,0.0,0.00927555,0.010501219,-0.3104628
50190265,0.0,0.0,-1.0,0.0,0.0,0.03582401,0.047258914,-0.7215054,0.2812628,0.31746688,1.721823,0.0,0.0,0.0,0.009458187,0.010675644,-0.32976916
50287964,0.0,0.0,-1.0,0.0,0.0,0.04801444,0.06005709,-0.81080914,0.32724786,0.35015523,1.6418419,0.0,0.0,0.0,0.011113232,0.011891159,-0.3330315
50386872,0.0,0.0,-1.0,0.0,0.0,0.060572904,0.07047638,-0.7572228,0.3284973,0.27183607,1.9514307,0.0,0.0,0.0,0.010732424,0.00888123,-0.32040378
50488971,0.0,0.0,-1.0,0.0,0.0,0.072348595,0.07820311,-0.7020621,0.34833547,0.24389412,2.0446963,0.0,0.0,0.0,0.011245986,0.007874105,-0.3165996
50588234,0.0,0.0,-1.0,0.0,0.0,0.08272201,0.08391863,-0.6489122,0.3495655,0.40266386,2.081575,0.0,0.0,0.0,0.011231902,0.012938006,-0.3150954
50696186,0.0,0.0,-1.0,0.0,0.0,0.091695964,0.08812236,-0.5970257,0.29684174,0.17101929,2.0562594,0.0,0.0,0.0,0.009569121,0.005513052,-0.31612796
50791011,0.0,0.0,-1.0,0.0,0.0,0.09764617,0.09031309,-0.55651414,0.29827896,0.27974892,1.9780155,0.0,0.0,0.0,0.009712458,0.009109089,-0.31931943
50889868,0.0,0.0,-1.0,0.0,0.0,0.10151297,0.09166665,-0.5228043,0.27547777,0.33068615,1.9178915,0.0,0.0,0.0,0.009039241,0.010850793,-0.3217718
50982973,0.0,0.0,-1.0,0.0,0.0,0.102912605,0.092486784,-0.49775606,0.24742186,0.25661346,1.8426214,0.0,0.0,0.0,0.008195865,0.008500338,-0.32484198
51092608,0.0,0.0,-1.0,0.0,0.0,0.10180616,0.092619665,-0.47421807,0.20624505,0.26267692,1.7688226,0.0,0.0,0.0,0.0068949414,0.008781506,-0.32785213
51191675,0.0,0.0,-1.0,0.0,0.0,0.098594695,0.09316434,-0.45833826,0.12956363,0.31787148,1.6414937,0.0,0.0,0.0,0.004400056,0.010795101,-0.3330457
51284763,0.0,0.0,-1.0,0.0,0.0,0.09414969,0.09371586,-0.44564003,0.12519032,0.28115302,1.6433507,0.0,0.0,0.0,0.004250657,0.009546147,-0.33296996
51384040,0.0,0.0,-1.0,0.0,0.0,0.08817804,0.09444177,-0.4338091,0.06373505,0.11051998,1.5939043,0.0,0.0,0.0,0.0021774492,0.0037758134,-0.3349868
51492129,0.0,0.0,-1.0,0.0,0.0,0.0807743,0.09594203,-0.42113155,0.043704882,0.3855725,1.5760155,0.0,0.0,0.0,0.0014961824,0.013199595,-0.33571646
51594289,0.0,0.0,-1.0,0.0,0.0,0.07361905,0.09834869,-0.40878034,0.0628604,0.2529653,1.6048057,0.0,0.0,0.0,0.0021443563,0.008629403,-0.33454216
51687233,0.0,0.0,-1.0,0.0,0.0,0.067230105,0.101171985,-0.39642018,0.025703967,0.15517348,1.5900302,0.0,0.0,0.0,0.0008787401,0.0053049074,-0.33514482
51789427,0.0,0.0,-1.0,0.0,0.0,0.0603869,0.104664885,-0.38174206,0.0012006089,0.38327074,1.6051536,0.0,0.0,0.0,4.095443e-05,0.013073894,-0.33452797
51892861,0.0,0.0,-1.0,0.0,0.0,0.054585744,0.10893055,-0.3660437,0.045876607,0.34752205,1.6115532,0.0,0.0,0.0,0.0015637521,0.011845653,-0.33426693
51987639,0.0,0.0,-1.0,0.0,0.0,0.04982582,0.11347578,-0.34928793,-0.0026340028,0.21663621,1.655127,0.0,0.0,0.0,-8.929631e-05,0.007344264,-0.3324896
52086543,0.0,0.0,-1.0,0.0,0.0,0.04576256,0.11822966,-0.33063304,0.027531471,0.2968033,1.738199,0.0,0.0,0.0,0.00092394464,0.009960595,-0.32910123
52193156,0.0,0.0,-1.0,0.0,0.0,0.042074278,0.12391883,-0.3104729,0.012719027,0.41862655,1.6992399,0.0,0.0,0.0,0.00042889162,0.014116284,-0.33069032
52286240,0.0,0.0,-1.0,0.0,0.0,0.039226294,0.12863775,-0.2928785,0.0099406615,0.36141,1.7425618,0.0,0.0,0.0,0.0003334285,0.012122372,-0.32892326
52392853,0.0,0.0,-1.0,0.0,0.0,0.036543045,0.13366288,-0.27353883,0.002371122,0.34108657,1.7410591,0.0,0.0,0.0,7.9543344e-05,0.011442332,-0.32898456
52491933,0.0,0.0,-1.0,0.0,0.0,0.034471355,0.13844162,-0.25590944,0.020536914,0.47795704,1.7472419,0.0,0.0,0.0,0.00068843405,0.016021974,-0.32873237
52586532,0.0,0.0,-1.0,0.0,0.0,0.032884866,0.1428446,-0.23915052,0.007822728,0.44353577,1.7343196,0.0,0.0,0.0,0.00026264452,0.014891511,-0.32925946
52693263,0.0,0.0,-1.0,0.0,0.0,0.031593718,0.14687186,-0.22292471,0.0108630005,0.34924686,1.7560465,0.0,0.0,0.0,0.0003637367,0.011694183,-0.32837325
52792378,0.0,0.0,-1.0,0.0,0.0,0.030558089,0.15066372,-0.20801109,0.032206178,0.5069846,1.7266216,0.0,0.0,0.0,0.001082372,0.017038532,-0.32957345
52888509,0.0,0.0,-1.0,0.0,0.0,0.030118478,0.15353811,-0.19529742,0.013623114,0.4353974,1.7179546,0.0,0.0,0.0,0.0004583341,0.014648448,-0.32992697
52990615,0.0,0.0,-1.0,0.0,0.0,0.029541751,0.15618686,-0.18282431,0.049717538,0.38948703,1.7280065,0.0,0.0,0.0,0.0016705939,0.013087427,-0.32951695
53091024,0.0,0.0,-1.0,0.0,0.0,0.0291657,0.15858488,-0.17198515,0.027556546,0.5050608,1.7384193,0.0,0.0,0.0,0.00092474226,0.016948825,-0.32909223
53194618,0.0,0.0,-1.0,0.0,0.0,0.02887461,0.16111384,-0.16135556,0.06630029,0.4245573,1.7270186,0.0,0.0,0.0,0.0022280707,0.014267566,-0.32955724
53289366,0.0,0.0,-1.0,0.0,0.0,0.02822838,0.16230534,-0.15286231,0.00045997277,0.33898836,1.6718259,0.0,0.0,0.0,1.5563577e-05,0.011469966,-0.33180848
53388377,0.0,0.0,-1.0,0.0,0.0,0.026954051,0.1621068,-0.14452016,-0.006339222,0.40318176,1.6943843,0.0,0.0,0.0,-0.00021389537,0.01360399,-0.33088836
53491908,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.0017106287,-0.0016723453,0.007695675,-0.038986493,0.09515318,2.268127,0.0,0.0,0.0,-0.0012222413,0.0029830886,-0.30748618
53592522,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.0041471277,-0.0047415015,0.011961758,-0.039613053,0.023128081,2.0511022,0.0,0.0,0.0,-0.0012794527,0.0007470085,-0.31633833
53687096,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.006779333,-0.006882584,0.010506213,-0.034471504,0.059462916,1.875732,0.0,0.0,0.0,-0.0011356549,0.0019589902,-0.32349142
53786240,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.009419064,-0.008223988,0.005698502,-0.04543775,0.20169279,1.7297301,0.0,0.0,0.0,-0.0015264008,0.006775511,-0.32944664
53894456,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.012044259,-0.008534049,-0.0017620921,-0.04955797,0.09348677,1.6826018,0.0,0.0,0.0,-0.0016741613,0.0031581586,-0.33136895
53980016,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.013957939,-0.008134224,-0.008440852,-0.04072493,0.048905976,1.6041272,0.0,0.0,0.0,-0.0013908052,0.0016701979,-0.33456984
54092677,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.015953362,-0.0069059273,-0.017103136,0.00058978796,0.20274314,1.6043551,0.0,0.0,0.0,2.0117344e-05,0.0069154575,-0.33456054
54187090,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.017120143,-0.0056040897,-0.023693621,-0.01259766,0.13663235,1.605908,0.0,0.0,0.0,-0.00042982964,0.004661869,-0.33449718
54286177,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.017921545,-0.003914955,-0.029527485,-0.010441357,0.060552455,1.577301,0.0,0.0,0.0,-0.00035775523,0.0020747262,-0.33566403
54394523,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.018309087,-0.0019860587,-0.034248233,-0.016738787,0.22084755,1.6070535,0.0,0.0,0.0,-0.0005708567,0.0075317463,-0.33445045
54493535,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.018429035,-0.0002922103,-0.037061036,-0.013645841,0.10347766,1.5797416,0.0,0.0,0.0,-0.00046665134,0.0035386598,-0.3355645
54592612,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.018344494,0.001112245,-0.038482666,-0.016175773,0.10012083,1.599617,0.0,0.0,0.0,-0.00055212766,0.0034174237,-0.33475378
54691572,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.01823991,0.002902808,-0.038232982,-0.012827566,0.2666462,1.6155976,0.0,0.0,0.0,-0.000437031,0.00908455,-0.33410197
54786290,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.018175174,0.0048909476,-0.036779344,-0.041061744,0.21811965,1.6360692,0.0,0.0,0.0,-0.0013952175,0.007411385,-0.33326694
54885388,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.01843363,0.0071791685,-0.034243584,-0.06504523,0.10534409,1.6393241,0.0,0.0,0.0,-0.002208882,0.0035773974,-0.3331342
54993363,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.019067226,0.009965854,-0.03077364,-0.03988506,0.25396976,1.6627595,0.0,0.0,0.0,-0.0013511392,0.008603436,-0.3321783
55092648,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.020204132,0.012572842,-0.027721763,-0.0505258,0.1745643,1.6498104,0.0,0.0,0.0,-0.0017144782,0.005923443,-0.33270648
55191681,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.02168911,0.015217032,-0.024723887,-0.043130808,0.10544146,1.6712716,0.0,0.0,0.0,-0.0014601245,0.0035695527,-0.3318311
55286138,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.023314502,0.017584201,-0.02167505,-0.061483063,0.2112663,1.6778679,0.0,0.0,0.0,-0.0020788957,0.0071434397,-0.33156204
55385410,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.025247434,0.020135527,-0.019161224,-0.048165176,0.31954017,1.6686407,0.0,0.0,0.0,-0.0016302833,0.010815717,-0.33193842
55493334,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.027516764,0.02292687,-0.017498136,-0.07372082,0.13278966,1.6446098,0.0,0.0,0.0,-0.0025028377,0.0045082374,-0.33291858
55592567,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.029680232,0.025539408,-0.016108632,-0.07573947,0.26882306,1.6707225,0.0,0.0,0.0,-0.002562858,0.009096384,-0.3318535
55691655,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.031876933,0.028131858,-0.015463471,-0.07891622,0.297873,1.6400651,0.0,0.0,0.0,-0.0026804686,0.010117556,-0.33310398
55786116,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.03391783,0.030805463,-0.014863849,-0.08376533,0.20601489,1.6500921,0.0,0.0,0.0,-0.0028419562,0.006989591,-0.33269498
55885198,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.035960436,0.033781245,-0.014602125,-0.09450556,0.16345407,1.6088964,0.0,0.0,0.0,-0.0032225267,0.005573589,-0.3343753
55993501,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.037833273,0.037552416,-0.014753699,-0.06429115,0.29710937,1.6306168,0.0,0.0,0.0,-0.002186237,0.01010328,-0.33348936
56092538,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.03934809,0.04144982,-0.014620841,-0.09448799,0.21004501,1.6362014,0.0,0.0,0.0,-0.0032109434,0.007137866,-0.33326158
56193127,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.040680733,0.04584757,-0.013959408,-0.08199079,0.24427491,1.646736,0.0,0.0,0.0,-0.002782909,0.008291113,-0.33283186
56287755,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.041667193,0.050055794,-0.0126232505,-0.06784349,0.38071793,1.6592658,0.0,0.0,0.0,-0.0022989935,0.012901284,-0.3323208
56385319,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.04241248,0.054755352,-0.011788309,-0.08074358,0.40793353,1.6590698,0.0,0.0,0.0,-0.0027361827,0.013823769,-0.3323288
56493268,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.042881235,0.06008521,-0.0107342005,-0.103728555,0.30992696,1.6662219,0.0,0.0,0.0,-0.0035120237,0.010493454,-0.33203706
56592544,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.04308959,0.065185994,-0.009065628,-0.08948107,0.41734684,1.7044448,0.0,0.0,0.0,-0.0030154714,0.0140643995,-0.330478
56685464,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.043178506,0.070092484,-0.007497072,-0.077608176,0.38341695,1.6791762,0.0,0.0,0.0,-0.0026234537,0.012960964,-0.33150867
56784570,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.043132216,0.07593655,-0.006273985,-0.10264832,0.36659265,1.6982632,0.0,0.0,0.0,-0.0034617973,0.012363275,-0.33073014
56889815,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.042909432,0.083289765,-0.0050925612,-0.1039974,0.5084157,1.6939801,0.0,0.0,0.0,-0.003509245,0.017155768,-0.33090484
56984275,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.042615324,0.091191985,-0.0035863519,-0.10597236,0.55179536,1.7024851,0.0,0.0,0.0,-0.0035720977,0.018599821,-0.33055794
57092335,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.04199354,0.10055464,-0.0022781491,-0.053708673,0.41245475,1.7200336,0.0,0.0,0.0,-0.0018064562,0.013872648,-0.32984215
57185593,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.041087646,0.10791935,-0.0016109943,-0.07935384,0.44585156,1.6983303,0.0,0.0,0.0,-0.0026761247,0.015035875,-0.3307274
57284546,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.040152695,0.114400916,-0.0016682744,-0.06984174,0.49526572,1.7032701,0.0,0.0,0.0,-0.0023539846,0.01669271,-0.33052593
57391097,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.039266825,0.11940906,-0.002377808,-0.08562636,0.39062867,1.6633407,0.0,0.0,0.0,-0.0029001813,0.013230669,-0.3321546
57491698,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.038501423,0.12223853,-0.0035148263,-0.09685413,0.37461525,1.6634347,0.0,0.0,0.0,-0.0032804331,0.012688155,-0.33215076
57590933,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.03803355,0.12342951,-0.0049856305,-0.09261679,0.45343575,1.647291,0.0,0.0,0.0,-0.003143129,0.015388214,-0.33280924
57689940,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.0379825,0.12320072,-0.006974578,-0.092658505,0.36974773,1.6347907,0.0,0.0,0.0,-0.0031493055,0.012567099,-0.3333191
57783024,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.038212374,0.1218827,-0.008674085,-0.0867639,0.29660314,1.6387935,0.0,0.0,0.0,-0.0029477493,0.010076906,-0.33315584
57892694,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.038793433,0.11952231,-0.010520816,-0.09833354,0.4484075,1.6243781,0.0,0.0,0.0,-0.0033464478,0.015260026,-0.3337438
57990216,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.039711166,0.11710561,-0.012124836,-0.13516758,0.34263977,1.6064813,0.0,0.0,0.0,-0.0046101944,0.0116865,-0.33447382
58089268,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.041054152,0.114309184,-0.013886154,-0.104839414,0.29776722,1.6221021,0.0,0.0,0.0,-0.0035687336,0.010135996,-0.33383664
58187008,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.042487342,0.111798204,-0.015749156,-0.079179734,0.4346388,1.6149601,0.0,0.0,0.0,-0.002697855,0.014809251,-0.33412796
58290660,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.04375909,0.10986618,-0.017503023,-0.08096022,0.3865205,1.6068846,0.0,0.0,0.0,-0.0027610918,0.0131820105,-0.33445737
58389692,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.044698767,0.108435,-0.018609881,-0.118184716,0.34662518,1.6100477,0.0,0.0,0.0,-0.004029273,0.011817497,-0.33432835
58482641,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.045169737,0.107909694,-0.019124568,-0.09653931,0.37999538,1.6110055,0.0,0.0,0.0,-0.0032908234,0.012953248,-0.33428928
58590950,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.045389336,0.10852908,-0.01969695,-0.07382373,0.44150254,1.6208537,0.0,0.0,0.0,-0.0025135025,0.0150319915,-0.33388758
58688387,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.04539826,0.11013939,-0.020034313,-0.08911368,0.3820995,1.6216898,0.0,0.0,0.0,-0.0030337868,0.0130082,-0.33385348
58787564,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.04526771,0.11299562,-0.019772947,-0.10390005,0.4868793,1.6374475,0.0,0.0,0.0,-0.0035303119,0.016543165,-0.33321074
58880640,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.04491975,0.11701929,-0.018484354,-0.07380032,0.5920437,1.7119156,0.0,0.0,0.0,-0.0024847148,0.019932972,-0.33017328
58993231,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.043774765,0.124067076,-0.015861392,-0.074404396,0.5564154,1.7123556,0.0,0.0,0.0,-0.0025049483,0.018732654,-0.33015534
59092194,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.042201005,0.13258004,-0.013773084,-0.081096165,0.6857582,1.710769,0.0,0.0,0.0,-0.0027307195,0.023091268,-0.33022004
59185296,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.040091503,0.14218323,-0.011992872,-0.06730148,0.6882181,1.702372,0.0,0.0,0.0,-0.0022686115,0.023198588,-0.33056256
59295031,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.03680245,0.15372306,-0.010333061,-0.037899077,0.6033489,1.702641,0.0,0.0,0.0,-0.0012774441,0.020336762,-0.3305516
59392475,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.03351197,0.16297144,-0.009720504,-0.04809625,0.5819452,1.6354989,0.0,0.0,0.0,-0.0016346042,0.019778049,-0.33329022
59494703,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.03038389,0.16958944,-0.0106652975,-0.044899095,0.5710448,1.5906112,0.0,0.0,0.0,-0.0015343379,0.019514328,-0.33512112
59580167,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.02779198,0.17298335,-0.01196444,-0.052014828,0.5763671,1.5673112,0.0,0.0,0.0,-0.0017825207,0.019751796,-0.3360715
