timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48999567,48999149,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.002765225,0.0027652206,0.0027411075,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025185172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49507212,49506700,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027613218,0.0027613158,0.0027331596,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025185572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002578,50002194,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0029355988,0.0029355376,0.0027200088,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025184036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50505728,50505194,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0028190287,0.002819008,0.0026978983,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.002518031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51002497,51002141,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0028031482,0.002803104,0.0027205206,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025179647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018376369
51505490,51500632,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027711054,0.002771089,0.0027272862,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025180478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066529
52007126,52006673,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027556187,0.0027556175,0.0027289123,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025180674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021046283
52507124,52506617,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.002792745,0.0027927433,0.0027693906,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025184522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096425
53000970,53000594,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.002740921,0.0027409217,0.0027271928,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.002518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198817
53502608,53494571,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027794861,0.0027794929,0.0027646145,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025184741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022790771
54006938,54006564,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027217297,0.0027217357,0.0027127136,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025181414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02414221
54506965,54506586,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027357554,0.0027357603,0.0027204098,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025179102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024433207
55007026,55006519,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027364008,0.0027364013,0.0027160873,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025177014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028719563
55506874,55506492,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027313738,0.0027313726,0.0027100637,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025175042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024062216
56006845,56006465,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.002718514,0.0027185134,0.0026990948,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024060722
56508363,56507938,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027339654,0.0027339654,0.0027165853,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025168974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022937452
57006825,57001903,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027201239,0.0027201269,0.0027147972,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025169386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022816839
57497742,57497367,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027356935,0.0027356995,0.0027304282,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.002517046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022954945
58003842,57998837,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027486444,0.0027486538,0.002741573,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.002517494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022488393
58502174,58501806,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027499627,0.0027499748,0.0027395107,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025174725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022273337
59003696,59003319,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027537714,0.002753779,0.0027417312,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025174771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022275876
59500598,59500235,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.002778286,0.002778285,0.0027639917,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025176983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020476978
60005272,60004702,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027496493,0.002749665,0.0027377864,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025175756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282015
60506669,60501661,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027408903,0.0027409066,0.0027293565,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025174278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022486776
60997480,60997116,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027441357,0.0027441492,0.0027332893,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.00251753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237184
61503494,61503127,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.002730517,0.0027305244,0.0027203518,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025172962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245771
61996055,61995534,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027361028,0.0027361095,0.002725217,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025172061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022220053
62502080,62501539,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027322285,0.0027322413,0.002721492,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025170846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022431495
62998824,62998445,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.002741529,0.0027415468,0.002729631,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025169535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186725
63506303,63505909,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027417631,0.0027417776,0.0027306965,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025169363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022444999
63995779,63993849,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.002734169,0.0027341773,0.0027237483,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025169114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021857223
64501684,64501309,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.002705314,0.0027053184,0.00269648,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025165828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020005688
65004759,64999760,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027241479,0.002724152,0.0027135438,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02232835
65497142,65496756,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027233325,0.0027233374,0.0027131168,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025163295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022329792
66004687,66004166,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027273404,0.0027273444,0.0027174042,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025162208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293557
66500137,66499613,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.002713344,0.0027133476,0.0027042562,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025160988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022323724
67007478,67007069,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027266953,0.002726699,0.0027162516,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025160473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022418194
67504380,67504014,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027307197,0.0027307319,0.0027201711,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025160525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022290412
67999819,67999457,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027243039,0.0027243223,0.0027143834,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020706434
68505776,68500905,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027159108,0.002715919,0.0027066171,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025159828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022385975
69002756,69002398,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027273821,0.0027273886,0.0027172554,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025159712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022341449
69508691,69503800,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027253951,0.0027253907,0.0027155294,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025159437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159848
70004228,69999239,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.002726718,0.0027267074,0.0027165976,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.002515997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022336077
70508573,70508190,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027461061,0.0027461068,0.0027343866,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025160436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022383926
70999681,70999171,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027137932,0.002713799,0.0027052895,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025159651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022067089
71507124,71506573,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027304166,0.0027304254,0.0027200258,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025159512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024064165
72006886,72006514,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027356464,0.002735659,0.002725201,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025159605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022212526
72506821,72504952,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027199045,0.0027199176,0.0027108393,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025158986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022436805
73002276,73001889,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.002717196,0.002717216,0.0027075023,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025156813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02179747
73506934,73506378,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027085799,0.002708599,0.0027001863,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022358896
74002325,74001809,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.002713037,0.00271305,0.0027051228,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025155055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022829691
74502218,74497272,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027127606,0.0027127569,0.0027073799,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025155225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02094537
75005137,75004638,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027291274,0.00272914,0.0027200931,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.002515498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020073617
75496020,75495610,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027068718,0.00270689,0.0026970445,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025154406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019880516
76006426,76006055,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027128293,0.0027128232,0.0026772527,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025152345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019462235
76503312,76502942,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.002749481,0.0027494426,0.00268843,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025152098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019462235
77009296,77008883,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027516994,0.0027516887,0.0027113804,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025153856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019462235
77506194,77504317,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027361184,0.0027361214,0.0027133983,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025154327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019462235
78001751,78001252,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.0027447338,0.0027447229,0.0027229409,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025155628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019462235
78501571,78501192,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.002737593,0.00273758,0.002719154,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.0025156029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019462235
79001639,79001176,0.0,0.0,0.0,0.30338043,0.3033803,0.0,0.0,0.0,0.0,0.002796899,0.0027968804,0.0027699345,0.0,12.538522,0.0,0.0,nan,0.0,0.0,0.002515855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019462235
