timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
54506884,54506586,0.9999254,0.011757135,0.0026291204,0.002034655,0.007001701,-0.010294664,0.050377063,-0.009636937,-0.16542505,-0.83094347,-1.3310674e-06,1.089346e-05,2.655301e-05,-0.000146672,0.00015277593,0.00056129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806241e-09,6.449652e-06,6.453868e-06,4.457162e-06,0.0012755442,0.0012755723,0.0010551419,0.00022333222,0.00022333639,0.00020939713,2.4126168e-11,2.413323e-11,2.7776913e-11,1.651133e-07,1.6491482e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55506791,55506492,0.9999519,0.00958815,0.0013767855,0.0015920476,0.02061237,-0.028359888,0.00055142556,6.812869e-05,-0.18713102,-0.84709334,-1.4227151e-06,1.0996166e-05,2.7762842e-05,-0.0001432262,0.00015900274,0.00067051133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9838924e-09,6.1305004e-06,6.134447e-06,4.3680875e-06,0.0012886255,0.0012886141,0.0010356212,0.00022770443,0.0002277032,0.00020698519,2.313953e-11,2.3146821e-11,2.6827388e-11,1.6265818e-07,1.6245491e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56508242,56507938,0.9999046,0.01316306,0.0037510558,-0.0019065031,0.010159553,-0.036389057,0.0014558767,0.01630536,-0.22700897,-0.8463715,-1.4197426e-06,1.092967e-05,2.9241355e-05,-0.00014835727,0.00015766677,0.0007254467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3403666e-09,5.6034787e-06,5.6073204e-06,4.206663e-06,0.0011410402,0.0011410654,0.0010309408,0.00022147797,0.00022147808,0.00020606793,2.199003e-11,2.1996805e-11,2.57588e-11,1.579136e-07,1.5772447e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57497659,57497367,0.9997285,0.023155408,0.002563793,-0.00027029225,-0.0108194165,-0.06247539,0.009336129,0.014849334,-0.29160678,-0.85046285,-1.4572396e-06,1.0935544e-05,3.0245641e-05,-0.00014910269,0.00015489028,0.0007386914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7145376e-09,6.1551013e-06,6.1609503e-06,4.276748e-06,0.0011791737,0.0011792998,0.001105385,0.00024593394,0.00024594108,0.00024008077,2.2120687e-11,2.212686e-11,2.5104698e-11,1.5719462e-07,1.5700462e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58502094,58501806,0.99983114,0.017724475,0.0047379015,-0.0011057133,0.004075136,-0.0037648063,0.011498249,0.020164784,-0.28324264,-0.8331841,-1.7246277e-06,1.1062317e-05,3.114247e-05,-0.00015223328,0.00014735184,0.0007256616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576047e-09,6.739335e-06,6.7438423e-06,4.348846e-06,0.0011973897,0.0011975096,0.0010833051,0.00023505131,0.00023506186,0.00022575376,2.22153e-11,2.2220226e-11,2.4543962e-11,1.5686345e-07,1.566583e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59500518,59500235,0.99950904,0.031012941,0.004026015,-0.0019478647,-0.023816805,-0.09854479,-0.0046016946,0.004076709,-0.34003824,-0.8449785,-1.5309773e-06,1.08082e-05,3.1915955e-05,-0.00015659718,0.00014237422,0.0007290402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141669e-09,6.9198677e-06,6.927861e-06,4.4059275e-06,0.0012282348,0.001228282,0.0011018864,0.0002588282,0.00025882738,0.00024641506,2.1892418e-11,2.189747e-11,2.403079e-11,1.5636988e-07,1.5613975e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60506587,60501661,0.99972796,0.023182614,0.0011719301,-0.0023071975,-0.0094987545,0.040506102,-0.013235379,-0.017646434,-0.32325068,-0.84506357,-2.1195544e-06,1.0826847e-05,3.2721702e-05,-0.00015897753,0.00015758672,0.000731587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934413e-09,6.91536e-06,6.920917e-06,4.3277632e-06,0.0011486157,0.0011487785,0.0010307762,0.00021971883,0.00021973246,0.00021008277,2.1424945e-11,2.142878e-11,2.3403016e-11,1.5535159e-07,1.5508238e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61503416,61503127,0.9996883,0.024849128,0.0023555562,0.0006409372,0.015730917,-0.006228218,0.0088348845,-0.016457113,-0.31254616,-0.845916,-2.0784746e-06,1.09085895e-05,3.3270382e-05,-0.00015684422,0.00015636712,0.00071942934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6229243e-09,6.950792e-06,6.9554817e-06,4.3062e-06,0.0011598472,0.001159939,0.0010465566,0.0002184183,0.00021842495,0.00020924644,2.106955e-11,2.107244e-11,2.2922742e-11,1.5438897e-07,1.5410373e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62501984,62501539,0.999573,0.029032988,0.0025852504,0.0020714765,-0.0062932605,-0.009950265,-0.0033790062,-0.016815603,-0.325876,-0.8534715,-2.39974e-06,1.08119075e-05,3.386597e-05,-0.0001614214,0.00016525907,0.0007326605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0989183e-09,6.9103844e-06,6.9152675e-06,4.2433458e-06,0.0011298008,0.0011299807,0.0010187038,0.00021248977,0.00021250054,0.00020346534,2.0683275e-11,2.0686147e-11,2.2453404e-11,1.5330698e-07,1.5300316e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63506199,63505909,0.9997516,0.021912368,0.0040058945,0.0008146556,0.010280647,0.094297014,0.0026371346,-0.012374045,-0.27631104,-0.8548015,-2.8486977e-06,1.0891203e-05,3.4432025e-05,-0.00016169,0.00017882403,0.0007363419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554526e-09,6.894994e-06,6.8962922e-06,4.23722e-06,0.0012023465,0.0012024831,0.0010813692,0.00024385164,0.00024386583,0.0002326025,2.0378043e-11,2.0379656e-11,2.211345e-11,1.5220076e-07,1.5188803e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64501597,64501309,0.9999298,0.010951579,0.004079851,-0.001957089,0.00248847,0.04520213,0.0032144652,-0.0060360436,-0.1899709,-0.8461775,-2.5503782e-06,1.08416225e-05,3.5075973e-05,-0.00016238501,0.00017000544,0.0007422635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1950388e-09,6.78328e-06,6.7834417e-06,4.1287503e-06,0.0011032419,0.0011032704,0.0009967124,0.00019642725,0.00019643144,0.00018829478,2.0017625e-11,2.0019753e-11,2.1696488e-11,1.5111947e-07,1.5080225e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65497058,65496756,0.99991673,0.012096651,0.0043694903,0.0011120277,-0.010148495,-0.014543042,0.0023485196,-0.010236225,-0.17310369,-0.8427945,-2.524e-06,1.0730875e-05,3.543463e-05,-0.00016567603,0.00016928659,0.00073371775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4134785e-09,6.6995563e-06,6.7027695e-06,4.065834e-06,0.0011354396,0.0011354908,0.0010279601,0.00021223519,0.00021223965,0.00020299121,1.9741715e-11,1.9746978e-11,2.1379678e-11,1.5006053e-07,1.4971319e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66500049,66499613,0.99982756,0.018188719,0.0006783012,0.0036799158,-0.011981836,-0.08927831,-0.02096914,-0.02142784,-0.22210447,-0.8480433,-2.6291953e-06,1.0707046e-05,3.584045e-05,-0.00016692857,0.00017219447,0.0007308225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541388e-09,6.6259745e-06,6.632408e-06,3.9987867e-06,0.0010928678,0.0010929169,0.0009879733,0.00019656908,0.00019657209,0.00018882821,1.9492739e-11,1.9499307e-11,2.1095454e-11,1.4924366e-07,1.4888055e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67504298,67504014,0.99927634,0.037786227,0.0042625805,-0.0009213613,0.006997969,-0.11610034,-0.0009968759,-0.023741819,-0.34627298,-0.8504029,-2.9658488e-06,1.0801665e-05,3.6317007e-05,-0.00016642916,0.00018126515,0.00071471767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479993e-08,6.5701106e-06,6.581538e-06,3.998523e-06,0.0011433235,0.0011435898,0.0010347539,0.00021857746,0.00021858887,0.00020908723,1.9304286e-11,1.931046e-11,2.0918687e-11,1.4844241e-07,1.480719e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68505694,68500905,0.9997172,0.023757305,-0.0009057143,-0.00053439254,0.005495551,0.14713505,0.003126934,-0.03637852,-0.27184272,-0.8475816,-3.7061307e-06,1.0739002e-05,3.65859e-05,-0.00017032471,0.00019950517,0.0007143578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6312234e-09,6.4979963e-06,6.503745e-06,3.991268e-06,0.0011347925,0.0011348797,0.0010275972,0.00021287342,0.00021288113,0.00020380673,1.911241e-11,1.911533e-11,2.075772e-11,1.477187e-07,1.4732727e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69508598,69503800,0.99994,0.010419776,0.0012981086,0.003121015,-0.018730816,-0.026003966,9.295556e-05,-0.04288245,-0.19179946,-0.8387697,-2.8082059e-06,1.0708298e-05,3.6788017e-05,-0.00016979198,0.0001795395,0.0007154975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082576e-09,6.465843e-06,6.4705973e-06,3.9906713e-06,0.0011767943,0.00117652,0.0010615736,0.0002291219,0.000229116,0.0002189152,1.897844e-11,1.8981797e-11,2.0624051e-11,1.4715617e-07,1.4675841e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70508488,70508190,0.99972767,0.022897348,-0.0029085968,0.0034530445,0.0007293257,-0.032064404,-5.2740626e-05,-0.053777684,-0.22751331,-0.85263973,-3.2174823e-06,1.088142e-05,3.7080034e-05,-0.00016755285,0.00018912376,0.00072405714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6116697e-09,6.4035466e-06,6.41169e-06,3.995211e-06,0.0011791273,0.0011792023,0.0010702889,0.00023184034,0.00023184117,0.00022144093,1.8838302e-11,1.884478e-11,2.0505764e-11,1.4659767e-07,1.4619587e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71507044,71506573,0.999672,0.02559421,-0.00026261125,0.0008938463,0.030495344,-0.057778995,-0.022806875,-0.031701036,-0.25968933,-0.8471735,-3.5355113e-06,1.1031406e-05,3.746601e-05,-0.00016599095,0.00019642172,0.0007223352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1864517e-09,6.343466e-06,6.351361e-06,3.9629667e-06,0.0011261414,0.0011262585,0.0010211667,0.0002109718,0.00021097925,0.00020222749,1.8699296e-11,1.870514e-11,2.0364632e-11,1.4616903e-07,1.45771e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72506742,72504952,0.99951726,0.030759025,0.0043058246,0.0007782843,0.018146385,-0.06443414,0.005181965,-0.006257405,-0.30820778,-0.85235775,-3.69867e-06,1.0968375e-05,3.7647078e-05,-0.00016746623,0.00019923228,0.00072150165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0124746e-09,6.3164903e-06,6.3241637e-06,3.960283e-06,0.0011187032,0.0011188937,0.0010200085,0.00020915964,0.00020917165,0.0002009303,1.8607232e-11,1.8611931e-11,2.0270488e-11,1.458251e-07,1.4542246e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73506855,73506378,0.9996485,0.026094409,0.0025361783,0.0039343783,0.00071889284,0.024039198,0.0075631216,-0.00818703,-0.3025797,-0.8459915,-4.2219817e-06,1.0918746e-05,3.779504e-05,-0.00016896275,0.00020831604,0.0007283072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2368496e-09,6.2658896e-06,6.2710074e-06,3.8483795e-06,0.001067772,0.0010679931,0.0009764195,0.00019251749,0.00019253389,0.00018534466,1.8493831e-11,1.8496921e-11,2.0075202e-11,1.4551242e-07,1.4509435e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74502126,74497272,0.99942786,0.029644063,0.004399621,0.01568106,0.013976355,-0.1660059,0.7612194,-0.00065187574,-0.37418517,-0.47790658,-3.95709e-06,1.0959049e-05,3.7677284e-05,-0.00016647224,0.00019932151,0.0005283878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580341e-09,6.3795087e-06,6.3848847e-06,3.856911e-06,0.0010433511,0.0010432727,0.0009872748,0.00019607373,0.0001960706,0.00019149482,1.8506207e-11,1.8509624e-11,2.0021356e-11,1.453698e-07,1.4493976e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75495907,75495610,0.99935794,0.028428303,-0.0053275446,0.021147741,0.09055723,-0.07073456,-0.22777113,0.0046151304,-0.43548477,-0.037256405,-4.7258063e-06,1.0988705e-05,3.7743142e-05,-0.00017350173,0.00021290683,0.00083378225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.833609e-09,6.484646e-06,6.489244e-06,3.8572844e-06,0.0012543381,0.0012546509,0.000981813,0.00021272579,0.00021274513,0.00020137076,1.8497813e-11,1.8501147e-11,1.9966423e-11,1.4519804e-07,1.4475465e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76503231,76502942,0.9997855,0.013697984,-0.010675462,0.011292657,-0.008274709,0.009574468,-0.048379257,0.023188636,-0.44896024,-0.07686129,-4.9558785e-06,1.06159505e-05,3.819674e-05,-0.00016490144,0.00020776915,0.0007838541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0312717e-09,4.308259e-06,4.308505e-06,3.786712e-06,0.0017641691,0.0017633255,0.0009623321,0.00023667859,0.00023664336,0.00018102844,1.798964e-11,1.7993702e-11,1.9840535e-11,1.3853231e-07,1.3813177e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77506111,77504317,0.9997637,0.013087174,-0.011886887,0.0126541555,0.002627381,-0.008538026,-0.0061687967,0.023640668,-0.45089358,-0.06461936,-4.9052896e-06,1.0767855e-05,3.834164e-05,-0.00016548189,0.00020799534,0.00063785305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9154938e-09,3.1220507e-06,3.1231157e-06,3.861037e-06,0.0013455555,0.0013454631,0.0010786715,0.00024044183,0.00024044445,0.00021721206,1.830427e-11,1.8309184e-11,1.988208e-11,1.3786955e-07,1.3747314e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78501488,78501192,0.99976337,0.0133233275,-0.01177148,0.012540659,0.0035891645,-0.003562725,-0.0055408846,0.025354449,-0.4512727,-0.061513886,-5.0817116e-06,1.0660551e-05,3.849869e-05,-0.00016548189,0.00020799534,0.00060488103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7444964e-09,2.448954e-06,2.449417e-06,3.9129886e-06,0.0012862871,0.0012861419,0.0010850772,0.00024954395,0.0002495301,0.00022954032,1.855043e-11,1.8555199e-11,1.9899285e-11,1.3786955e-07,1.3747314e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
