timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
46267989,46267927,0.0015780898,-0.0008762834,0.0025009755
46289005,46288947,-0.010504766,0.0011032852,0.0023518894
46307028,46306965,-0.0040510492,-0.0018275843,0.006224937
46328049,46327987,0.009881103,-6.7148765e-05,0.005218067
46347564,46347505,0.0067355987,-0.002545436,0.0025443868
46365581,46365523,-0.00022412703,0.0011472837,0.0036266106
46386612,46386555,-0.012898493,-0.004380453,0.0072352914
46407631,46407566,0.0018415597,-0.0011838129,0.0011885655
46425643,46425583,0.0047684046,0.00017262169,0.004534553
46446664,46446605,0.0015328296,0.0038065924,0.0046374486
46467684,46467625,-0.0045956788,-0.0021934002,0.0033659735
46488752,46488693,0.008398396,-0.0059547126,0.0007165506
46505222,46505162,0.006531573,0.0060346704,0.0069098314
46526288,46526229,0.012016737,-0.0061011,0.0051092617
46547267,46547204,-0.007131838,4.0782616e-06,0.0002973578
46568285,46568225,-0.0031434374,-0.0017786499,-0.00077647786
46586349,46586288,0.0023242556,0.0056732385,0.009032814
46607325,46607265,0.002145296,-0.005208823,0.0062146992
46628343,46628285,0.007252582,-0.001856583,0.0006685897
46646409,46646348,-0.0060743587,-0.0015253207,0.004502803
46667382,46667323,-0.0059616263,0.0030811848,0.0069068978
46688404,46688347,0.008655352,-0.0040707258,0.0062192148
46709422,46709365,0.0029605369,-0.005064347,0.0031173127
46725944,46725882,-0.0011389568,0.00071057875,0.004575014
46746962,46746903,-0.00095888495,-0.00043252116,0.0069688624
46767984,46767924,0.009592051,-0.00097149756,0.0010347653
46786002,46785942,0.00050313387,-0.0017562797,0.00029392575
46807027,46806963,-0.00092374464,0.0070146336,0.003725219
46828043,46827984,0.0034122854,-0.003906209,0.006191217
46849110,46849050,-0.0031548266,-0.0010171647,0.0034132209
46865579,46865521,-0.0011202855,-0.0021071476,0.0025305224
46886652,46886587,0.0052306443,0.0011087192,0.0068214796
46907622,46907564,0.0024420426,-0.0020656958,0.0054800063
46925642,46925581,-0.011398629,0.0049780924,0.0017864057
46946708,46946650,-0.00540931,0.0014525591,0.0035209279
46967683,46967624,0.01173776,0.002849466,0.0033645472
46988705,46988644,0.009842684,-0.0069416463,0.0049971268
47006768,47006709,-0.006508297,0.0036656077,0.0008764742
47027742,47027683,-0.015575501,-0.00041995203,-0.0010227598
47048763,47048704,-0.0044839834,-0.0021773675,0.0035331226
47065283,47065222,0.008475381,0.0047581177,0.004038298
47086304,47086241,0.0066109775,0.0020910494,0.002143578
47107322,47107263,-0.0039034942,0.0023778842,0.00016407366
47128344,47128283,0.0003934596,-0.003959753,0.004138776
47146359,47146301,0.0031636523,0.006145727,0.004712623
47167383,47167322,-0.0035353457,0.0018947774,0.004482371
47188402,47188343,-0.0088390615,0.0023111321,0.0014451221
47206420,47206361,0.0049325144,-0.0052832114,0.0050792308
47227441,47227383,0.0126182595,0.0016899947,0.00728759
47248460,47248403,-0.00067241734,0.0033681032,0.004686678
47269531,47269469,-0.009400261,0.00058035506,0.0014328066
47286006,47285940,-0.0031945608,0.0026178425,0.003924282
47307065,47307006,-0.00032541016,0.00091039063,0.003201501
47328048,47327982,0.009605111,0.0029562414,0.0032230723
47346064,47346003,0.0067614405,-0.0073814504,0.0038083252
47367127,47367066,-0.0051673055,-0.00063622324,0.0023644227
47388103,47388042,-0.006702825,0.0024370097,0.0023239246
47404662,47404604,0.0015092213,-0.0018395145,0.0057021677
47425647,47425586,0.010777891,-0.003934621,0.0035777418
47446664,47446600,-0.0022037262,0.003725166,0.0029093479
47467687,47467621,-0.0032596579,0.0010348717,-0.00018535211
47485699,47485639,0.0033631874,-0.0025504786,0.0072988956
47506724,47506661,0.006349381,-0.00086846587,0.005718045
47527740,47527681,-0.008539926,0.0024631396,0.0014636087
47548760,47548702,-0.010488314,0.0038860897,-0.0013084086
47566778,47566720,-0.00465963,-0.0012059705,0.010690993
47587801,47587741,0.00925479,-0.002740258,0.005728359
47608822,47608763,0.010988177,0.0059790784,-0.0004101444
47625340,47625278,-0.004532555,-0.003301632,0.00755157
47646358,47646299,-0.016569542,-0.002812173,0.011224655
47667425,47667366,0.0017141805,0.0047163228,0.0032152734
47688400,47688342,0.011974326,-9.025843e-05,-0.004234719
47706418,47706360,0.00870566,0.0019513821,0.008529447
47727486,47727428,-0.006528223,-0.0009144958,0.009060004
47748464,47748401,-0.0028887633,-0.0004263064,0.0012178003
47766483,47766419,0.00531066,0.0011458014,0.0027715443
47787545,47787486,0.009583411,-0.0038227635,0.008975419
47808523,47808461,-0.0065468466,-0.0025593627,0.010472324
47829542,47829482,-0.0023270296,0.0025877808,0.0029875645
47846059,47845998,0.0075914394,-0.003620273,0.0067833057
47867078,47867020,0.010588333,-0.00120093,0.012853203
47888098,47888040,-0.006717419,-0.0029921136,0.008694765
47906119,47906059,-0.011251029,0.0023827176,-0.004029011
47927137,47927079,0.010735698,-0.005330149,0.0069472287
47948161,47948101,0.007805316,-0.005333786,0.0085086925
47969185,47969123,0.0012480255,-0.00037318346,0.006831726
47985699,47985638,-0.0048431363,-0.004653845,0.003365335
48006718,48006658,0.0031590532,0.00014737982,0.008509384
48027788,48027726,0.0031396253,-0.0038392693,0.006567582
48045757,48045698,0.001657607,0.0047886358,-0.001426229
48066779,48066719,-3.3148986e-05,0.0028487723,0.0044038696
48087846,48087786,-0.002055385,-0.0042903973,0.009116739
48108821,48108761,0.0056595653,-0.00046597858,0.005477473
48126839,48126779,0.0059522833,-0.0011231838,-0.00020170002
48147909,48147845,-0.005245086,0.0072031124,0.005807943
48168881,48168821,-0.0039736773,-0.003401504,0.007738724
48185445,48185382,-0.0018741518,0.003601435,-0.0013052572
48206427,48206367,-0.0023332685,0.0032596863,0.0056176744
48227441,48227381,0.0012620597,-0.0028234555,0.011082257
48248461,48248401,0.000350971,-0.0032224455,0.006714606
48266479,48266418,-0.00064287207,0.0038126241,-0.003233288
48287495,48287439,0.003099768,0.0041687577,0.004538827
48308518,48308460,0.0012858878,-0.0048264316,0.0121253515
48326541,48326478,-0.008411584,0.004458251,-0.0063114134
48347561,48347498,-0.011867814,-0.0029436327,-0.006831395
48367081,48367018,0.00627134,0.00540241,0.010974844
48388145,48388086,0.014329175,-0.00330284,0.009520846
48406118,48406058,-0.0009136163,0.0022470402,-0.004746784
48427137,48427078,-0.012955934,0.0021119844,0.0015142016
48448204,48448145,-0.0006706154,0.0013853336,0.010170679
48466178,48466119,0.005009272,-0.005541223,-0.0014982622
48487195,48487138,0.00077022304,0.0021280143,-0.0072479243
48508266,48508207,-0.019372648,0.0033999146,0.0006546542
48529244,48529184,-0.007757154,1.0145712e-05,0.007623849
48545802,48545742,0.0067340857,0.0018270238,-0.0016868846
48566776,48566718,-0.0023783376,0.0048025623,-0.0046393913
48587798,48587738,-0.019635832,-0.00031800248,0.0013837955
48605859,48605802,-0.005733188,-0.0013035861,0.0050245603
48626838,48626777,0.011262241,0.0017027747,0.00020264136
48647861,48647798,0.0013139697,0.006950358,0.0033332226
48668877,48668819,-0.013283902,-0.00039619108,0.006277098
48686896,48686837,-0.004020637,0.00016502303,0.0065608653
48707921,48707859,0.0090080425,0.0033045225,-0.0023490181
48728940,48728879,-0.003461033,0.0015256208,0.0001394829
48745454,48745396,-0.009103538,-0.0024687117,0.0025762757
48766479,48766417,8.402411e-05,0.0017436974,0.0022130436
48787496,48787437,-0.017351054,0.005520465,-0.0005876793
48808561,48808504,-0.0022965723,-0.0004957947,0.0076634646
48826536,48826477,0.009035843,-0.0029581648,0.007857752
48847559,48847498,0.002952014,0.0067619057,-1.5230151e-05
48868622,48868564,-0.009293639,-0.0009231144,0.0015333967
48885098,48885035,-0.0028185083,0.0028184913,0.006938159
48906160,48906101,0.007309182,0.0031153047,0.0019724774
48927139,48927077,-0.0014546207,-0.0015198172,-0.003744125
48948157,48948098,-0.004608746,0.0020812592,0.005801763
48966218,48966161,-0.013217373,0.00013882748,0.006767642
48987196,48987137,-0.00015689673,-0.00091792445,0.0054887305
49008216,49008158,0.009862314,0.0041905884,0.0037510977
49026280,49026221,0.0022738012,-0.0038650618,0.007418516
49047256,49047197,-0.009588204,0.00086532056,0.0028464398
49068276,49068218,0.0014844472,-0.005810376,0.0037117992
49089297,49089239,0.0046946947,0.007968068,0.00013692037
49105817,49105755,-0.0020865346,-0.0033813901,0.003182387
49126834,49126776,-0.01681264,-0.00023757882,-0.002550358
49147857,49147797,-0.014060525,0.0067472286,-0.0015950726
49165873,49165815,0.012829051,-0.010556246,0.0015057448
49186898,49186836,0.026732972,0.008920461,0.0024873149
49207917,49207858,-0.0014195272,-0.0013369293,-0.0027211746
49228985,49228927,-0.023779016,0.0024453304,-0.0067041977
49246954,49246896,-0.011238563,0.0039723273,0.0032332195
49267978,49267917,0.013407691,-0.0047775446,0.0048422636
49289046,49288986,-0.011186691,0.00048621232,0.001862181
49305516,49305454,-0.0079945205,0.0039747898,-0.0005773367
49326578,49326520,-0.014092542,-0.0051995157,-0.0005992036
49347555,49347496,0.0022452455,0.0009307944,-0.006538677
49368579,49368517,0.007422097,0.00052156067,0.00067426346
49386642,49386581,-0.026558103,0.0100201685,0.0017162821
49407614,49407556,-0.020844672,0.008172348,0.0018293635
49428641,49428577,0.0011584279,-0.00026409514,0.0064148726
49445155,49445094,0.006362518,-0.007778582,-0.007952301
49466175,49466115,-0.02104762,0.0036146273,-0.0059100073
49487194,49487136,-0.04887839,0.011786168,-0.008732123
49508216,49508156,-0.05109903,0.020073323,-0.01779547
49526232,49526174,-0.039625477,0.017045332,-0.05888302
49547253,49547196,-0.014537439,0.025620967,-0.1737166
49568298,49568237,-0.08747318,-0.011744017,-0.10088663
49586295,49586236,-0.032736283,0.028236976,-0.17070618
49607317,49607255,-0.024341037,0.04044628,-0.17710769
49628333,49628276,-0.044751536,0.034636978,-0.22906676
49649402,49649343,-0.07066881,0.016428435,-0.25631526
49665876,49665816,-0.06794475,0.05159759,-0.2952543
49686939,49686880,-0.06750294,0.1185581,-0.2914514
49707915,49707856,-0.06714073,0.17329952,-0.31775323
49725944,49725886,-0.08424651,0.18496034,-0.30202624
49747002,49746940,-0.083235376,0.22770678,-0.32821596
49767979,49767915,-0.20800568,0.23137616,-0.27381593
49785993,49785933,-0.26390758,0.23425685,-0.3314514
49807063,49807000,-0.083868295,0.23448019,-0.23801588
49828040,49827976,0.02807081,0.059658013,-0.3108657
49849055,49848996,0.005261333,-0.04118415,-0.21889713
49865570,49865512,0.08921676,0.0003690566,-0.29977357
49886590,49886533,0.18258369,-0.009105875,-0.2317411
49907614,49907554,0.20471627,-0.081135556,-0.2845866
49928634,49928575,0.04856853,-0.09399105,-0.19206373
49946655,49946594,0.13663425,-0.08112496,-0.25119397
49967673,49967614,0.1866167,-0.096132025,-0.18071823
49988692,49988635,0.17432195,-0.097465634,-0.23523366
50005251,50005194,0.1506863,-0.08803446,-0.2262578
50026235,50026172,0.2090973,-0.10106369,-0.14419456
50047301,50047239,0.21347447,-0.15284482,-0.23093453
50068274,50068214,0.11660176,-0.10727024,-0.08857921
50086290,50086232,0.022580966,-0.06348517,-0.30549228
50107357,50107298,0.086573035,-0.04714309,-0.006950571
50128334,50128274,0.09696968,-0.13702512,-0.28529242
50146355,50146294,0.13006088,-0.18667442,0.055488016
50167417,50167358,0.09021685,-0.10315621,-0.32613152
50188394,50188336,0.09810157,0.019206991,0.08789875
50209413,50209354,0.036251523,0.013507572,-0.33906144
50225931,50225873,0.032093644,-0.025802372,0.09440165
50246952,50246892,0.02534169,-0.07722346,-0.2918681
50267972,50267913,-0.030819325,-0.06262558,0.083122514
50285991,50285933,-0.047774386,-0.03787773,-0.20463823
50307015,50306951,-0.06072741,-0.024196934,0.029909395
50328035,50327973,-0.07125226,0.0011461823,-0.20596085
50346059,50345990,-0.08187463,-0.010277638,-0.029981151
50367074,50367013,-0.040570654,-0.047774483,-0.121274255
50388093,50388032,0.00016201702,-0.04407056,-0.027126657
50407655,50407597,0.048110317,-0.038708612,-0.026014155
50425631,50425570,-0.005200714,-0.057981852,-0.21822745
50446653,50446590,-0.036381565,-0.049943205,0.14227585
50467716,50467657,-0.042726137,-0.047328584,-0.2698856
50488696,50488635,-0.010974753,-0.002457356,0.21231778
50506714,50506650,-0.053109147,-0.038826708,-0.39558747
50527778,50527716,-0.02382019,-0.054029174,0.34347683
50548752,50548693,0.030822242,-0.10222352,-0.46063098
50565316,50565254,0.06309501,-0.058441795,0.30584803
50586290,50586230,0.026117368,-0.041108597,-0.39247426
50607306,50607250,-0.07578724,0.009886497,0.29732016
50628331,50628272,-0.06188602,0.009288244,-0.33434874
50646349,50646289,-0.057738133,0.012317602,0.069853105
50667368,50667310,0.04510417,0.05704284,-0.115221895
50688392,50688330,0.04681647,0.02951827,0.039380297
50706408,50706348,0.06416943,0.010493456,0.18156965
50727435,50727369,-0.026126018,-0.057722464,-0.2635532
50748449,50748390,0.012905503,-0.004832838,0.26999936
50769469,50769411,-0.055260472,-0.044713587,-0.34028873
50785988,50785928,-0.019405492,0.0018176999,0.5257596
50807009,50806948,-0.042331547,-0.06803295,-0.54974586
50828073,50828014,-0.018436573,-0.004315774,0.52803266
50846046,50845987,-0.02829714,-0.00989656,-0.5229417
50867066,50867007,-0.023025839,-0.002906532,0.47633547
50888132,50888073,0.0056988094,0.007686129,-0.50456977
50909106,50909049,0.052792642,0.011650478,0.46957338
50925673,50925612,0.071551904,-0.011996424,-0.25021648
50946648,50946586,-0.01839786,-0.03574512,0.16506812
50967666,50967607,-0.017403612,0.0025986233,-0.15145762
50985735,50985670,-0.02276377,-0.005401901,-0.19366455
51006705,51006645,0.039553933,0.029658718,0.27020243
51027727,51027666,-0.06822243,-0.01982703,-0.36927545
51048747,51048687,0.0013095126,0.022661287,0.42051482
51066770,51066706,-0.024417663,-0.013802467,-0.6538724
51087785,51087725,0.040608726,0.059071682,0.6617325
51108807,51108746,0.038595583,0.019412821,-0.6919211
51125321,51125262,0.009896857,0.0117578665,0.52026945
51146342,51146283,-0.031930964,0.012119886,-0.49012485
51167367,51167304,-0.022566158,0.047211096,0.42689067
51188428,51188370,0.045078233,0.055638548,-0.39464536
51206402,51206342,-0.050174225,0.025411002,0.051396005
51227422,51227364,-0.05492794,0.031579148,-0.01907859
51248489,51248429,-0.060040455,0.05678974,-0.06240328
51266462,51266401,0.074196555,0.087360255,0.3507978
51287490,51287429,0.07661553,-0.016249081,-0.4103024
51308588,51308529,0.046780247,0.01953585,0.42775947
51329525,51329463,-0.073819265,-0.0015250156,-0.4481049
51346086,51346025,-0.013261619,0.02803065,0.6324585
51367059,51367000,0.0071728113,0.024421895,-0.60491437
51388079,51388021,0.038697712,0.04819614,0.6079329
51406143,51406085,-0.022015875,0.044079613,-0.47544348
51427122,51427061,-0.103053264,0.08179604,0.43148154
51448140,51448080,-0.023688417,0.015979748,-0.39687428
51469160,51469101,0.043822188,0.0171511,0.35871425
51485681,51485617,0.08855209,0.062005613,0.04875297
51506702,51506638,-0.07564056,0.03389094,-0.093941405
51527721,51527659,-0.050851475,0.047223475,0.17334123
51545735,51545676,-0.048947502,-0.0027254606,-0.45561138
51566756,51566697,0.06954832,-0.0002727629,0.5148026
51587776,51587718,0.047001947,-0.048410587,-0.57458615
51608843,51608784,0.009567717,0.00079950644,0.5939221
51626815,51626756,-0.05529643,0.0029930703,-0.603556
51647835,51647776,-0.00914728,0.050653737,0.6153693
51668901,51668843,0.044593796,0.015428262,-0.5635307
51685377,51685313,0.07642306,0.020090146,0.25616905
51706438,51706380,0.14280376,0.024327036,-0.17229722
51727413,51727355,-0.04252204,-0.033303574,0.14694007
51748435,51748375,-0.058310054,0.008902588,-0.045789745
51766503,51766438,-0.07906321,0.0052204654,-0.24145958
51787472,51787413,0.015234699,0.060969356,0.30019826
51808494,51808434,-0.03469242,0.039898746,-0.3187874
51825015,51824952,0.021491196,0.05066042,0.5392571
51847534,51847472,0.016109465,-0.0110370135,-0.48440775
51868559,51868494,0.09290661,0.020586256,0.49316946
51888074,51888013,0.019189755,-0.023261061,-0.49808955
51906089,51906031,0.0032291615,-0.016868751,0.4871889
51927109,51927050,0.02149586,-0.016598882,-0.4676826
51948130,51948071,0.018312087,0.007433639,0.43348917
51966149,51966088,0.069175,-0.018169023,-0.19840744
51987171,51987109,-0.008789987,-0.024607172,0.12583344
52008192,52008129,0.0047932984,0.0076537523,-0.05921345
52029257,52029196,-0.07375733,-0.0097506475,0.008065531
52045732,52045667,0.005423265,0.032481987,0.4107364
52066795,52066733,-0.006684413,-0.005586931,-0.45004475
52087766,52087707,0.067165434,-0.00061250996,0.49902952
52105786,52105724,0.044710923,-0.03031819,-0.5927225
52126850,52126791,0.04397101,0.0026865723,0.57624894
52147825,52147766,0.0069253454,-0.01573767,-0.5510412
52168848,52168786,-0.0204828,-0.02366699,0.5306343
52186910,52186852,-0.009033088,-0.019096063,-0.3570186
52207884,52207825,-0.013821158,0.06500411,0.31086102
52228903,52228844,0.021404596,0.059270572,-0.2769376
52245424,52245361,-0.016595552,0.00894638,-0.09080751
52266442,52266381,0.01948425,-0.009302136,0.13885894
52287463,52287402,-0.03220613,-0.041102834,-0.17487922
52308481,52308422,0.0521699,-0.020528104,0.22603099
52326501,52326440,0.0039602825,-0.048969578,-0.44555715
52347518,52347460,0.10597216,0.03908856,0.4685534
52368539,52368481,0.078937106,0.041864827,-0.4541677
52386559,52386498,0.035536,-0.00472597,0.49592474
52406077,52406017,-0.04703515,-0.024633553,-0.44533938
52427144,52427084,-0.065238275,-0.009115891,0.42798498
52448117,52448058,-0.0046257414,0.0034800735,-0.43337822
52466138,52466076,0.037612986,0.0007266182,0.28365257
52487201,52487141,0.065601766,-0.0056021526,-0.2564536
52508181,52508117,0.023417823,0.02414519,0.19943443
52526191,52526134,0.042012814,0.036953606,0.09749278
52547258,52547200,-0.03504168,-0.015671454,-0.16481951
52568235,52568175,0.048952,0.05907821,0.21320961
52589294,52589234,-0.00485103,0.013224846,-0.24901606
52605770,52605712,-0.01893858,-0.0134137515,0.51200837
52626793,52626732,-0.09153541,-0.05316368,-0.5192411
52647813,52647753,-0.030796282,0.01896074,0.5166521
52665833,52665770,0.020917404,0.033364184,-0.48546007
52686849,52686790,0.06819691,0.038147487,0.47266597
52707870,52707810,0.058485772,-0.011352785,-0.4465225
52728892,52728834,0.017192502,-0.026399901,0.4246942
52746905,52746848,0.028179416,-0.048551284,-0.19866817
52767966,52767906,0.011763026,-0.034867197,0.13575695
52788956,52788891,0.06432232,-0.0033298195,-0.094402224
52805466,52805405,-0.012560783,-0.023154203,-0.26708022
52826485,52826427,-0.006305465,0.0052017607,0.3146384
52847549,52847491,-0.07466596,-0.055234842,-0.3238512
52868524,52868466,-0.054379717,0.011352546,0.3385539
52886542,52886484,-0.07932622,0.02243459,-0.43974185
52907608,52907549,-0.014754169,0.03136976,0.4300336
52928582,52928524,0.038057957,-0.0017875298,-0.43829077
52945147,52945086,0.03896287,0.008809639,0.39019814
52966120,52966060,0.048723783,-0.026661199,-0.36155367
52987142,52987081,0.028904896,-0.01146743,0.34356472
53008163,53008101,0.005666852,-0.040342245,-0.31358564
53026178,53026119,-0.03866412,-0.030614818,0.10786368
53047196,53047139,0.023622075,0.036934365,-0.032603204
53068228,53068168,-0.03492933,0.019786794,-0.0073940093
53086236,53086177,-0.005126462,0.0292171,0.25908092
53107257,53107197,-0.007203902,-0.00713899,-0.30580267
53128278,53128218,0.062001448,-0.011468012,0.32744288
53149295,53149238,0.025463164,-0.043166086,-0.36298084
53165816,53165754,0.07732247,-0.015637212,0.4609272
53186833,53186774,0.11310091,-0.052335404,-0.45311925
53207900,53207841,0.09335241,-0.017745921,0.43818888
53225870,53225811,0.08427098,0.009934327,-0.29816777
53246893,53246832,0.043765597,0.01453279,0.25902423
53267980,53267918,0.012457206,-0.017030045,-0.21152067
53288933,53288872,-0.03748095,0.0034958422,0.19124557
53306948,53306890,-0.0040772706,0.0069535165,0.028704848
53328019,53327955,-0.046977993,0.006474694,-0.04680138
53348992,53348930,0.009491838,0.033528727,0.06312417
53365552,53365492,-0.022858448,-0.024124684,-0.2791935
53386524,53386466,-0.009992248,-0.022737725,0.28570455
53407547,53407486,-0.026839802,-0.047287483,-0.29204738
53428572,53428507,0.0028039087,0.011931574,0.28676638
53446588,53446524,-0.023592783,0.004024027,-0.307904
53467610,53467546,0.016194325,0.0024060572,0.28828904
53488628,53488567,-0.082541645,0.05075802,-0.28090534
53505142,53505083,-0.22252758,0.09027985,0.1984299
53526160,53526101,-0.29438752,0.012744293,-0.14773472
53547186,53547128,-0.31233582,0.010217408,0.13716155
53568251,53568187,-0.18750614,-0.00077965215,-0.1191215
53586219,53586159,-0.15714663,-0.0004585199,-0.043783277
53607240,53607179,-0.06097706,0.009645674,0.065368414
53628307,53628246,-0.06259761,0.014053727,-0.093200654
53646276,53646216,-0.016660696,0.06652817,0.24487641
53667298,53667237,-0.027931277,0.059221983,-0.26996192
53688363,53688303,0.017062258,0.030843746,0.2978204
53709337,53709278,-0.0168042,-0.02325071,-0.30238444
53725899,53725839,-0.021431537,-0.010192689,0.34647974
53746892,53746834,-0.026197284,0.018339576,-0.32819507
53767897,53767837,0.010729509,0.024314238,0.32984388
53785957,53785896,0.018485282,-0.0025087767,-0.19599698
53806931,53806871,0.025222715,-0.0626173,0.19211018
53827951,53827891,0.04778567,-0.015773091,-0.17175373
53846018,53845956,0.010017993,0.038254518,0.0026538356
53866988,53866928,0.0031336632,0.0623044,0.019925628
53888009,53887950,-0.025124563,0.027506147,-0.0220826
53909031,53908969,0.020907983,0.02472224,0.04171576
53925547,53925486,-0.004590902,0.007382729,-0.23961721
53946569,53946505,0.02617206,0.018967988,0.25917897
53967590,53967525,0.02986511,0.012794261,-0.2590985
53988652,53988591,0.057418637,0.018514177,0.28580713
54006625,54006564,0.014968257,-0.0010058539,-0.31817737
54027646,54027583,0.026197981,0.018429106,0.33955523
54048708,54048650,-0.014385586,0.03051713,-0.32366246
54065180,54065118,-0.0060327966,0.03992584,0.23313792
54086245,54086184,0.0329211,-0.033936787,-0.1744779
54107219,54107160,-0.009627853,-0.038253646,0.17783655
54128241,54128181,-0.031728707,0.0048128646,-0.13566403
54146303,54146243,-0.050608948,0.01869231,-0.033604283
54167277,54167217,0.012461459,0.03393658,0.09491321
54188296,54188237,0.0056588044,0.0321757,-0.10984212
54206358,54206299,0.071581945,0.013556591,0.30750194
54227334,54227274,0.04155387,-0.057362553,-0.30700317
54248354,54248294,0.05496113,-0.021857452,0.35196292
