timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
51661516,0.06594551,-0.033085413,0.0034369247,0.0,0.0,-0.33491182
51685507,0.018104084,-0.018687107,0.02012154,0.0,0.0,-0.33577222
51706573,0.0056314087,-0.026863188,0.0048657,0.0,0.0,-0.33509552
51726050,0.04291042,-0.031008469,0.01652724,0.0,0.0,-0.33541885
51745583,-0.045506902,-0.0032132284,-0.0030284985,0.0,0.0,-0.33581203
51763570,0.08595237,-0.012133673,0.017395893,0.0,0.0,-0.33484092
51784608,-0.037458904,-0.0336584,-0.0053488445,0.0,0.0,-0.33401865
51804161,0.11596157,-0.031041212,0.0176148,0.0,0.0,-0.33431017
51819181,0.006096487,-0.020646976,0.0035119525,0.0,0.0,-0.33433178
51847648,0.15166384,-0.057042584,0.013155685,0.0,0.0,-0.3334729
51868687,-0.029227803,-0.030526435,-0.0046804585,0.0,0.0,-0.33389625
51883697,0.11120234,-0.031281576,0.008973747,0.0,0.0,-0.33358088
51903218,-0.028799586,-0.022097252,0.003648416,0.0,0.0,-0.33352032
51927243,0.06682233,-0.032439638,0.008902868,0.0,0.0,-0.33356082
51946825,0.009449919,-0.036352873,0.004238529,0.0,0.0,-0.33307675
51961823,0.014799574,-0.00031639598,-0.0053601554,0.0,0.0,-0.33329728
51987304,0.037746787,-0.005401986,0.009838845,0.0,0.0,-0.3324537
52006943,-0.045567743,-0.011731342,-0.0036506068,0.0,0.0,-0.33223736
52026340,0.068283,-0.008083094,0.015050799,0.0,0.0,-0.33221042
52041344,-0.03344992,-0.0039118137,-0.006820444,0.0,0.0,-0.33094823
52060866,0.12420317,-0.020577876,0.0120162275,0.0,0.0,-0.3313959
52086396,-0.077912524,-0.0018951407,-0.0082481755,0.0,0.0,-0.33116275
52105918,0.1026906,0.0017516906,0.01342617,0.0,0.0,-0.331579
52120929,-0.040178176,-0.00032147515,0.0072734742,0.0,0.0,-0.3303607
52147949,0.11594886,-0.017171744,0.011464884,0.0,0.0,-0.33103037
52162974,0.024555262,0.0046071783,0.0073204804,0.0,0.0,-0.33046848
52182484,-0.03144594,0.0055915103,-0.0025299634,0.0,0.0,-0.33128744
52206513,0.07574242,-0.0028005277,0.00674258,0.0,0.0,-0.33099174
52226035,0.008351765,0.0024227581,-0.0013531912,0.0,0.0,-0.32971352
52241046,0.09643634,-0.021178301,0.01548932,0.0,0.0,-0.32991415
52260592,-0.025549319,0.013588633,-0.0074789505,0.0,0.0,-0.330468
52286093,0.09538359,0.01724449,0.014515591,0.0,0.0,-0.3298565
52305623,-0.031714916,0.0025711397,-0.0076019783,0.0,0.0,-0.32942066
52325125,0.117121585,0.004802573,0.015079984,0.0,0.0,-0.33049303
52343137,-0.05332548,0.009624188,0.0023330036,0.0,0.0,-0.32890403
52368670,0.10204691,-0.0045980196,0.013732178,0.0,0.0,-0.32861215
52383686,-0.041008048,0.008481988,-0.0012592212,0.0,0.0,-0.32910016
52407698,0.08078597,-0.009167808,0.004822313,0.0,0.0,-0.3294499
52427261,-0.022286482,0.0276126,0.003109715,0.0,0.0,-0.33019
52448269,0.083862334,0.008205486,0.008541189,0.0,0.0,-0.32912078
52463254,0.008422834,-0.010731584,0.008446608,0.0,0.0,-0.3288331
52482778,0.046033144,0.007620078,-0.0036293124,0.0,0.0,-0.3296641
52506810,0.027426887,0.013049511,0.009436179,0.0,0.0,-0.32885304
52526317,-0.023856478,0.015481265,-0.00463033,0.0,0.0,-0.32894704
52541336,0.07147723,-0.012438096,0.015421848,0.0,0.0,-0.3288972
52560887,-0.071807794,-0.0066248938,-0.0047070123,0.0,0.0,-0.3297284
52586385,0.057354886,-0.0031440218,0.015631368,0.0,0.0,-0.330362
52605902,-0.064976245,-0.007350073,-0.0061361194,0.0,0.0,-0.32972524
52625420,0.11665087,-0.024873137,0.013529865,0.0,0.0,-0.33066368
52643430,-0.019982465,-0.006885233,0.007636413,0.0,0.0,-0.33012298
52664464,0.10896669,-0.0066340496,0.008073488,0.0,0.0,-0.32963216
52683974,-0.018158384,-0.009337889,0.005167192,0.0,0.0,-0.3292016
52707988,0.07340531,-0.023721011,0.0014303019,0.0,0.0,-0.32915598
52729024,0.00082971645,-0.013908263,0.002405572,0.0,0.0,-0.32944658
52744047,0.041073803,-0.032490127,-0.0020767373,0.0,0.0,-0.32904625
52768095,0.04888351,-0.02281713,0.010057151,0.0,0.0,-0.3293657
52786063,-0.015149839,-0.006572905,-0.005046797,0.0,0.0,-0.32966486
52805589,0.015189946,-0.029691448,0.016129455,0.0,0.0,-0.33021912
52825171,-0.03257392,0.0057363454,-0.0051960023,0.0,0.0,-0.33034816
52843123,0.05408058,-0.01964892,0.009492893,0.0,0.0,-0.3297521
52862708,-0.054714717,0.011170544,-0.0021019175,0.0,0.0,-0.3296637
52886656,0.091768235,-0.0051690997,0.009956471,0.0,0.0,-0.32884443
52907735,-0.0029553059,-0.023223525,-0.0025950524,0.0,0.0,-0.32881644
52927207,0.101101294,0.0005032384,0.012855422,0.0,0.0,-0.33048484
52942223,-0.021897465,-0.00054389244,0.0058693136,0.0,0.0,-0.3294308
52964739,0.06929342,-0.028843567,0.0014048426,0.0,0.0,-0.3303817
52985774,-0.019623756,-0.009326057,0.005205288,0.0,0.0,-0.33072734
53005335,0.05909198,0.0010590784,0.0024078551,0.0,0.0,-0.3303173
53020357,0.09336137,-0.010591092,0.014861829,0.0,0.0,-0.33059543
53039827,-0.04303663,-0.0015668328,-0.0048005097,0.0,0.0,-0.3298495
53066833,0.026219467,0.0010715773,0.014448347,0.0,0.0,-0.33076248
53084847,0.014383004,-0.0060789357,-0.0040059695,0.0,0.0,-0.3305734
53104375,0.08920937,-0.016205695,0.00907886,0.0,0.0,-0.33076423
53125435,-0.02139994,-0.008458278,0.0056632278,0.0,0.0,-0.3302641
53149418,0.120707296,-0.00035797083,0.0060585295,0.0,0.0,-0.33040982
53165932,-0.018800493,0.0073167924,0.0039360584,0.0,0.0,-0.3300928
53183953,0.045563966,-0.006123299,0.002706631,0.0,0.0,-0.3295788
53204968,-0.009530177,-0.018832106,0.01410155,0.0,0.0,-0.32987347
53224516,-0.014946954,0.018925412,-0.0035509078,0.0,0.0,-0.33053434
53244013,-0.024568886,0.013076405,0.014329525,0.0,0.0,-0.32992244
53265040,-0.026760168,0.010571812,-0.0022672703,0.0,0.0,-0.33141273
53289072,-0.045318674,0.008703561,0.012892541,0.0,0.0,-0.33054677
53304076,-0.06604334,-0.0024417718,-0.0011187986,0.0,0.0,-0.33008254
53328140,0.00047688978,-0.008490749,0.011823944,0.0,0.0,-0.33019897
53347605,-0.10065188,0.0039192843,0.0011226118,0.0,0.0,-0.32987902
53364124,0.011162374,0.011766553,0.010034823,0.0,0.0,-0.3300916
53383643,-0.09524847,0.013107239,0.0041795564,0.0,0.0,-0.32952684
53407668,-0.0018437613,-0.0039808964,0.008370076,0.0,0.0,-0.33010015
53427183,-0.10446845,0.03865177,0.0068121515,0.0,0.0,-0.33037233
53442196,-0.0411631,0.03505216,-0.0007118628,0.0,0.0,-0.32971355
53467750,-0.30386788,0.07164854,-0.0045684655,0.0,0.0,-0.3075848
53487238,-0.24996622,0.07084877,0.0040195473,0.0,0.0,-0.3061957
53502257,-0.24036445,0.054667342,0.0115087135,0.0,0.0,-0.30750307
53526277,-0.2051304,0.06987342,-0.001250448,0.0,0.0,-0.31070995
53547322,-0.1702166,0.062716246,0.0054596458,0.0,0.0,-0.3116173
53565330,-0.13693911,0.06388567,0.00076479267,0.0,0.0,-0.31267756
53583402,-0.07788618,0.048814483,0.011221653,0.0,0.0,-0.31636947
53605916,-0.12368742,0.040425032,-0.00049035845,0.0,0.0,-0.31634182
53628442,-0.017269444,0.04915899,0.010775665,0.0,0.0,-0.3186715
53641907,-0.07695044,0.038167417,-0.0007141331,0.0,0.0,-0.32025436
53664431,-0.0073144035,0.014363707,0.012139661,0.0,0.0,-0.32116735
53686947,-0.08661421,0.024014834,-0.001566121,0.0,0.0,-0.32325014
53704961,0.00726378,0.019177133,0.009930002,0.0,0.0,-0.32449964
53718520,-0.06815682,0.037580032,0.007703135,0.0,0.0,-0.32662228
53741038,0.00022636753,0.012160343,0.0025162785,0.0,0.0,-0.3264582
53763564,-0.010420693,0.028743787,0.005597584,0.0,0.0,-0.32722342
53786086,-0.05182336,0.0073945182,0.0036089704,0.0,0.0,-0.3264464
53804105,-0.03998557,0.032345176,0.007213509,0.0,0.0,-0.32948416
53826581,0.006853776,0.026087219,0.0010837222,0.0,0.0,-0.33045268
53840095,-0.012451317,0.0152344955,0.010758421,0.0,0.0,-0.3306695
53862607,-0.05735039,-0.0018877077,-0.0030330643,0.0,0.0,-0.3306295
53885138,-7.273257e-05,0.025875412,0.009713464,0.0,0.0,-0.3317395
53907664,-0.06536888,0.0117642265,-0.0024495767,0.0,0.0,-0.33138824
53925681,0.020058632,0.0017197446,0.010003535,0.0,0.0,-0.33175892
53943746,-0.10341981,0.004681859,-0.003762938,0.0,0.0,-0.33332148
53961717,0.02777417,-0.0035501255,0.0071167317,0.0,0.0,-0.33310986
53984230,-0.111478925,-0.0003892147,-0.003186788,0.0,0.0,-0.3345769
54006759,-0.015746627,-0.017019892,0.0075139184,0.0,0.0,-0.33298567
54020266,-0.046496138,0.0066255853,0.0021824792,0.0,0.0,-0.33476385
54047299,0.00084052316,-0.02533597,0.004719483,0.0,0.0,-0.33447707
54065309,-0.06623258,-0.015591532,-0.00030850267,0.0,0.0,-0.3339255
54083320,-0.030076196,-0.0068173064,-0.004063488,0.0,0.0,-0.33531258
54105847,-0.08379285,-0.010001888,0.0010530154,0.0,0.0,-0.33564827
54128376,-0.09001651,-0.015280139,-0.0036517999,0.0,0.0,-0.33512646
54141883,0.008510229,-0.012098535,0.005256481,0.0,0.0,-0.3345802
54164404,-0.11031756,-0.0066505447,-0.010602277,0.0,0.0,-0.33504465
54186933,-0.013403455,-0.015446973,0.003851395,0.0,0.0,-0.33518252
54204939,-0.0800481,-0.023868158,-0.012338624,0.0,0.0,-0.33480632
54227469,-0.013287853,-0.02839993,0.003222025,0.0,0.0,-0.33603376
54240975,-0.09713372,-0.023929544,-0.008464501,0.0,0.0,-0.3352272
54263499,-0.07066949,-0.013147759,-0.0023639041,0.0,0.0,-0.33613628
54286020,-0.08433491,-0.0059721093,-0.01272699,0.0,0.0,-0.33590472
54304079,-0.007843848,-0.018369457,-0.00711439,0.0,0.0,-0.335357
54326610,-0.1305453,-0.015308663,-0.01077855,0.0,0.0,-0.3353728
54340071,-0.0521036,-0.021086887,-0.01552221,0.0,0.0,-0.33573776
54362594,-0.0044133463,-0.013722345,-0.0041146516,0.0,0.0,-0.33518422
54385117,-0.07777052,0.0070452765,-0.014738819,0.0,0.0,-0.33577305
54407641,0.014045098,-0.0096023,-0.0074798586,0.0,0.0,-0.33453575
54425649,-0.045380782,-0.009871258,-0.017393854,0.0,0.0,-0.33415908
54448180,-0.06694548,-0.012019572,-0.0064745625,0.0,0.0,-0.33507562
54461736,-0.07837896,-0.011711977,-0.019152278,0.0,0.0,-0.33409944
54484250,-0.03407244,0.006418864,-0.005595397,0.0,0.0,-0.33534235
54506784,-0.07489292,-0.0036936812,-0.023156708,0.0,0.0,-0.33558348
54520243,-0.059378356,-0.0029781968,-0.01256641,0.0,0.0,-0.334695
54547268,-0.11105045,-0.006560299,-0.023119379,0.0,0.0,-0.33485729
54565289,-0.022439534,0.022580901,-0.012873831,0.0,0.0,-0.33521426
54583295,-0.0684428,0.004964523,-0.014523698,0.0,0.0,-0.33483845
54605831,-0.052497566,0.0047949287,-0.015773049,0.0,0.0,-0.3347717
54619377,0.028359571,0.011504163,-0.007371989,0.0,0.0,-0.33396858
54641908,-0.090649545,0.0012963455,-0.02309089,0.0,0.0,-0.33430076
54664431,0.076066986,-0.013187467,-0.0074282163,0.0,0.0,-0.33397478
54682444,-0.019673318,0.010471781,-0.024477527,0.0,0.0,-0.33377773
54704918,0.024588568,-0.013690512,-0.006359826,0.0,0.0,-0.3340933
54727446,-0.06235434,0.0258864,-0.02400559,0.0,0.0,-0.3339076
54740951,0.052768297,0.021899775,-0.008977774,0.0,0.0,-0.33344916
54763478,-0.020165827,0.016514543,-0.021380186,0.0,0.0,-0.33370608
54786003,0.04718787,0.0043529845,-0.0073629413,0.0,0.0,-0.33256656
54804017,-0.04107465,0.013928711,-0.017718082,0.0,0.0,-0.3330244
54826538,0.079673715,0.009775266,-0.009203986,0.0,0.0,-0.33277678
54840051,-0.0054324395,0.026700247,-0.007274713,0.0,0.0,-0.33256912
54862567,0.027095823,0.026388166,-0.016679978,0.0,0.0,-0.3329576
54885101,0.07872763,0.017659165,-0.0076115793,0.0,0.0,-0.33227775
54898600,-0.030712143,0.05523265,-0.020143159,0.0,0.0,-0.33316073
54925636,0.02598174,0.041863747,-0.0040913,0.0,0.0,-0.33274955
54948153,0.055415764,0.026021672,-0.014448302,0.0,0.0,-0.3320951
54961662,0.048076574,0.030741936,-0.000315091,0.0,0.0,-0.3328737
54984189,-0.045016024,0.018487891,-0.017652828,0.0,0.0,-0.33148608
55006712,0.046945017,0.025201142,0.00028049137,0.0,0.0,-0.33229244
55029240,-0.042977203,0.03631708,-0.015674828,0.0,0.0,-0.33324313
55042746,0.008284703,0.04824845,-0.0027733329,0.0,0.0,-0.33353922
55065306,-0.05932982,0.04159361,-0.012426671,0.0,0.0,-0.3336502
55083275,0.075502425,0.01863155,-0.0038727382,0.0,0.0,-0.3326706
55105807,0.0031529383,0.029512241,-0.009095352,0.0,0.0,-0.3327636
55119311,0.03084257,0.010761245,-0.011285614,0.0,0.0,-0.33141965
55141880,0.036923666,0.02525057,0.0005108004,0.0,0.0,-0.33328283
55168857,0.05071575,0.017117795,-0.0034597889,0.0,0.0,-0.33297476
55182419,0.019016795,0.027659915,0.0038016005,0.0,0.0,-0.33243513
55204937,-0.01367485,0.027892783,-0.011136831,0.0,0.0,-0.3328546
55227477,0.06750467,0.013121619,0.0029785766,0.0,0.0,-0.33113948
55240933,-0.054902278,0.018125253,-0.011739314,0.0,0.0,-0.33161965
55263453,0.059212558,0.030317921,0.004483688,0.0,0.0,-0.33187297
55285982,-0.051046845,0.024408694,-0.011173468,0.0,0.0,-0.3317782
55303981,0.07095023,0.032286376,0.0031438658,0.0,0.0,-0.33308282
55326509,-0.04131506,0.037017494,-0.009839579,0.0,0.0,-0.33308682
55340066,0.03213362,0.015243288,-0.004480867,0.0,0.0,-0.3317471
55362589,-0.034365937,0.032537583,-0.0018135747,0.0,0.0,-0.33206058
55389573,0.09230832,-0.007608451,0.004548903,0.0,0.0,-0.33211857
55398579,0.09299099,-0.0060596596,0.0067859553,0.0,0.0,-0.33211857
55425611,0.061892726,0.0041932724,-0.0029982713,0.0,0.0,-0.33306447
55448129,-0.03388136,0.024365187,0.0012846222,0.0,0.0,-0.3344307
55461654,-0.019069353,-0.0014646032,-0.0077380836,0.0,0.0,-0.33259
55484162,0.053531,0.041740686,0.0074918685,0.0,0.0,-0.3346152
55506688,-0.03392758,0.027252018,-0.005630281,0.0,0.0,-0.33295852
55520237,0.058489982,0.023883251,0.00811455,0.0,0.0,-0.33369845
55547246,-0.0046358006,0.030866193,-0.0051746313,0.0,0.0,-0.3333771
55560752,0.06438622,-0.007643116,0.007194991,0.0,0.0,-0.33190167
55583254,-0.037087496,0.014655145,-0.0032580972,0.0,0.0,-0.33315215
55605785,0.047981024,0.019480333,0.009041929,0.0,0.0,-0.33198804
55619284,-0.053112336,0.041214492,0.004526968,0.0,0.0,-0.3342254
55646347,0.0485431,0.027637573,0.008306657,0.0,0.0,-0.33377463
55668832,-0.028114017,0.02834889,-0.0014168398,0.0,0.0,-0.3328845
55682341,0.009874929,0.031353936,2.04081e-05,0.0,0.0,-0.3341352
55704873,0.011920232,0.010535667,0.0075596515,0.0,0.0,-0.33329454
55727402,-0.007938925,0.03534108,0.0032019813,0.0,0.0,-0.3337752
55740910,0.06836773,0.040252145,0.013662317,0.0,0.0,-0.33313778
55763426,-0.040241834,0.026839219,-0.0016702643,0.0,0.0,-0.3341443
55785954,0.0657157,0.035133112,0.014963866,0.0,0.0,-0.3335958
55803959,0.019261466,0.025587019,-0.0007856203,0.0,0.0,-0.3324016
55826488,0.033229236,0.023354594,0.01648863,0.0,0.0,-0.33406422
55839995,0.006128562,0.010709234,0.0051442953,0.0,0.0,-0.3330862
55862520,0.035817314,0.009569821,0.012778231,0.0,0.0,-0.33367276
55885043,0.041301623,0.024614258,0.004189827,0.0,0.0,-0.3337379
55903141,0.1031897,0.004827818,0.010790855,0.0,0.0,-0.33391348
55925625,-0.032004625,0.028680703,0.0067187543,0.0,0.0,-0.33430916
55948155,0.03882902,0.011908155,0.012530679,0.0,0.0,-0.33416528
55961611,0.09408854,-0.0035985347,0.014967286,0.0,0.0,-0.3339135
55984132,0.0036331634,-0.0008878044,0.0052899118,0.0,0.0,-0.3334476
56006664,0.06198918,-0.00832321,0.015302006,0.0,0.0,-0.33364952
56024703,0.043083694,0.0034689065,0.0043818494,0.0,0.0,-0.33409026
56047196,0.09098795,0.013740078,0.017475331,0.0,0.0,-0.3333444
56060746,0.020063285,0.027778711,0.004867211,0.0,0.0,-0.3330147
56083274,0.11020317,0.027432872,0.01784801,0.0,0.0,-0.33270568
56105800,-0.00046258117,0.025245719,0.004010551,0.0,0.0,-0.33335346
56119254,0.1128043,0.021571113,0.012978493,0.0,0.0,-0.33311158
56146293,-0.0023253465,0.022994263,0.0051883147,0.0,0.0,-0.33279583
56164333,0.07629487,0.015701849,0.015054585,0.0,0.0,-0.3331989
56182325,-0.0038665696,0.008822826,0.012419855,0.0,0.0,-0.3327172
56207858,0.09670989,0.025697617,0.014250166,0.0,0.0,-0.33360586
56227364,-0.01573123,0.034602936,0.009484198,0.0,0.0,-0.33295518
56246885,0.07544631,-0.0011925175,0.009456098,0.0,0.0,-0.33285567
56261903,0.061095025,-0.014996653,0.019713387,0.0,0.0,-0.3318918
56287431,0.060811587,0.0200346,0.0057435203,0.0,0.0,-0.3324787
56305421,0.085408926,5.4393545e-06,0.020354435,0.0,0.0,-0.3322046
56324963,0.008191144,-0.009119743,0.0020008532,0.0,0.0,-0.3321937
56339965,0.09970078,0.008906776,0.015503058,0.0,0.0,-0.3333851
56365506,-0.023803525,0.012825815,0.0024443679,0.0,0.0,-0.33272463
56385028,0.08083622,0.012533712,0.016819948,0.0,0.0,-0.33402646
56404533,0.009849979,0.0110321855,0.0054224543,0.0,0.0,-0.33294722
56428593,0.089033954,0.013928425,0.012417913,0.0,0.0,-0.33421603
56439091,0.07991447,0.027216366,0.015159039,0.0,0.0,-0.3331569
56467594,0.09145633,0.02433745,0.012700055,0.0,0.0,-0.33366096
56482601,0.00059127435,0.030118216,0.015123525,0.0,0.0,-0.33286557
56508139,0.05649205,0.003384757,0.010596122,0.0,0.0,-0.33210522
56523171,0.045206282,-0.0017660251,0.017073194,0.0,0.0,-0.33155498
56547171,0.043594405,0.029642506,0.0059450595,0.0,0.0,-0.33204755
56562180,0.036880217,0.039369226,0.016839461,0.0,0.0,-0.33209765
56581704,-0.0093339905,0.043065872,0.0023918762,0.0,0.0,-0.33170342
56607232,0.03929661,-0.0028785905,0.016115014,0.0,0.0,-0.33161104
56622239,-0.014820764,0.012341872,0.004191656,0.0,0.0,-0.33164656
56649252,0.06703938,0.015974894,0.015293301,0.0,0.0,-0.33187476
56659830,0.032335043,-0.017250206,0.007131111,0.0,0.0,-0.33092955
56685315,0.099313185,-0.013890488,0.01300524,0.0,0.0,-0.33164334
56704814,0.05839177,-0.01727823,0.0054327426,0.0,0.0,-0.3305384
56724335,0.09080325,-0.0235503,0.008625586,0.0,0.0,-0.33056438
56739348,0.10300066,0.0045594294,0.012778069,0.0,0.0,-0.33178288
56764881,0.11337951,0.0020009535,0.004697415,0.0,0.0,-0.33128238
56784417,0.1259482,-0.010873566,0.012918952,0.0,0.0,-0.33082667
56806913,0.08932351,-0.005116998,0.0023059957,0.0,0.0,-0.33126545
56826482,0.14479984,-0.007627655,0.012597862,0.0,0.0,-0.3310956
56845949,0.06411199,0.018330732,-0.0010349473,0.0,0.0,-0.33134675
56864000,0.1668281,0.014786766,0.011718112,0.0,0.0,-0.3309401
56884986,0.07584334,-0.00080791104,-0.0019254824,0.0,0.0,-0.32969305
56904504,0.19144446,-0.013375452,0.01224782,0.0,0.0,-0.32987192
56924072,0.09361498,0.0223171,-0.00015415641,0.0,0.0,-0.33040977
56939073,0.15679657,0.0156393,0.0033424604,0.0,0.0,-0.3308902
56964574,0.06674662,0.008217989,0.0022690026,0.0,0.0,-0.3298337
56988587,0.1279421,0.02045557,0.008668295,0.0,0.0,-0.33110008
57006643,0.08720515,-0.026572553,0.007957055,0.0,0.0,-0.32960054
57027633,0.10533484,-0.0013214453,0.0048505804,0.0,0.0,-0.3291902
57047140,0.0443466,-0.012248499,0.0051068924,0.0,0.0,-0.32957226
57066699,0.092516586,-0.014928301,0.0016248258,0.0,0.0,-0.33075562
57081725,0.0683015,-0.0046877717,0.009791674,0.0,0.0,-0.3299238
57107200,0.028741267,-0.013004919,-0.0012584085,0.0,0.0,-0.32994008
57126763,0.04337772,-0.012958132,0.007480353,0.0,0.0,-0.3297663
57141775,-0.05505635,-0.0068595298,-0.004725343,0.0,0.0,-0.3306866
57159741,0.044220187,-0.0028460124,0.0050910115,0.0,0.0,-0.33143494
57185278,-0.057115786,0.0019028399,-0.0058657443,0.0,0.0,-0.33010042
57209341,0.010401751,0.019283853,0.008606804,0.0,0.0,-0.33103687
57224353,-0.050917387,0.013956582,-0.0020271114,0.0,0.0,-0.33194423
57239355,-0.025452796,0.04076254,-0.0040337387,0.0,0.0,-0.33176073
57264847,-0.053212672,0.027060991,0.0016569953,0.0,0.0,-0.33119783
57284401,-0.04325391,0.011892808,-0.0036314297,0.0,0.0,-0.33194447
57302377,-0.02867912,0.010833899,0.007881603,0.0,0.0,-0.33216432
57327907,-0.056671113,0.017287515,-0.0005198004,0.0,0.0,-0.3319986
57347422,-0.010363963,0.015388752,0.007101832,0.0,0.0,-0.33225223
57366986,-0.065445736,0.014037154,-0.003467231,0.0,0.0,-0.33194283
57381995,0.013371466,-0.006522659,0.011338248,0.0,0.0,-0.3320167
57401511,-0.096820235,0.008652459,-0.003296132,0.0,0.0,-0.33256906
57425498,0.034352563,0.028482273,0.011515246,0.0,0.0,-0.3333862
57439004,-0.07067828,-0.015037301,0.004637433,0.0,0.0,-0.3317537
57464591,0.025545627,0.012218007,0.0103825955,0.0,0.0,-0.33181313
57484037,-0.0638699,-0.006405046,0.005121463,0.0,0.0,-0.33162612
57502135,0.007930002,-0.014568451,0.0061784065,0.0,0.0,-0.33127835
57527596,-0.041008312,-0.000115882016,0.0031071205,0.0,0.0,-0.33278114
57547160,-0.0036303771,0.030282889,0.008027895,0.0,0.0,-0.33321315
57566631,-0.038518097,0.02804062,0.007471499,0.0,0.0,-0.33268777
57581640,-0.040629596,0.010826628,0.0006904652,0.0,0.0,-0.33310178
57607233,-0.0025120522,0.021796001,0.010992493,0.0,0.0,-0.33420703
57626686,-0.06820019,0.051055193,0.00088686915,0.0,0.0,-0.3337459
57644750,-0.024383,0.026873281,0.014672004,0.0,0.0,-0.33325416
57659749,-0.04724933,0.035119213,0.0023701803,0.0,0.0,-0.33407918
57685239,0.017237201,0.019090962,0.014447036,0.0,0.0,-0.3341919
57704800,-0.062141992,0.024133027,0.0019642569,0.0,0.0,-0.33328858
57724267,0.025246914,-0.0033545806,0.012786721,0.0,0.0,-0.33288887
57748275,-0.06765222,-0.0003102215,0.003876335,0.0,0.0,-0.33328474
57769306,-0.0033221515,0.005026875,0.012972402,0.0,0.0,-0.3334539
57782867,0.011940502,0.016938757,0.0072030285,0.0,0.0,-0.33385912
57802394,-0.013620943,0.010897862,0.004966141,0.0,0.0,-0.3336685
57827868,-0.03649623,0.010858897,0.0063695544,0.0,0.0,-0.33328906
57845871,-0.02594999,0.028399391,0.00057589123,0.0,0.0,-0.33354592
57866902,-0.01699677,0.037430774,0.011254565,0.0,0.0,-0.3337434
57881923,-0.055382416,0.015621698,0.00069361716,0.0,0.0,-0.3336477
57901440,0.060774688,0.026259,0.014953111,0.0,0.0,-0.33410928
57925466,-0.043610774,0.034543157,-0.0010988449,0.0,0.0,-0.3330784
57945032,0.0649167,0.010894265,0.0154024055,0.0,0.0,-0.3332076
57968986,-0.0489942,0.025166556,-0.0006701306,0.0,0.0,-0.3344653
57979526,0.06731267,0.045152877,0.008494126,0.0,0.0,-0.33475325
58005093,-0.065456994,0.019828603,0.0020511383,0.0,0.0,-0.33372906
58024552,0.044436395,0.031087821,0.01021561,0.0,0.0,-0.3349427
58044074,-0.07339981,0.048667934,0.0062818187,0.0,0.0,-0.33430952
58059085,-0.034602415,0.023155078,0.0006855603,0.0,0.0,-0.33476648
58084620,0.006042294,0.011875667,0.009574565,0.0,0.0,-0.33491358
58104130,0.03165361,0.019388983,0.0023663586,0.0,0.0,-0.33542436
58122152,-0.008038393,0.008871671,0.013203898,0.0,0.0,-0.33573893
58147712,-0.013944654,0.015692644,0.005102642,0.0,0.0,-0.33493873
58167195,0.039901465,0.0050784177,0.012085473,0.0,0.0,-0.3350188
58186706,-0.04083108,0.0038490726,0.0017716186,0.0,0.0,-0.33521628
58201711,0.021545088,0.004146554,0.015249565,0.0,0.0,-0.33500686
58227243,-0.046336066,-0.0032381513,0.0013733146,0.0,0.0,-0.33481795
58246768,0.071868755,-0.0022534975,0.015287729,0.0,0.0,-0.3361194
58264787,-0.03994224,0.026043212,0.0019516121,0.0,0.0,-0.3361453
58279788,0.03778677,-0.008913344,0.009208318,0.0,0.0,-0.3347946
58305366,-0.025766626,0.016150065,0.003989421,0.0,0.0,-0.33521357
58329334,0.059705913,0.0067998604,0.013611915,0.0,0.0,-0.33571205
58344390,-0.040300146,0.010918189,0.0070942002,0.0,0.0,-0.33515427
58359362,0.006159635,-0.0017354488,0.0012116075,0.0,0.0,-0.33416915
58387923,0.022916242,-0.008304902,0.011886945,0.0,0.0,-0.3341512
58402955,0.017431486,0.018260177,-9.606597e-05,0.0,0.0,-0.3345614
58422429,0.10335992,0.0068844724,0.01367151,0.0,0.0,-0.3344615
58448030,0.054104615,-0.021344656,0.000353193,0.0,0.0,-0.3334299
58467462,0.06826667,-0.018511435,0.011913804,0.0,0.0,-0.33394414
58486979,0.021590224,-0.004418129,-0.0024759148,0.0,0.0,-0.33455634
58501996,0.054846823,-0.006902283,0.009859608,0.0,0.0,-0.33448395
58521515,0.0038736176,-0.014591275,0.00013607084,0.0,0.0,-0.3346365
58545595,0.071719475,0.0058409804,0.008375929,0.0,0.0,-0.33494958
58565057,0.021282582,-0.021743506,-0.0011388373,0.0,0.0,-0.33405766
58580068,0.03805533,0.016703263,-0.00053111184,0.0,0.0,-0.33480725
58605672,0.032770727,0.016338555,0.0004612377,0.0,0.0,-0.33449098
58625157,0.08917701,-0.013820493,0.0010118643,0.0,0.0,-0.33418125
58644639,0.049376942,-0.0045176926,0.0023354795,0.0,0.0,-0.33500844
58664150,0.069967106,0.018077755,-0.003307056,0.0,0.0,-0.33507544
58682157,0.12220643,-0.008277244,0.006449693,0.0,0.0,-0.33495292
58707689,0.052443385,0.017461265,-0.003028251,0.0,0.0,-0.33453184
58722707,0.083176106,0.01634037,0.0054080556,0.0,0.0,-0.33443263
58748297,0.023727184,0.012260804,-0.005458171,0.0,0.0,-0.33405298
58766230,0.076686636,0.007541444,0.004318071,0.0,0.0,-0.33386752
58787265,0.035586704,0.019853057,-0.0063806665,0.0,0.0,-0.33349517
58806775,0.12544209,0.010280763,0.004872525,0.0,0.0,-0.33306897
58824791,0.044431195,-0.0044537415,-0.0022809799,0.0,0.0,-0.33209476
