timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48999563,48999149,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,-0.002014774,0.0024366374,0.0009870157,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.011681467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49507208,49506700,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,-0.0029242695,0.0022865622,0.00090254843,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0110902935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002574,50002194,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.0018322216,0.0024763783,0.005430244,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.036679707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50505724,50505194,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,-0.004593253,-0.0060913563,0.004842505,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.012263361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51002493,51002141,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,-0.004625812,-0.0010059327,-0.023427427,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0039765313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008946091
51505486,51500632,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.0005182773,0.0032657906,-0.00597775,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0081897285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058951676
52007123,52006673,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.006188363,0.0031579658,0.005587995,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0023473795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061130524
52507121,52506617,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.0053344965,0.0019296855,0.0077347755,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0018860172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002835393
53000967,53000594,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.0036369227,-0.0008434057,0.0021712184,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.005033805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063763857
53502604,53494571,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.001009427,-0.00309214,0.0031713843,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.004702613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016296506
54006934,54006564,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.0006248336,0.0012398213,-0.002104342,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.006549212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072650313
54506961,54506586,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.0011741482,-0.0003464371,0.012087047,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0036118852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00060147047
55007022,55006519,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,-0.00060246326,-0.0006161183,0.009868324,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0056113107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015079379
55506870,55506492,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,-0.00064729626,-0.000831902,0.004358828,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.00565519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000104248524
56006842,56006465,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.0009609973,8.0540776e-05,0.0037808418,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0061916807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018787384
56508359,56507938,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.00060255267,-0.00039327145,0.0035156608,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0041369162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004670024
57006822,57001903,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.00021379068,0.0015782416,0.0008739233,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0049368325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029301643
57497736,57497367,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,-0.0008372031,-0.004730463,-0.0016333461,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.008934385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005620718
58003839,57998837,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,-0.0014608689,-0.0025566518,-0.00054240227,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.005069648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00080525875
58502171,58501806,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.00091913156,0.0010450184,-0.00017142296,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.007923675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029593706
59003692,59003319,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.001889945,0.00037303567,0.0008071065,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0034181247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043338537
59500594,59500235,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.001625776,-0.0051069856,-0.0014224052,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0055324263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009671032
60005269,60004702,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,-0.00039769989,-0.004336387,0.0014391541,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0070050615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016027689
60506666,60501661,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,-0.0008384157,-0.0003426373,-2.270937e-05,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0037031504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004503131
60997475,60997116,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,-0.0002029147,0.0012853146,-0.001064539,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0045409673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012010336
61503490,61503127,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,-0.00013631769,-0.0012002885,-0.0003951788,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0025221342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016633272
61996050,61995534,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.0013327049,-0.0031179786,0.0010572076,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0044552255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067192316
62502076,62501539,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.00056912936,-0.0017215908,0.00062066317,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0030926827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009411395
62998820,62998445,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,-0.0011689253,-0.0052993596,-0.00055116415,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.006676626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951788e-05
63506299,63505909,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.00032924954,-0.0013107061,0.00063306093,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.002006136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003182888
63995774,63993849,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.0006603766,0.0020887703,0.00046551228,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0056688967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005182028
64501680,64501309,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.00041969726,0.0024844557,0.0003684163,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0042987484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002440095
65004755,64999760,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.0011413102,-3.8787723e-05,-0.0008472204,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0032068251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035351515
65497138,65496756,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.0010826495,-0.00059622526,-0.0012135506,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.001914393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014281273
66004684,66004166,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,-4.2535365e-05,-0.0014650077,0.00044959784,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0029296405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000159204
66500134,66499613,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,-0.00021497719,-0.00055879354,-1.6748905e-05,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0017955787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007238984
67007474,67007069,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,-0.0012994669,-0.0028655827,-0.001670897,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.006215083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137392e-05
67504376,67504014,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.0009799525,-0.007171184,-0.0010409355,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.00021617068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62019e-05
67999815,67999457,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.0006791651,-0.008262217,0.0005631447,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0033340892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006324649
68505773,68500905,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,-0.0009075999,0.0019363463,-0.00058203936,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0008889267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8179417e-05
69002753,69002398,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.0005597137,0.0090877265,-0.0005210042,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,2.420647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008716583
69508687,69503800,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.000676956,0.005669251,0.0015504956,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0014411821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003452301
70004224,69999239,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,-0.0015657246,-0.0049667805,0.0022349358,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0029299334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096315145
70508568,70508190,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,-0.0027964748,-0.0068339854,-0.0024073124,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0008628676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015985966
70999678,70999171,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,-0.0005958453,-0.0012865812,-9.6559525e-05,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0040035946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043284893
71507120,71506573,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,-0.00057480484,-0.0004608631,0.002034843,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0030310065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008349657
72006882,72006514,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.0009704139,-0.0020096004,0.00013548136,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0027326206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035262108
72506818,72504952,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.0013652034,-0.0028091967,0.00041663647,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,-0.00041118806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8816204e-05
73002273,73001889,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.00033743866,-0.004805118,0.0011259913,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.00081153214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036251545
73506930,73506378,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,8.955132e-05,-0.0016396344,0.00031930208,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0017142724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027167797
74002321,74001809,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,-0.0008050278,0.004148841,-0.021080196,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0037859473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069109797
74502214,74497272,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.00012276624,-0.0012320876,0.00067168474,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,-0.00038335472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028720498
75005133,75004638,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.0012744318,-0.010405153,0.013913676,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.00131182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064085
75496017,75495610,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,-0.0059732255,0.0010888875,0.04525495,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0055246577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802142
76006422,76006055,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.0050004534,-0.002580464,-0.009717502,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0012079757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915039
76503308,76502942,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,-0.0002619233,0.0009307265,-0.01761065,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.00051322207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915039
77009292,77008883,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,-0.0021998826,0.00073224306,-0.011611722,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.00137062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915039
77506190,77504317,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,-0.00022438914,-0.0009921193,-0.0049843863,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0012777094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915039
78001748,78001252,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.0014546197,-0.0019579232,-0.0019355975,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0012059361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915039
78501566,78501192,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.0015730783,-0.0013770461,-0.0015793703,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0010873359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915039
79001634,79001176,0.0,0.0,0.0,0.012914777,0.026615774,0.0,0.0,0.0,0.0,0.0018233173,-0.0016819835,-0.0019434355,0.0,0.13763428,0.0,0.0,nan,0.0,0.0,0.0010628961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915039
