timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
45601717,45601265,0,nan,nan,-0.022035388,0.012273399,-0.05991001,-0.015751394,-0.022596858,-0.288788,-0.037880704,0.027463224,0.013295859,0.008324735,0.018651979,0.011393385,-0.014493165,0.10125491,0.11869644,0.005563856,0.19179134,-0.007755557,nan,0.1,0.021826934,0.014792578,0.05174973,0.032204784,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45699168,45698860,0,nan,nan,-0.02334484,0.01345914,-0.05948454,-0.015751394,-0.022596858,-0.288788,-0.039677303,0.028819714,0.013926843,0.008793535,0.018651979,0.011393385,-0.014493165,-0.2359585,0.040805608,0.044532374,0.19181278,-0.007755557,nan,0.1,0.022320833,0.015093401,0.052553475,0.032605432,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45802771,45798004,0,nan,nan,-0.02430332,0.014540167,-0.059115373,-0.015751394,-0.022596858,-0.288788,-0.038499065,0.031199127,0.013604596,0.008219063,0.018651979,0.011393385,-0.014493165,0.13135077,0.044420566,0.029737463,0.19194384,-0.007755557,nan,0.1,0.021830345,0.014779229,0.052057177,0.032317992,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45895907,45894056,0,nan,nan,-0.024690958,0.015342458,-0.058901004,-0.015751394,-0.022596858,-0.288788,-0.03860985,0.03207814,0.014445403,0.008716501,0.018651979,0.011393385,-0.014493165,-0.20913346,0.0024656646,0.043566167,0.19186693,-0.007755557,nan,0.1,0.021583451,0.014608948,0.051955454,0.032262318,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
46008519,46008213,0,nan,nan,-0.02500559,0.016326053,-0.058637343,-0.015751394,-0.022596858,-0.288788,-0.03773975,0.032896783,0.015160541,0.0090387035,0.018651979,0.011393385,-0.014493165,-0.22051534,-0.40046734,0.13965887,0.19202633,-0.007755557,nan,0.1,0.021764575,0.014706194,0.05234661,0.0324788,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
46097060,46096756,0,nan,nan,-0.024999563,0.01694017,-0.05846622,-0.015751394,-0.022596858,-0.288788,-0.036597185,0.03373551,0.014709962,0.008288579,0.018651979,0.011393385,-0.014493165,0.23804985,0.11583084,-0.077409,0.19219363,-0.007755557,nan,0.1,0.022048637,0.0148820905,0.052661702,0.03265896,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
46196344,46195900,0,nan,nan,-0.024782613,0.017406363,-0.058380075,-0.015751394,-0.022596858,-0.288788,-0.03647722,0.033626713,0.013855984,0.0070928535,0.018651979,0.011393385,-0.014493165,-0.07249503,0.3930671,0.13206722,0.19210225,-0.007755557,nan,0.1,0.021606738,0.014612802,0.051958777,0.032287207,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
46304279,46303962,0,nan,nan,-0.024228225,0.01760429,-0.058515143,-0.015751394,-0.022596858,-0.288788,-0.033935506,0.032712974,0.0128406435,0.005663029,0.018651979,0.011393385,-0.014493165,0.07333016,0.23050098,-0.090752825,0.19219151,-0.007755557,nan,0.1,0.021624895,0.014624357,0.051940724,0.032299347,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
46402048,46401562,0,nan,nan,-0.023344021,0.017393375,-0.05876923,-0.015751394,-0.022596858,-0.288788,-0.0325246,0.030057032,0.013199373,0.0055975574,0.018651979,0.011393385,-0.014493165,-0.07433879,-0.14493844,0.10370868,0.1922382,-0.007755557,nan,0.1,0.020553283,0.013949625,0.050685838,0.031594977,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
46505464,46500658,0,nan,nan,-0.022326492,0.017002264,-0.059121415,-0.015751394,-0.022596858,-0.288788,-0.03155965,0.030687852,0.010691601,0.0026777172,0.018651979,0.011393385,-0.014493165,-0.16769172,-0.08821111,-0.29006535,0.19213164,-0.007755557,nan,0.1,0.020734452,0.01404328,0.05124329,0.031887446,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
46600116,46599757,0,nan,nan,-0.021294428,0.016505493,-0.05949387,-0.015751394,-0.022596858,-0.288788,-0.027624954,0.027862657,0.012076873,0.0038009055,0.018651979,0.011393385,-0.014493165,0.16547959,-0.15911786,0.2677599,0.19219102,-0.007755557,nan,0.1,0.02169903,0.0146344155,0.0524923,0.03260476,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
46697672,46697353,0,nan,nan,-0.02013412,0.01588379,-0.05996426,-0.015751394,-0.022596858,-0.288788,-0.026694966,0.029064344,0.009408931,0.000900649,0.018651979,0.011393385,-0.014493165,0.06875156,0.320775,0.029450862,0.19214235,-0.007755557,nan,0.1,0.020763846,0.014055139,0.051232055,0.03190562,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
46807276,46806963,0,nan,nan,-0.018924963,0.0150463255,-0.060509827,-0.015751394,-0.022596858,-0.288788,-0.025821554,0.02262475,0.009331331,0.00065867463,0.018651979,0.011393385,-0.014493165,-0.2420296,-0.60065186,0.0967772,0.19208318,-0.007755557,nan,0.1,0.021147953,0.014293938,0.0516689,0.032167234,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
46904872,46904560,0,nan,nan,-0.017864896,0.014238676,-0.06098387,-0.015751394,-0.022596858,-0.288788,-0.02269115,0.024250435,0.008427516,-0.00028180203,0.018651979,0.011393385,-0.014493165,0.24480242,0.7257488,-0.018098159,0.19210766,-0.007755557,nan,0.1,0.021884162,0.01476199,0.052370332,0.032590598,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
47007011,47002157,0,nan,nan,-0.01689788,0.013317815,-0.061435677,-0.015751394,-0.022596858,-0.288788,-0.023616789,0.019670349,0.008224391,-0.00047700375,0.018651979,0.011393385,-0.014493165,-0.28140453,-0.27644438,0.08360543,0.19214116,-0.007755557,nan,0.1,0.022586828,0.015209578,0.053091172,0.032999013,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
47106198,47101256,0,nan,nan,-0.015984422,0.01232292,-0.061873917,-0.015751394,-0.022596858,-0.288788,-0.021023273,0.020430056,0.0081528,-0.0004999816,0.018651979,0.011393385,-0.014493165,0.16173026,0.3615688,-0.05610973,0.19220878,-0.007755557,nan,0.1,0.02204356,0.014894885,0.0521334,0.0324817,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
47200679,47200357,0,nan,nan,-0.015242081,0.011344911,-0.06216966,-0.015751394,-0.022596858,-0.288788,-0.022192659,0.017181346,0.008780097,0.00025710493,0.018651979,0.011393385,-0.014493165,-0.25385934,-0.32365268,0.0014072247,0.19220649,-0.007755557,nan,0.1,0.023616172,0.015881676,0.05392641,0.033498738,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
47299942,47299499,0,nan,nan,-0.014505785,0.010336678,-0.062418215,-0.015751394,-0.022596858,-0.288788,-0.019624097,0.016974127,0.008144823,-0.0002670363,0.018651979,0.011393385,-0.014493165,-0.091579154,0.051897507,-0.19176175,0.19228819,-0.007755557,nan,0.1,0.021655168,0.014688545,0.051295567,0.032008704,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
47401880,47401557,0,nan,nan,-0.013650721,0.009226486,-0.062680215,-0.015751394,-0.022596858,-0.288788,-0.016595827,0.015571784,0.008106178,-0.00021492291,0.018651979,0.011393385,-0.014493165,0.33235344,0.3975149,0.122242905,0.19227599,-0.007755557,nan,0.1,0.021347864,0.014486337,0.051210206,0.03192425,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
47499472,47499152,0,nan,nan,-0.012752934,0.008155377,-0.06300109,-0.015751394,-0.022596858,-0.288788,-0.017497597,0.012503759,0.0062967865,-0.0018728547,0.018651979,0.011393385,-0.014493165,-0.26589078,-0.47803965,0.030207334,0.1922491,-0.007755557,nan,0.1,0.02207982,0.01493016,0.05237157,0.032548014,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
47607756,47607308,0,nan,nan,-0.011820951,0.0070335823,-0.0634183,-0.015751394,-0.022596858,-0.288788,-0.015282982,0.013182088,0.005503214,-0.0024686952,0.018651979,0.011393385,-0.014493165,-0.09876752,-0.12503508,0.026305292,0.19222417,-0.007755557,nan,0.1,0.021138806,0.0143349245,0.051318366,0.031909525,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
47706668,47706360,0,nan,nan,-0.011018222,0.00609469,-0.06386672,-0.015751394,-0.022596858,-0.288788,-0.014086222,0.008713745,0.004478253,-0.0033061132,0.018651979,0.011393385,-0.014493165,-0.17989749,-0.75406647,0.0047988463,0.19222169,-0.007755557,nan,0.1,0.021887394,0.014789569,0.052367758,0.03250019,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
47808897,47803956,0,nan,nan,-0.010209019,0.005183662,-0.06429611,-0.015751394,-0.022596858,-0.288788,-0.012567773,0.011062837,0.0042170673,-0.0033938466,0.018651979,0.011393385,-0.014493165,0.28903142,0.6810733,0.11844084,0.19210099,-0.007755557,nan,0.1,0.020798339,0.014101334,0.051078465,0.031777546,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
47894346,47894047,0,nan,nan,-0.009662106,0.0045337444,-0.06470482,-0.015751394,-0.022596858,-0.288788,-0.014113683,0.008089423,0.0034145233,-0.0039974665,0.018651979,0.011393385,-0.014493165,-0.40835178,-0.43162972,0.037958305,0.19208145,-0.007755557,nan,0.1,0.022298232,0.015019487,0.053116158,0.032911193,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
48002604,48002154,0,nan,nan,-0.009191091,0.0040423158,-0.06509532,-0.015751394,-0.022596858,-0.288788,-0.012130996,0.012029742,0.0038255088,-0.0032578476,0.018651979,0.011393385,-0.014493165,0.38064083,0.88522285,0.19488977,0.19216219,-0.007755557,nan,0.1,0.02313574,0.015554973,0.05374142,0.033311583,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
48109068,48108761,0,nan,nan,-0.00875534,0.0035983766,-0.0654517,-0.015751394,-0.022596858,-0.288788,-0.012191793,0.0103591,0.003292944,-0.0034939793,0.018651979,0.011393385,-0.014493165,0.039323013,0.09680799,-0.14988369,0.19220777,-0.007755557,nan,0.1,0.021737888,0.014711302,0.051737048,0.032215502,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
48206669,48206367,0,nan,nan,-0.008353561,0.0032946789,-0.06577978,-0.015751394,-0.022596858,-0.288788,-0.0113230385,0.008036577,0.0030072732,-0.0035010388,0.018651979,0.011393385,-0.014493165,-0.021116251,-0.32992387,0.26989892,0.19212927,-0.007755557,nan,0.1,0.02240745,0.015124015,0.052712876,0.03274324,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
48308886,48303956,0,nan,nan,-0.007999411,0.003149048,-0.06602803,-0.015751394,-0.022596858,-0.288788,-0.009481502,0.0114304805,0.002412746,-0.0037811124,0.018651979,0.011393385,-0.014493165,0.022420645,0.64726555,-0.18581824,0.19207816,-0.007755557,nan,0.10003527,0.022799257,0.015379341,0.053005554,0.032940634,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
48405033,48404556,0,nan,nan,-0.007562258,0.003120729,-0.06624604,-0.015751394,-0.022596858,-0.288788,-0.00846206,0.008587316,0.0033481778,-0.0025329427,0.018651979,0.011393385,-0.014493165,-0.011617851,-0.3820723,0.2936368,0.1920316,-0.007755557,nan,0.10009782,0.021999635,0.01489788,0.05187522,0.032312363,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
48503948,48502153,0,nan,nan,-0.0069973585,0.0029901399,-0.06639326,-0.015751394,-0.022596858,-0.288788,-0.0072116503,0.0082673915,0.0019427069,-0.003645234,0.018651979,0.011393385,-0.014493165,-0.10393024,-0.2695186,-0.28283557,0.19210671,-0.007755557,nan,0.100184835,0.021643724,0.014665415,0.051707357,0.032191772,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
48597061,48596748,0,nan,nan,-0.006605535,0.0029791757,-0.06646051,-0.015751394,-0.022596858,-0.288788,-0.0077712745,0.008215888,0.002418885,-0.0028769423,0.018651979,0.011393385,-0.014493165,-0.23699589,-0.5235075,-0.19680953,0.19197902,-0.007755557,nan,0.100328945,0.02297203,0.015481768,0.053499922,0.033178873,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
48705302,48704855,0,nan,nan,-0.0062055755,0.0030845108,-0.066434726,-0.015751394,-0.022596858,-0.288788,-0.0075105834,0.009283567,0.0029901487,-0.0019386853,0.018651979,0.011393385,-0.014493165,0.15156682,-0.29876813,0.08101152,0.19194421,-0.007755557,nan,0.10028926,0.02253897,0.015226034,0.052832797,0.03277136,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
48804261,48803954,0,nan,nan,-0.0059325015,0.0031391752,-0.06640822,-0.015751394,-0.022596858,-0.288788,-0.0076602823,0.009016717,0.0031447138,-0.0014635912,0.018651979,0.011393385,-0.014493165,0.15477823,-0.26869395,-0.023185993,0.19191667,-0.007755557,nan,0.10034326,0.02291943,0.015462975,0.053257454,0.033006,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
48901905,48901589,0,nan,nan,-0.0058188247,0.003169062,-0.06641797,-0.015751394,-0.022596858,-0.288788,-0.009670801,0.00799673,0.0023975861,-0.00194423,0.018651979,0.011393385,-0.014493165,-0.33014,-0.5659978,0.15122622,0.19192131,-0.007755557,nan,0.10035434,0.022204377,0.015020301,0.05235956,0.032506254,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
48999507,48999149,0,nan,nan,-0.005852139,0.0031731902,-0.06644332,-0.015751394,-0.022596858,-0.288788,-0.008050665,0.012502743,0.0039150114,-0.00019225487,0.018651979,0.011393385,-0.014493165,0.24584956,0.50302416,0.20982161,0.19205871,-0.007755557,nan,0.10040879,0.022672746,0.015305552,0.053027164,0.032869518,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
49106097,49101298,0,nan,nan,-0.0061340895,0.0032305953,-0.06637084,-0.015751394,-0.022596858,-0.288788,-0.0100921765,0.010881226,0.0030166153,-0.00089498685,0.018651979,0.011393385,-0.014493165,0.4584651,0.48331562,0.17358525,0.19189449,-0.007755557,nan,0.1002514,0.022023281,0.0149014,0.05223166,0.03243013,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
49205293,49200350,0,nan,nan,-0.0065673636,0.0032323645,-0.06638629,-0.015751394,-0.022596858,-0.288788,-0.012954242,0.008249098,0.0013072285,-0.0024241086,0.018651979,0.011393385,-0.014493165,-0.05557536,-0.49509177,-0.183424,0.19179644,-0.007755557,nan,0.100286156,0.022434043,0.015156186,0.052682742,0.032712214,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
49299916,49299448,0,nan,nan,-0.0070234337,0.0031105003,-0.06643862,-0.015751394,-0.022596858,-0.288788,-0.012689369,0.007603844,0.0015348721,-0.0020431704,0.018651979,0.011393385,-0.014493165,0.038340464,0.35018244,0.2035571,0.19138518,-0.007755557,nan,0.10032648,0.021839233,0.014783814,0.05207106,0.032320745,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
49407991,49407556,0,nan,nan,-0.0074521275,0.0029605583,-0.06657385,-0.015751394,-0.022596858,-0.288788,-0.009976273,0.0061544934,-0.0006699632,-0.004111628,0.018651979,0.011393385,-0.014493165,0.92781705,-0.24093011,0.011402345,0.19117011,-0.007755557,nan,0.100440286,0.020899823,0.014182043,0.05334084,0.031754714,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
49507148,49506700,0,nan,nan,-0.0078081465,0.0027603991,-0.06666492,-0.015751394,-0.022596858,-0.288788,-0.011771645,0.003018054,0.0033742809,5.163238e-05,0.018651979,0.011393385,-0.014493165,0.412833,-0.047913462,0.86274517,0.1904671,-0.007755557,nan,0.100531355,0.021752639,0.014603733,0.06734717,0.032320727,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
49604605,49604297,0,nan,nan,-0.00804404,0.0017762566,-0.066769965,-0.015751394,-0.022596858,-0.288788,-0.012855779,-0.0039591757,0.0013479355,-0.0018585952,0.018651979,0.011393385,-0.014493165,-0.19310582,-0.4544856,-0.15687335,0.1776591,-0.007755557,nan,0.1006364,0.023207795,0.014999224,0.08599821,0.032788455,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
49706798,49706353,0,nan,nan,-0.008115436,-0.00036531454,-0.06737073,-0.015751394,-0.022596858,-0.288788,-0.01676796,-0.01986826,-0.010622763,-0.013726499,0.018651979,0.011393385,-0.014493165,-0.1518843,-0.5782555,0.40070918,0.15002683,-0.007755557,nan,0.10123716,0.024245702,0.0147415465,0.101019,0.032473378,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
49799787,49794942,0,nan,nan,-0.008612873,-0.0034694222,-0.06886133,-0.015751394,-0.022596858,-0.288788,-0.021488357,-0.027877023,-0.02391058,-0.026959691,0.018651979,0.011393385,-0.014493165,-0.6651196,0.30272838,-0.034463134,0.12233578,-0.007755557,nan,0.10272776,0.025151296,0.014373277,0.10901745,0.03211117,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
49907845,49903050,0,nan,nan,-0.011332704,-0.011053538,-0.07416278,-0.015751394,-0.022596858,-0.288788,-0.057517022,-0.08421571,-0.08542914,-0.088452704,0.018651979,0.011393385,-0.014493165,-1.0071226,-0.83860886,-0.085573025,0.09343492,-0.007755557,nan,0.10802922,0.027334549,0.014502726,0.113738954,0.032310743,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
50002520,50002194,0,nan,nan,-0.017556157,-0.022469766,-0.088158235,-0.015751394,-0.022596858,-0.288788,-0.09299858,-0.11820257,-0.19517417,-0.1983945,0.018651979,0.011393385,-0.014493165,-1.4505701,-0.7974771,-1.1762766,0.06978882,-0.007755557,nan,0.12202467,0.028148022,0.014454212,0.11070559,0.032296076,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
50101548,50101247,0,nan,nan,-0.027249945,-0.03662046,-0.11335607,-0.015751394,-0.022596858,-0.288788,-0.11188278,-0.1211462,-0.29075915,-0.29491547,0.018651979,0.011393385,-0.014493165,-1.3848188,0.31548244,-1.3508753,0.05285988,-0.007755557,nan,0.1472225,0.028189257,0.014410539,0.10391752,0.032260936,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
50209808,50209354,0,nan,nan,-0.040211353,-0.05269278,-0.15264532,-0.015751394,-0.022596858,-0.288788,-0.11774693,-0.1272946,-0.38415676,-0.39069587,0.018651979,0.011393385,-0.014493165,-0.5709386,1.0442288,0.16418411,0.035156704,-0.007755557,nan,0.18651175,0.028294781,0.014564153,0.09643461,0.032404345,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
50307257,50306951,0,nan,nan,-0.053211357,-0.06560685,-0.19941103,-0.015751394,-0.022596858,-0.288788,-0.118394494,-0.10200233,-0.46617794,-0.47664028,0.018651979,0.011393385,-0.014493165,0.5385818,-0.28014222,-0.35502863,0.025828034,-0.007755557,nan,0.23327747,0.027569637,0.014509486,0.08878219,0.032340508,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
50397361,50397041,0,nan,nan,-0.06505861,-0.07508216,-0.24832265,-0.015751394,-0.022596858,-0.288788,-0.113872536,-0.088467844,-0.48868102,-0.50336325,0.018651979,0.011393385,-0.014493165,1.0393645,-0.38499424,0.17954902,0.02014565,-0.007755557,nan,0.28218907,0.026331896,0.01427291,0.08159136,0.03208945,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
50505667,50505194,0,nan,nan,-0.078505225,-0.08377611,-0.30889127,-0.015751394,-0.022596858,-0.288788,-0.11445096,-0.0871286,-0.46839857,-0.48853746,0.018651979,0.011393385,-0.014493165,-0.30025575,2.437521,0.92499334,0.010086862,-0.007755557,nan,0.3427577,0.023787225,0.01354182,0.072071314,0.031320125,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
50603280,50602791,0,nan,nan,-0.08887548,-0.089240395,-0.36057866,-0.015751394,-0.022596858,-0.288788,-0.1005801,-0.062136155,-0.43379515,-0.4576399,0.018651979,0.011393385,-0.014493165,-0.39130414,1.436216,0.21395205,0.005914092,-0.007755557,nan,0.3944451,0.022872405,0.013299479,0.06743006,0.031176202,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
50702147,50701843,0,nan,nan,-0.097271286,-0.09297134,-0.40740493,-0.015751394,-0.022596858,-0.288788,-0.08098434,-0.06102646,-0.3892134,-0.4147082,0.018651979,0.011393385,-0.014493165,0.97574997,-1.790445,1.079525,0.008608631,-0.007755557,nan,0.2961288,0.025559328,0.014522635,0.06967807,0.032637082,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50804250,50799440,0,nan,nan,-0.103306346,-0.09532913,-0.4471998,-0.015751394,-0.022596858,-0.288788,-0.07082945,-0.06712854,-0.34998924,-0.37478074,0.018651979,0.011393385,-0.014493165,-0.71136034,-0.57206625,-1.1459609,0.0026835692,-0.007755557,nan,0.33765244,0.024861362,0.014519629,0.065517515,0.032476444,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
