timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
48999477,48999149,0,nan,nan,-0.005852139,0.0031731902,-0.06644332,-0.015751394,-0.022596858,-0.288788,-0.008050665,0.012502743,0.0039150114,-0.00019225487,0.018651979,0.011393385,-0.014493165,0.24584956,0.50302416,0.20982161,0.19205871,-0.007755557,nan,0.10040879,0.022672746,0.015305552,0.053027164,0.032869518,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
49507118,49506700,0,nan,nan,-0.0078081465,0.0027603991,-0.06666492,-0.015751394,-0.022596858,-0.288788,-0.011771645,0.003018054,0.0033742809,5.163238e-05,0.018651979,0.011393385,-0.014493165,0.412833,-0.047913462,0.86274517,0.1904671,-0.007755557,nan,0.100531355,0.021752639,0.014603733,0.06734717,0.032320727,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
50002491,50002194,0,nan,nan,-0.017556157,-0.022469766,-0.088158235,-0.015751394,-0.022596858,-0.288788,-0.09299858,-0.11820257,-0.19517417,-0.1983945,0.018651979,0.011393385,-0.014493165,-1.4505701,-0.7974771,-1.1762766,0.06978882,-0.007755557,nan,0.12202467,0.028148022,0.014454212,0.11070559,0.032296076,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
50505637,50505194,0,nan,nan,-0.078505225,-0.08377611,-0.30889127,-0.015751394,-0.022596858,-0.288788,-0.11445096,-0.0871286,-0.46839857,-0.48853746,0.018651979,0.011393385,-0.014493165,-0.30025575,2.437521,0.92499334,0.010086862,-0.007755557,nan,0.3427577,0.023787225,0.01354182,0.072071314,0.031320125,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
51002412,51002141,0,nan,nan,-0.10831227,-0.09717576,-0.5068848,-0.015751394,-0.022596858,-0.288788,-0.024212318,-0.029539382,-0.2641328,-0.280144,0.018651979,0.011393385,-0.014493165,0.26363146,-1.8433254,-0.113086306,0.0037098362,-0.007755557,nan,0.41317907,0.023731947,0.014472036,0.05960836,0.032249857,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51505400,51500632,0,nan,nan,-0.08428941,-0.10129773,-0.58003914,-0.015751394,-0.022596858,-0.288788,0.05264708,-0.027138086,-0.19935746,-0.18387498,0.018651979,0.011393385,-0.014493165,-0.6493416,1.2571051,-0.41580594,-0.008620444,-0.007755557,nan,0.522806,0.022520328,0.014667413,0.052485775,0.032144256,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52007036,52006673,0,nan,nan,-0.051502902,-0.120282814,-0.6542852,-0.015751394,-0.022596858,-0.288788,0.06347161,-0.043017667,-0.19426621,-0.17709473,0.018651979,0.011393385,-0.014493165,-0.98243076,-2.8049095,-0.6031331,0.0013500415,-0.007755557,nan,0.6204793,0.022301408,0.014956011,0.05077851,0.032653406,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52507035,52506617,0,nan,nan,-0.035958838,-0.14670943,-0.74738693,-0.015751394,-0.022596858,-0.288788,0.055744264,-0.021147786,-0.14733437,-0.14477323,0.018651979,0.011393385,-0.014493165,-0.34839627,1.8136668,0.22259854,-0.0034408274,-0.007755557,nan,0.7249948,0.022893565,0.01559441,0.050039582,0.03295932,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53000883,53000594,0,nan,nan,-0.031054182,-0.16467127,-0.81829673,-0.015751394,-0.022596858,-0.288788,0.03860383,-0.029930003,-0.09235577,-0.098460406,0.018651979,0.011393385,-0.014493165,-0.00015499227,-0.62740326,-0.2043589,0.0008700331,-0.007755557,nan,0.8111013,0.021323077,0.014666168,0.048606284,0.032427683,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53502521,53494571,0,nan,nan,-0.026178155,-0.16850919,-0.8646517,-0.015751394,-0.022596858,-0.288788,0.043224923,0.031126482,-0.053535976,-0.061050396,0.018651979,0.011393385,-0.014493165,0.84283626,0.7323678,0.042347938,-0.0043197135,-0.007755557,nan,0.8689194,0.022422558,0.015468898,0.048987605,0.032952797,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54006849,54006564,0,nan,nan,-0.012898722,-0.16233297,-0.8456858,-0.015751394,-0.022596858,-0.288788,0.027849447,-0.01909626,0.081201315,0.07498708,0.018651979,0.011393385,-0.014493165,0.2862742,1.3254975,0.163206,-0.0026329716,-0.007755557,nan,0.8683521,0.020877214,0.014460238,0.04809373,0.03219028,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54506877,54506586,0,nan,nan,-0.008786402,-0.17042543,-0.81888694,-0.015751394,-0.022596858,-0.288788,0.0035882534,-0.0152932955,0.033337332,0.028451525,0.018651979,0.011393385,-0.014493165,-0.48421615,-0.9208805,-0.60558325,0.008278078,-0.007755557,nan,0.8466917,0.021134535,0.0144705605,0.050508577,0.03248295,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55006936,55006519,0,nan,nan,-0.008039766,-0.18160525,-0.8259251,-0.015751394,-0.022596858,-0.288788,0.011266545,-0.03139685,0.011323112,-0.0039356085,0.018651979,0.011393385,-0.014493165,0.5771741,1.8728068,0.32407892,-0.00018126993,-0.007755557,nan,0.8495982,0.02078355,0.014103031,0.05021111,0.031781718,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55506783,55506492,0,nan,nan,0.0010645547,-0.1950776,-0.8388978,-0.015751394,-0.022596858,-0.288788,0.017619917,-0.038524132,0.022992395,0.0025149346,0.018651979,0.011393385,-0.014493165,-0.07709154,-1.3735421,0.2620726,0.0019484202,-0.007755557,nan,0.8615899,0.021340283,0.01438698,0.05076652,0.03218107,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56006756,56006465,0,nan,nan,0.011816053,-0.21066333,-0.8415,-0.015751394,-0.022596858,-0.288788,0.017520716,-0.033443872,0.017661104,6.7332658e-06,0.018651979,0.011393385,-0.014493165,0.896999,1.3052099,-0.0046747206,-0.005432269,-0.007755557,nan,0.86574525,0.020419542,0.013810838,0.049564045,0.031789333,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56508232,56507938,0,nan,nan,0.016971655,-0.23467706,-0.8458075,-0.015751394,-0.022596858,-0.288788,0.0058388747,-0.068488084,0.0051348726,-0.009298056,0.018651979,0.011393385,-0.014493165,0.492292,-2.1669748,0.20620464,-0.0037979626,-0.007755557,nan,0.8695776,0.021046521,0.014355066,0.04777139,0.032108266,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57006738,57001903,0,nan,nan,0.01656161,-0.26844153,-0.85299164,-0.015751394,-0.022596858,-0.288788,-0.0026197336,-0.07613452,-0.0031331512,-0.016542125,0.018651979,0.011393385,-0.014493165,0.09294548,1.4792725,-0.065562464,-0.0026672184,-0.007755557,nan,0.8713317,0.020445952,0.014292455,0.045673613,0.03171412,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57497651,57497367,0,nan,nan,0.012258965,-0.29945183,-0.85268694,-0.015751394,-0.022596858,-0.288788,-0.013538979,-0.031314258,0.0022543313,-0.006040503,0.018651979,0.011393385,-0.014493165,-0.95221263,-0.9645354,-0.87080956,-0.00043213833,-0.007755557,nan,0.8709885,0.022178255,0.01549454,0.048564117,0.03324733,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58003755,57998837,0,nan,nan,0.013742037,-0.29351225,-0.84397036,-0.015751394,-0.022596858,-0.288788,0.0007126583,0.016900845,0.005319919,0.0031317032,0.018651979,0.011393385,-0.014493165,-1.3415484,0.5908679,-0.5460175,-0.0033513552,-0.007755557,nan,0.86259633,0.021267608,0.014842056,0.047034055,0.031902287,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58502087,58501806,0,nan,nan,0.01940122,-0.2842922,-0.83702946,-0.015751394,-0.022596858,-0.288788,0.001638545,-0.018073346,-0.0008061282,0.00047199804,0.018651979,0.011393385,-0.014493165,1.0475554,-0.419912,0.19063854,-0.0034793157,-0.007755557,nan,0.8531164,0.021682093,0.015025104,0.04893771,0.0329136,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59003606,59003319,0,nan,nan,0.017747318,-0.3019432,-0.8406448,-0.015751394,-0.022596858,-0.288788,-0.00995333,-0.0716796,-0.027812682,-0.025884457,0.018651979,0.011393385,-0.014493165,-1.0821643,-0.72450835,-0.3876487,0.0031495246,-0.007755557,nan,0.85638577,0.021832291,0.015088842,0.049056344,0.03292301,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59500511,59500235,0,nan,nan,0.0034586638,-0.34968323,-0.8454955,-0.015751394,-0.022596858,-0.288788,-0.015503535,-0.04887337,0.008561793,0.009444335,0.018651979,0.011393385,-0.014493165,0.6830738,-0.04200533,-0.53404135,-0.004991823,-0.007755557,nan,0.8632557,0.022752045,0.015697613,0.049563263,0.033194672,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60005183,60004702,0,nan,nan,-0.011720101,-0.34531125,-0.841608,-0.015751394,-0.022596858,-0.288788,-0.019763865,0.011204348,-0.0048381784,-0.0030712953,0.018651979,0.011393385,-0.014493165,1.2025777,-0.53160244,0.062155314,-0.0038035407,-0.007755557,nan,0.8606136,0.021306764,0.014735454,0.048319317,0.032413863,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60506579,60501661,0,nan,nan,-0.020784494,-0.31990346,-0.8472146,-0.015751394,-0.022596858,-0.288788,-0.009939834,0.029888013,-0.012172507,-0.011838611,0.018651979,0.011393385,-0.014493165,-0.12795295,-0.26220113,0.32211372,-0.00333298,-0.007755557,nan,0.86160624,0.020963093,0.014494232,0.047931142,0.032105703,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60997394,60997116,0,nan,nan,-0.021048004,-0.30686572,-0.8502249,-0.015751394,-0.022596858,-0.288788,-0.00031749243,-0.00690534,0.0030451093,0.003958409,0.018651979,0.011393385,-0.014493165,1.2143383,-0.12954862,1.6204892,0.0017534737,-0.007755557,nan,0.8714459,0.021801637,0.015076986,0.04843068,0.03257964,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61503408,61503127,0,nan,nan,-0.014962421,-0.3143368,-0.84611547,-0.015751394,-0.022596858,-0.288788,0.01602357,-0.025985757,0.005117746,0.0073588346,0.018651979,0.011393385,-0.014493165,0.7506422,0.17826204,0.78030896,0.0037368876,-0.007755557,nan,0.86831075,0.020900795,0.014465353,0.04816416,0.03235053,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61995960,61995534,0,nan,nan,-0.011756481,-0.32762352,-0.84692794,-0.015751394,-0.022596858,-0.288788,-0.0022348037,-0.016866414,-0.01157545,-0.010202187,0.018651979,0.011393385,-0.014493165,-0.10349296,0.93369913,-1.7779224,0.002138681,-0.007755557,nan,0.86902297,0.0207717,0.014373737,0.0474772,0.031925395,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62501961,62501539,0,nan,nan,-0.01745977,-0.33103973,-0.8538565,-0.015751394,-0.022596858,-0.288788,-0.00777998,-0.018090764,-0.0067632934,-0.0076410184,0.018651979,0.011393385,-0.014493165,1.3005525,-1.8752606,1.9509321,0.006858086,-0.007755557,nan,0.8738825,0.020615293,0.014264128,0.04753716,0.03191714,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62998737,62998445,0,nan,nan,-0.0200276,-0.31477118,-0.8567458,-0.015751394,-0.022596858,-0.288788,0.011379978,0.060502052,0.003833612,0.0021663688,0.018651979,0.011393385,-0.014493165,-0.19099481,0.41345388,0.64856726,0.001230995,-0.007755557,nan,0.8770521,0.021351758,0.014742434,0.04851692,0.03260352,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63506191,63505909,0,nan,nan,-0.011217753,-0.25996277,-0.8530249,-0.015751394,-0.022596858,-0.288788,0.00792463,0.1061699,0.008667497,0.007648085,0.018651979,0.011393385,-0.014493165,-1.6159567,0.09222757,-2.0239272,-0.00037232606,-0.007755557,nan,0.87708765,0.022084326,0.0152513115,0.049039062,0.03288418,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63995682,63993849,0,nan,nan,-0.0053431108,-0.20136136,-0.84783274,-0.015751394,-0.022596858,-0.288788,0.006936072,0.104047105,0.014438025,0.013368773,0.018651979,0.011393385,-0.014493165,0.96511936,1.2938784,0.6231427,-0.003591616,-0.007755557,nan,0.86705774,0.021761166,0.015035324,0.048634734,0.032630842,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64501589,64501309,0,nan,nan,-0.004934145,-0.17367703,-0.8457232,-0.015751394,-0.022596858,-0.288788,0.008210974,0.04857794,0.0042969487,0.0031858576,0.018651979,0.011393385,-0.014493165,1.2003554,0.78600836,0.16029415,-0.0040888963,-0.007755557,nan,0.8607542,0.019820664,0.013722055,0.046973526,0.03157075,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65004672,64999760,0,nan,nan,-0.005294488,-0.16968337,-0.8447257,-0.015751394,-0.022596858,-0.288788,-0.0032947855,0.0041245082,0.004196325,0.0037733524,0.018651979,0.011393385,-0.014493165,-0.025128113,-1.2968005,0.7993058,0.0019731435,-0.007755557,nan,0.8601109,0.020283302,0.014026361,0.047290053,0.031795423,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65497050,65496756,0,nan,nan,-0.010693231,-0.1766727,-0.8437363,-0.015751394,-0.022596858,-0.288788,-0.012876511,-0.029645499,-0.004915467,-0.0039897766,0.018651979,0.011393385,-0.014493165,-0.25325823,0.6550125,-0.08720869,0.0038486263,-0.007755557,nan,0.8605554,0.020602787,0.0142474985,0.047654282,0.032061815,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66004603,66004166,0,nan,nan,-0.018332316,-0.20099372,-0.84492487,-0.015751394,-0.022596858,-0.288788,-0.0065616244,-0.06960626,-0.012620027,-0.011145258,0.018651979,0.011393385,-0.014493165,0.5999255,0.53152204,-0.2963624,0.007872009,-0.007755557,nan,0.8619949,0.020415276,0.014142518,0.047182195,0.031796172,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66500042,66499613,0,nan,nan,-0.024249393,-0.24171077,-0.8519178,-0.015751394,-0.022596858,-0.288788,-0.014759062,-0.11232738,-0.014676812,-0.013545682,0.018651979,0.011393385,-0.014493165,-0.0209745,0.5300259,0.62079525,0.010366206,-0.007755557,nan,0.8638502,0.019827789,0.013741477,0.04675238,0.031432044,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67007385,67007069,0,nan,nan,-0.02888926,-0.3113306,-0.85296357,-0.015751394,-0.022596858,-0.288788,0.006101873,-0.15254894,0.002656224,0.004616265,0.018651979,0.011393385,-0.014493165,1.5450376,-0.14094834,1.0424453,-0.0003925674,-0.007755557,nan,0.8703107,0.020744001,0.014343074,0.047813676,0.032128938,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67504291,67504014,0,nan,nan,-0.025387963,-0.3689849,-0.8510304,-0.015751394,-0.022596858,-0.288788,-0.012278592,-0.06789468,0.009945867,0.012940403,0.018651979,0.011393385,-0.014493165,-0.4535376,0.06370266,1.2652696,-0.001001646,-0.007755557,nan,0.86825544,0.020908523,0.014459849,0.047821682,0.03216759,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67999734,67999457,0,nan,nan,-0.03363741,-0.33167574,-0.8449018,-0.015751394,-0.022596858,-0.288788,-0.016036771,0.11500513,-0.003024264,0.0004204005,0.018651979,0.011393385,-0.014493165,-0.40878853,1.1657363,0.10090258,-0.0033593988,-0.007755557,nan,0.8678041,0.020993508,0.014517231,0.04789037,0.032220136,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68505686,68500905,0,nan,nan,-0.036286462,-0.24293625,-0.8454059,-0.015751394,-0.022596858,-0.288788,0.0017874498,0.1630764,0.009743798,0.011189783,0.018651979,0.011393385,-0.014493165,0.37268573,-1.0449747,0.42298508,-0.00020211446,-0.007755557,nan,0.8668545,0.02063382,0.014276089,0.047641076,0.032056157,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69002671,69002398,0,nan,nan,-0.037649304,-0.17065546,-0.8389535,-0.015751394,-0.022596858,-0.288788,-0.009929791,0.0975941,0.018575346,0.019664867,0.018651979,0.011393385,-0.014493165,0.26881537,0.3499733,0.6328574,0.007055086,-0.007755557,nan,0.8562633,0.020770583,0.014372529,0.04771381,0.032124467,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69508590,69503800,0,nan,nan,-0.046645552,-0.18214284,-0.8372209,-0.015751394,-0.022596858,-0.288788,-0.019040566,-0.029859649,0.0037795429,0.0038010413,0.018651979,0.011393385,-0.014493165,1.2035037,0.106580295,-0.15818971,0.0057130163,-0.007755557,nan,0.8563675,0.021406492,0.014795783,0.048510972,0.0325818,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70004142,69999239,0,nan,nan,-0.0568611,-0.22126241,-0.8449625,-0.015751394,-0.022596858,-0.288788,-0.012376977,-0.05994844,-0.018727683,-0.020801334,0.018651979,0.011393385,-0.014493165,0.40803227,-1.6035242,0.40078437,0.008834438,-0.007755557,nan,0.86166537,0.020389335,0.014118355,0.04727022,0.031780165,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70508479,70508190,0,nan,nan,-0.055227645,-0.24254066,-0.8528655,-0.015751394,-0.022596858,-0.288788,0.0113370055,-0.037484698,0.0024566248,-0.00018271609,0.018651979,0.011393385,-0.014493165,-0.5369476,-0.36389086,0.3604822,0.008325282,-0.007755557,nan,0.869214,0.021533266,0.014880892,0.048562635,0.032715272,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70999595,70999171,0,nan,nan,-0.042021804,-0.24885195,-0.84375226,-0.015751394,-0.022596858,-0.288788,0.0152021665,-0.05743959,0.007195803,0.008228772,0.018651979,0.011393385,-0.014493165,-0.8025083,-0.38125953,-0.8520386,0.0071033924,-0.007755557,nan,0.85906917,0.019847058,0.013773566,0.04641417,0.031314455,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71507037,71506573,0,nan,nan,-0.025970317,-0.2708711,-0.84877044,-0.015751394,-0.022596858,-0.288788,0.03416948,-0.05089938,-0.015849544,-0.015550221,0.018651979,0.011393385,-0.014493165,-1.0573877,-0.5270244,-1.823025,0.0014493356,-0.007755557,nan,0.8663309,0.020541448,0.014220671,0.047459457,0.0319557,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72006799,72006514,0,nan,nan,-0.009456327,-0.28901368,-0.85385674,-0.015751394,-0.022596858,-0.288788,0.028465943,-0.05473144,0.0021896865,0.0010362369,0.018651979,0.011393385,-0.014493165,0.9832566,0.621146,0.67178136,0.00029687583,-0.007755557,nan,0.86947405,0.021109307,0.014609706,0.047864266,0.032284103,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72506734,72504952,0,nan,nan,-0.002421918,-0.31744677,-0.8522062,-0.015751394,-0.022596858,-0.288788,0.002879021,-0.04749967,0.009105846,0.0086049065,0.018651979,0.011393385,-0.014493165,-0.030283421,-1.322195,0.9152865,0.005022189,-0.007755557,nan,0.87812465,0.02045315,0.0141749885,0.047303244,0.031937573,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73002185,73001889,0,nan,nan,-0.0071330685,-0.32210928,-0.8465048,-0.015751394,-0.022596858,-0.288788,0.00026517344,0.0060407952,0.008420713,0.0083615845,0.018651979,0.011393385,-0.014493165,-0.11089372,1.4126095,0.53211814,0.005642795,-0.007755557,nan,0.86693627,0.020345494,0.014076312,0.04751351,0.03201145,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73506847,73506378,0,nan,nan,-0.008410213,-0.30076295,-0.84492385,-0.015751394,-0.022596858,-0.288788,0.0009358623,0.033618037,-0.0028501537,-0.0038254699,0.018651979,0.011393385,-0.014493165,1.3789778,2.1127064,0.8788768,0.013919475,-0.007755557,nan,0.86753863,0.019622726,0.013614135,0.046214342,0.03124771,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74002236,74001809,0,nan,nan,-0.0077108364,-0.31926358,-0.75543296,-0.015751394,-0.022596858,-0.288788,0.014797941,-0.08727847,0.5289738,0.531607,0.018651979,0.011393385,-0.014493165,0.41855758,0.2446528,1.1659371,0.024784718,-0.007755557,nan,0.7902766,0.019814845,0.013768392,0.04584864,0.031263668,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74502118,74497272,0,nan,nan,-0.00043144496,-0.39702135,-0.3715634,-0.015751394,-0.022596858,-0.288788,0.0034646667,-0.15427782,0.65479255,0.688045,0.018651979,0.011393385,-0.014493165,0.28734306,-0.6919416,-0.48347154,0.03578378,-0.007755557,nan,0.45412982,0.019802634,0.013838165,0.045679577,0.03142093,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75005051,75004638,0,nan,nan,0.0021289762,-0.44643545,-0.05784775,-0.015751394,-0.022596858,-0.288788,-0.0054039755,-0.037420023,0.5807797,0.5925192,0.018651979,0.011393385,-0.014493165,0.727627,-0.56690043,-0.49452162,0.040976685,-0.007755557,nan,0.111959875,0.020488817,0.0142226685,0.047555853,0.032014776,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75495900,75495610,0,nan,nan,0.018400202,-0.45503417,0.016722785,-0.015751394,-0.022596858,-0.288788,0.111602835,-0.10194304,-0.061503902,-0.0936882,0.018651979,0.011393385,-0.014493165,-0.2009151,-0.097801104,-0.6034008,0.03856015,-0.007755557,nan,0.1,0.020626947,0.014190516,0.05008981,0.031333894,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76006339,76006055,0,nan,nan,0.036359724,-0.45515192,-0.07410426,-0.015751394,-0.022596858,-0.288788,0.017005302,0.0033396382,-0.07628348,-0.1303596,0.018651979,0.011393385,-0.014493165,-0.2659495,0.33389163,-0.3064319,0.025449637,-0.007755557,nan,0.13129549,0.020209458,0.0130653875,0.055285607,0.028924424,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
