timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
46257471,46257401,-0.0053257775,-0.10453205,-9.792348
46307127,46307072,-0.08953229,-0.22032753,-9.799432
46356772,46356716,-0.092988685,-0.27262032,-9.793486
46406429,46406371,-0.06451897,-0.0656827,-9.782825
46456079,46456025,-0.09096015,-0.17045683,-9.805604
46505737,46505682,-0.12368256,-0.26910225,-9.818227
46555389,46555332,-0.02323093,-0.19955936,-9.718525
46605045,46604987,-0.031512998,-0.0963369,-9.789858
46654700,46654645,-0.15206951,-0.24346425,-9.85899
46709318,46709265,-0.042427942,-0.12779641,-9.807829
46754011,46753957,-0.08554489,-0.12912661,-9.75897
46803667,46803612,-0.08450227,-0.14124766,-9.827039
46853325,46853266,-0.13288018,-0.2993707,-9.814919
46907939,46907886,-0.09243019,-0.19190726,-9.822283
46957598,46957541,-0.18984176,-0.29105708,-9.802064
47002316,47002261,-0.1707784,-0.2689312,-9.829617
47056914,47056856,-0.023409836,-0.074276716,-9.7885895
47106566,47106512,-0.19896424,-0.31511748,-9.804299
47156221,47156164,-0.11695014,-0.2093853,-9.794608
47205874,47205815,0.010648639,-0.08158774,-9.757863
47255530,47255472,-0.13706952,-0.2249178,-9.832215
47305185,47305129,-0.16100122,-0.24937943,-9.803486
47354844,47354786,-0.028688377,-0.19232708,-9.764318
47404497,47404442,-0.04677731,-0.13232386,-9.798366
47454159,47454091,-0.16517279,-0.2782298,-9.825846
47503821,47503764,-0.110264175,-0.25167334,-9.765943
47553450,47553396,-0.040347178,-0.08553132,-9.813548
47608065,47608010,-0.11814851,-0.22842339,-9.806397
47657717,47657660,-0.03289391,-0.07172645,-9.80389
47702401,47702347,-0.02566977,-0.15426114,-9.755772
47757023,47756962,-0.14538921,-0.22237724,-9.7825365
47806671,47806615,-0.03769266,-0.13258255,-9.803034
47856324,47856269,-0.0749841,-0.16760215,-9.845147
47905976,47905923,-0.18390255,-0.28126475,-9.814916
47955647,47955576,-0.06774809,-0.1562197,-9.757364
48005365,48005309,-0.047446165,-0.08994155,-9.817888
48054936,48054878,-0.1739324,-0.2566402,-9.821832
48109555,48109498,-0.02075385,-0.088682316,-9.787342
48154240,48154186,-0.0137834065,-0.13933998,-9.786279
48203899,48203844,-0.098055206,-0.20341544,-9.82549
48253562,48253504,-0.1644191,-0.29146564,-9.790282
48308177,48308124,-0.11281233,-0.16687775,-9.846559
48357839,48357782,-0.16323477,-0.2856478,-9.792062
48402536,48402473,-0.1512637,-0.3066996,-9.822108
48457168,48457096,-0.036661804,-0.054892335,-9.807199
48506814,48506760,-0.17767954,-0.33528936,-9.858682
48556476,48556417,-0.11132275,-0.25659704,-9.754021
48606128,48606073,-0.03409134,-0.00866424,-9.76523
48655785,48655731,-0.115117654,-0.12939937,-9.773875
48705445,48705387,-0.12375597,-0.20816015,-9.811317
48755104,48755043,-0.046940792,-0.1574858,-9.826634
48804761,48804704,-0.06378443,-0.13845697,-9.793126
48854426,48854367,-0.11799959,-0.2682303,-9.833765
48904081,48904026,-0.11802492,-0.16880958,-9.785788
48953745,48953684,-0.09129324,-0.08116329,-9.759408
49008362,49008308,-0.10847201,-0.21770297,-9.794357
49058033,49057968,-0.0038084437,-0.07805889,-9.780449
49102715,49102661,-0.048911296,-0.13126664,-9.793062
49157343,49157285,-0.15576375,-0.15982911,-9.788714
49206998,49206943,-0.055907357,-0.22585016,-9.743854
49256660,49256600,-0.017460147,-0.0056554303,-9.771014
49306313,49306256,-0.08683369,-0.16120645,-9.83128
49355970,49355912,-0.1345758,-0.16302185,-9.791364
49405626,49405569,-0.09320141,-0.055998985,-9.764143
49455284,49455225,-0.10481291,-0.13519083,-9.849402
49504942,49504884,-0.1819442,-0.1509305,-9.937367
49554595,49554541,-0.101587,0.0494112,-9.684877
49604251,49604197,-0.052889816,-0.0886938,-9.715489
49653970,49653913,-0.09439317,-0.3563945,-9.910686
49708523,49708469,-0.08476842,-0.15952143,-9.82022
49753214,49753153,-0.059282463,-0.13576491,-9.899989
49802867,49802813,-0.074351,-0.047466792,-10.070518
49857490,49857431,-0.17262803,-0.5224605,-10.671694
49907141,49907087,-0.12183651,-0.5853449,-10.816061
49956797,49956739,-0.18769155,-0.18618983,-11.014217
50006444,50006391,-0.056167394,-0.040204592,-10.968348
50056107,50056049,-0.094303384,0.19127072,-10.763795
50105776,50105701,-0.11945225,-0.2232651,-10.851697
50155468,50155409,-0.11515191,-0.83482295,-10.7778425
50205066,50205012,-0.081053115,-0.77511954,-10.588191
50254722,50254666,-0.08719238,0.053263124,-10.605065
50304376,50304319,0.027931962,0.60045904,-10.394456
50354033,50353972,-0.010274969,0.14104769,-10.066706
50408645,50408590,-0.08999805,-1.0540204,-9.553779
50453338,50453279,-0.095268466,-1.214211,-9.537547
50502987,50502930,-0.057258878,-1.088177,-9.385065
50557603,50557547,0.042896852,1.1491643,-9.390861
50607271,50607198,0.05268428,1.3012372,-9.314407
50656970,50656915,-0.05504009,0.027226055,-9.422151
50706558,50706501,-0.049414262,-1.616326,-9.2275095
50756213,50756152,-0.19127645,-2.1830916,-9.151009
50805861,50805804,-0.06586409,-0.83969796,-9.222135
50855514,50855457,0.08714777,1.083578,-9.209821
50905165,50905109,0.15264998,1.7062148,-9.413381
50954819,50954760,-0.0110096,0.49920046,-9.719686
51004464,51004407,-0.10919018,-1.4233389,-9.565997
51054113,51054055,-0.16801348,-2.532101,-9.571463
51108724,51108667,0.052104168,-0.63517475,-9.441289
51153405,51153348,0.018892748,-0.26642525,-9.510216
51203046,51202992,0.1439636,1.5798836,-9.733439
51257658,51257601,0.1296032,0.99220675,-9.94686
51307299,51307245,-0.10805483,-1.0380365,-9.77105
51356944,51356890,-0.11291959,-2.3523867,-9.840856
51401693,51401635,-0.16569367,-2.3216631,-9.851411
51456244,51456184,0.07743121,-0.07717308,-9.788293
51505884,51505829,0.11125568,1.365944,-9.915173
51555533,51555473,0.1709229,1.927428,-9.758885
51605167,51605114,0.03695208,0.73198664,-9.936594
51654810,51654755,-0.015759438,-1.0983925,-9.698768
51704450,51704395,-0.15543088,-2.3423555,-9.733964
51754100,51754039,-0.1619622,-2.012407,-9.819455
51808700,51808645,0.14021994,1.0289187,-9.885544
51853385,51853325,0.16712706,1.246537,-9.758989
51903022,51902968,0.14596874,1.4195762,-9.884134
51957633,51957575,-0.020703068,-1.0219014,-9.798692
52007273,52007216,-0.14905606,-2.2035666,-9.77276
52056914,52056858,-0.1510315,-2.053145,-9.680019
52106553,52106497,0.027990155,-0.69061154,-9.618818
52156190,52156133,0.14108028,1.0249946,-9.54461
52205820,52205766,0.087615214,1.5623825,-9.891226
52255461,52255401,0.11415557,0.8000054,-9.641835
52305091,52305036,-0.027760379,-0.97312915,-9.6772585
52354724,52354667,-0.11554815,-2.0624611,-9.706967
52404354,52404301,-0.04272677,-1.6449642,-9.53242
52453996,52453936,-0.0128771495,-0.10177047,-9.754788
52508590,52508536,0.14648613,1.5095875,-9.5922
52553331,52553272,0.13855332,1.4997398,-9.681397
52602905,52602837,0.06535668,0.36780223,-9.631953
52657486,52657431,-0.17495543,-2.1176264,-9.727133
52707121,52707064,-0.12506606,-1.9335443,-9.613913
52756752,52756697,-0.01305887,-0.44551444,-9.632372
52806383,52806325,0.088014275,1.0286846,-9.803037
52856012,52855957,0.10542701,1.2523627,-9.854505
52905642,52905586,0.04772463,0.23376077,-9.661318
52955274,52955218,-0.029724644,-1.4442105,-9.575265
53004904,53004848,-0.09542071,-1.9256955,-9.570555
53054532,53054478,-0.15276179,-1.5277907,-9.836746
53104164,53104108,-0.00957051,-0.17419131,-9.606483
53153808,53153741,0.047679156,1.0522192,-9.663233
53208381,53208324,0.05463043,0.4431371,-9.81184
53258008,53257952,-0.10821768,-0.8769075,-9.803455
53302669,53302615,-0.10994218,-1.1435603,-9.802761
53357263,53357204,-0.005099833,-1.2918565,-9.635522
53406890,53406834,0.051191032,-0.19087902,-9.870452
53456519,53456465,0.10737165,0.7464688,-9.673782
53506149,53506095,0.1293757,0.58616966,-9.267534
53555779,53555723,0.029683048,-0.07807888,-9.118037
53605411,53605353,-0.077690355,-1.0284249,-9.170095
53655035,53654980,-0.12599178,-1.5350298,-9.357735
53704665,53704610,-0.05903629,-0.80682766,-9.507932
53754297,53754238,0.03747214,0.21020602,-9.590502
53803941,53803862,0.08869247,0.9069237,-9.577381
53853623,53853566,0.0071888114,0.4714951,-9.871171
53908131,53908072,-0.05789507,-1.2205782,-9.74544
53957757,53957699,-0.01963185,-1.3527111,-9.816203
54002417,54002364,-0.040007036,-1.186121,-9.739619
54057008,54056949,0.06065429,0.55771637,-9.97243
54106633,54106575,0.11967377,0.96393883,-9.912644
54156260,54156201,-0.007941895,0.4041695,-10.025591
54205891,54205826,-0.004479292,-0.626617,-9.757726
54255507,54255451,-0.0876142,-1.5949574,-9.882256
54305134,54305077,-0.05701008,-1.2764319,-9.896113
54354757,54354700,-0.0041179303,-0.35325935,-10.006287
54409339,54409284,0.07413444,1.0913954,-9.892222
54454001,54453944,0.06039924,0.9520901,-9.863071
54503701,54503639,-0.05031706,-0.06749027,-9.973055
54553247,54553192,-0.00016584506,-0.9966213,-9.828602
54607840,54607772,-0.09536486,-1.4305143,-10.017778
54657452,54657394,-0.063730344,-0.35628378,-9.957666
54707076,54707022,0.16715913,0.9546428,-9.745196
54756711,54756639,0.122348815,1.2465394,-9.911876
54806317,54806263,0.070883036,0.5583622,-9.840576
54855942,54855886,-0.053380027,-0.8457447,-9.77491
54905568,54905512,-0.10698733,-1.7277079,-9.790479
54955191,54955134,-0.07458912,-1.3391122,-9.709849
55004812,55004757,0.113656424,0.16545251,-9.647438
55054430,55054376,0.112785816,1.0266743,-9.783082
55109012,55108956,0.1017331,0.25491023,-9.670431
55153682,55153612,0.057550732,0.018368825,-9.725404
55203362,55203308,-0.09432274,-1.1590323,-9.902343
55252915,55252858,-0.10706286,-1.6371784,-9.721574
55307503,55307446,0.07368156,-0.052655812,-9.553588
55357130,55357070,0.093104534,1.1283813,-9.826519
55406755,55406698,0.1991233,1.1406313,-9.640657
55456376,55456317,0.04260897,0.020324126,-9.823977
55506000,55505938,-0.049074266,-1.2520064,-9.864581
55555619,55555561,-0.08510335,-1.4452881,-9.726548
55605238,55605184,-0.03380619,-0.6547667,-9.664639
55654856,55654802,0.057131138,0.6679626,-9.753696
55704482,55704424,0.11657395,1.04388,-9.771655
55754103,55754046,0.1551446,0.7810288,-9.813258
55808686,55808628,-0.09063247,-1.3490973,-9.815082
55858305,55858252,-0.07120424,-1.5772506,-9.557319
55902979,55902911,-0.074467845,-1.506366,-9.755158
55952586,55952533,-0.0154719,-0.46683422,-9.846472
56007174,56007120,0.2704513,1.0780935,-9.881001
56056796,56056740,0.077151656,0.5990239,-9.849495
56106415,56106360,-0.0019926021,-0.60223967,-9.849848
56156035,56155980,0.0051699057,-1.3914323,-9.773772
56205655,56205600,-0.059076045,-1.4145143,-9.833411
56255275,56255216,0.108871035,-0.5054537,-9.755236
56304890,56304832,0.106723145,0.6441058,-9.820673
56354507,56354450,0.1478701,1.1958789,-9.797742
56404129,56404071,0.112105235,0.54265076,-9.783752
56453745,56453690,0.023747211,-0.6518553,-9.884118
56508353,56508270,-0.016937153,-1.5895648,-9.780006
56557940,56557884,0.073864795,-0.5200815,-9.81989
56607556,56607499,0.11110483,0.57873654,-9.877877
56652236,56652178,0.16246122,0.81085443,-9.711026
56706784,56706728,0.09755059,0.14212196,-9.8174715
56756397,56756340,-0.017150652,-0.7184929,-9.803928
56806012,56805955,-0.05472372,-1.6723876,-9.681409
56855623,56855569,-0.032717176,-1.514665,-9.732977
56905243,56905183,0.07722065,-0.5372936,-9.850257
56954855,56954799,0.088380136,0.61947715,-9.893934
57004470,57004413,0.14368246,0.8511051,-9.7486315
57059055,57058989,0.036587298,-0.8202415,-9.665487
57103695,57103640,-0.05583469,-1.1311977,-9.668787
57153305,57153251,-0.07242259,-1.4729614,-9.722836
57207881,57207823,0.09068419,-0.24288633,-9.601262
57257491,57257436,0.16154683,0.7248041,-9.790312
57307105,57307047,0.112975776,1.038759,-9.884057
57351754,57351699,0.12596077,0.97782356,-9.774993
57406334,57406278,-0.010872518,-0.9217836,-9.854886
57455946,57455891,0.008200498,-1.6209991,-9.818182
57505562,57505504,-0.024931865,-1.2754081,-9.762922
57555178,57555123,0.08201883,-0.17990027,-9.834104
57604792,57604736,0.14071576,0.85812885,-9.752356
57654409,57654351,0.18036143,0.7145643,-9.84342
57704019,57703963,0.06385836,-0.1410174,-9.924454
57758586,57758533,-0.030750448,-1.4314424,-9.830418
57803243,57803185,-0.031971864,-1.5608926,-9.752185
57852855,57852796,-0.033600144,-1.0548949,-9.853438
57907456,57907400,0.20091277,0.7260197,-9.862092
57957035,57956975,0.13668402,0.9048051,-9.955149
58006641,58006584,0.12814395,0.011860786,-9.843944
58056252,58056193,-0.038542405,-1.229346,-9.818607
58105854,58105798,-0.03252179,-1.6112324,-9.658195
58155461,58155406,0.085966565,-0.8810063,-9.810205
58205065,58205012,0.1706497,0.31531623,-9.815576
58254680,58254623,0.103149906,0.7563852,-9.890297
58304291,58304235,0.12329738,0.372287,-9.83509
58353899,58353844,0.074263014,-0.66790575,-9.931944
58403513,58403455,-0.01864828,-1.4293704,-9.842015
58458085,58458028,0.04351263,-1.0340841,-9.692097
58507687,58507633,0.09422712,0.10635589,-9.750003
58552338,58552280,0.13949853,0.30779377,-9.860152
58601943,58601888,0.10701461,0.6400753,-10.015023
58656609,58656552,0.15395564,-0.58495265,-9.724962
58706162,58706104,0.057704624,-1.4298736,-9.86813
58755747,58755691,0.0749873,-1.3337495,-9.771764
58805341,58805284,0.07654807,-0.43010843,-10.013084
58854950,58854896,0.13538092,0.36860812,-9.926415
58904560,58904507,0.16180798,0.27989453,-9.746678
58954172,58954115,0.059857126,-0.22605018,-9.795455
59003784,59003724,0.016774056,-1.1161582,-9.782501
59053389,59053334,0.012955264,-1.6562518,-9.608215
59102998,59102944,0.055091072,-1.2526795,-9.675571
59157570,59157515,0.08627057,0.3999734,-9.80308
59207182,59207124,0.11407638,0.3017907,-9.711891
59256809,59256735,0.087992065,-0.3785782,-9.799845
59306400,59306343,-0.008002621,-1.1135887,-9.721198
59356008,59355950,0.04039488,-1.1857936,-9.634517
59405610,59405556,0.06440724,-0.9215949,-9.5485735
59455237,59455166,0.12514403,-0.089144014,-9.685881
59504897,59504844,0.16194926,0.35985804,-9.841998
59554444,59554389,0.08176997,0.5377362,-9.857697
59604045,59603988,0.060297184,-0.24559633,-9.7991085
59658615,59658561,-0.013587059,-1.2085441,-9.852051
59708218,59708164,0.054542493,-0.8279549,-9.866248
59752868,59752813,0.05305162,-0.73150486,-9.854995
59802477,59802420,0.083582446,-0.073002145,-9.716893
59857042,59856987,0.10523919,0.20282774,-9.874745
59906646,59906591,0.047957353,-0.4624899,-9.774695
59956257,59956201,0.007230218,-1.1354965,-9.73505
60005867,60005810,0.04163833,-1.4092206,-9.748447
60055475,60055418,-0.039399456,-0.9693908,-9.964141
60105081,60105025,0.044936974,-0.22692488,-9.68228
60154687,60154633,0.089600384,0.28808653,-9.929296
60204299,60204243,0.047047466,0.10797354,-9.845163
60253904,60253850,0.016677413,-0.6579327,-9.805204
60303529,60303455,0.07900961,-1.0547152,-9.706637
60358076,60358017,0.041840877,-0.67088,-9.70405
60407677,60407621,0.06356295,-0.19103716,-9.794138
60457279,60457224,0.124612726,0.21741058,-9.799109
60501917,60501863,0.07973645,0.14862469,-9.75295
60556477,60556422,0.027557928,-0.5517935,-9.794963
60606079,60606023,0.02172189,-1.0446913,-9.714543
60655683,60655626,-0.001005074,-1.0548613,-9.830396
60705284,60705229,0.08544878,-0.45260444,-9.559766
60754884,60754830,0.14068314,0.07880875,-9.838588
60804484,60804429,0.09614693,-0.0029085437,-9.863015
60854087,60854031,0.012887859,-0.43321833,-9.871949
60908692,60908638,0.08365926,-1.212994,-9.693741
60953292,60953238,0.052042548,-1.2145246,-9.597423
61002899,61002841,0.08233596,-0.6810706,-9.727407
61052494,61052440,0.07579514,-0.05367718,-9.944927
61107058,61107002,0.19749951,0.1673678,-9.728978
61156656,61156602,0.117151335,-0.53950286,-9.695256
61206257,61206201,0.051224865,-1.0243416,-9.717645
61255863,61255804,0.023684144,-1.2884384,-9.659792
61305464,61305404,0.07025089,-0.85417664,-9.752637
61355059,61355002,0.11734868,-0.07868493,-9.869271
61404655,61404601,0.09458907,0.14316708,-9.913314
61454258,61454201,0.08687099,-0.24443692,-9.808953
61503861,61503805,0.044295117,-0.8235666,-9.827931
61553464,61553408,0.042137656,-1.39485,-9.786052
61608023,61607969,0.011173196,-0.84009004,-9.843912
61657630,61657572,0.089292005,-0.10809205,-9.780274
61702269,61702214,0.040878423,0.18298037,-10.017115
61756846,61756773,0.08816272,0.016586522,-9.767426
61806515,61806461,0.0017141202,-0.67639226,-9.77923
61856118,61856057,-0.033153504,-1.2809323,-9.711035
61905622,61905567,-0.024278453,-1.1860056,-9.817662
61955223,61955167,0.0731231,-0.5420539,-9.846289
62004823,62004768,0.044249784,0.09263356,-9.877236
62054419,62054365,0.0486355,0.26774096,-9.860829
62108981,62108922,0.0058488664,-0.8360929,-9.857762
62153615,62153558,0.031207936,-0.97756255,-9.811232
62203208,62203152,-0.015189076,-1.4523317,-9.781259
62252806,62252750,0.008685003,-1.4670117,-9.509351
62307358,62307304,0.050694685,-0.06818388,-9.874491
62356957,62356899,0.07542651,0.31869102,-9.810051
62406555,62406497,0.094050586,0.03760584,-9.950456
62456153,62456096,0.09914071,-0.74938893,-9.6812725
62505743,62505687,0.07542252,-1.3704666,-9.649677
62555342,62555283,0.017120058,-1.139057,-9.747244
62604934,62604878,-0.0063242703,-0.52949125,-9.643551
62654526,62654470,0.12834685,0.09440573,-9.731476
62704116,62704063,0.13805768,0.37553787,-9.856231
62753713,62753657,0.09036906,0.050411467,-9.888079
62808273,62808216,-0.028052052,-1.151612,-9.879552
62857872,62857813,-0.004450844,-1.2560921,-9.653341
62907464,62907408,0.041030392,-0.48956886,-9.729489
62952109,62952053,0.13167454,-0.23967682,-9.790665
63006646,63006589,0.14574854,0.35925013,-9.767732
63056240,63056182,0.055022094,-0.12892626,-10.009456
63105831,63105774,0.012770574,-0.6812571,-9.7546
63155422,63155366,0.027957918,-1.1038285,-9.650586
63205018,63204957,0.043154836,-0.7421298,-9.722552
63254608,63254549,0.12699562,-0.14608797,-9.788147
63304195,63304141,0.12164682,0.3489126,-9.724746
63358749,63358692,0.04618594,0.01740932,-9.705948
63403382,63403326,0.05230903,-0.18709402,-9.806555
63452976,63452919,-0.0132400235,-0.8338796,-9.801623
63502568,63502510,-0.036745388,-1.0324562,-9.780626
63557118,63557061,0.10783325,-0.16211699,-9.925437
63606706,63606652,0.114121445,0.28850952,-9.822191
63656293,63656239,0.14676175,0.19744822,-9.854601
63705886,63705831,0.05984687,-0.37332383,-9.777509
63755476,63755420,-0.013652338,-0.82704586,-9.84433
63805064,63805010,0.032303043,-0.9680846,-9.761182
63854665,63854606,-0.04226461,-0.44655463,-9.882378
63904250,63904196,0.15768977,0.2029999,-9.531178
63953847,63953791,0.06308522,0.44371533,-9.989198
64003442,64003387,0.069165185,0.026091358,-9.853196
64057993,64057939,-0.0089702,-1.0048101,-9.888033
64107584,64107530,0.077696115,-0.84179133,-9.667821
64152219,64152164,0.003655586,-0.7748413,-9.808029
64206781,64206717,0.13106431,0.28729478,-9.844134
64256368,64256310,0.06943019,0.12755422,-9.972739
64305958,64305904,0.039237533,-0.15108313,-9.911485
64355556,64355501,0.02931317,-0.7935001,-9.784257
64405143,64405089,0.06531192,-0.9581548,-9.6861725
64454738,64454682,0.02110245,-0.52665967,-9.842464
64504343,64504272,0.114320576,0.059206538,-9.799035
64558878,64558822,0.13341904,0.17247953,-9.856349
64608466,64608411,0.06618323,-0.21019392,-9.7620325
64653133,64653066,0.08762846,-0.4325697,-9.730703
64702692,64702638,0.069105364,-0.84924906,-9.733049
64757249,64757191,0.03960443,-0.330929,-9.929505
64806841,64806784,0.10437664,0.28076577,-9.727285
64856433,64856376,0.09689864,0.44774255,-9.958163
64906029,64905970,0.09932163,0.118493676,-9.812244
64955622,64955563,0.046097226,-0.3144245,-9.706734
65005211,65005156,0.027541418,-0.9618249,-9.819786
65054819,65054748,-0.012535094,-0.8282374,-9.877116
65104395,65104337,0.13519421,-0.18336223,-9.714496
65153981,65153926,0.101722576,0.27572504,-9.793947
65203576,65203518,0.09672156,0.19474238,-9.837195
65258150,65258096,0.058782954,-0.6076064,-9.829803
65307716,65307662,0.10200111,-0.82502544,-9.734381
65357306,65357250,0.102935016,-0.6737979,-9.726686
65401937,65401884,0.029549327,-0.4749875,-9.803963
65456502,65456436,0.12769662,0.37907892,-9.930065
65506085,65506029,0.11303821,0.30150634,-9.819353
65555672,65555618,0.07803607,-0.2679085,-9.8547125
65605263,65605209,-0.0003762489,-0.88892305,-9.886506
65654854,65654798,0.07090957,-1.028307,-9.76251
65704447,65704392,0.13044494,-0.5151217,-9.701326
65754042,65753982,0.12115049,0.065320045,-9.773641
65808587,65808531,0.14136426,0.06935951,-9.833955
65853220,65853162,0.07903032,0.06551139,-9.902172
65902809,65902752,-0.02230073,-0.51846623,-9.780963
65957359,65957303,-0.048031073,-0.91386,-9.877803
66006950,66006895,-0.014942288,-0.45085898,-9.7337675
66056541,66056486,-0.004992512,0.14990161,-9.808884
66106130,66106076,0.1034768,0.29784593,-9.806252
66155723,66155668,0.038932722,-0.0010586708,-9.8906765
66205318,66205261,0.01798698,-0.7570239,-9.771485
66254903,66254847,-0.028646436,-1.1557848,-9.799171
66304504,66304438,-0.045452878,-1.0074128,-9.795368
66354143,66354089,0.0010510372,-0.32194698,-9.879282
66403685,66403629,-0.03280861,0.18763654,-9.872548
66453255,66453200,0.009112334,-0.05599837,-9.7765465
66507801,66507742,0.0026513848,-1.1215696,-9.469337
66557381,66557326,-0.0055513894,-1.2450278,-9.668191
66606964,66606909,0.05107594,-0.8849923,-9.667229
66656552,66656496,0.08986975,-0.2491755,-9.685946
66706134,66706078,0.11854718,0.31371596,-9.860928
66755718,66755661,0.13266125,0.20694278,-9.857675
66805303,66805247,0.0029394436,-0.4125179,-9.814073
66854885,66854830,0.03294603,-1.1417736,-9.614373
66904470,66904414,0.07130397,-1.3460549,-9.818361
66954060,66954000,0.016825637,-0.8964849,-9.689079
67008606,67008538,0.096368104,0.113073766,-9.924936
67058191,67058121,0.11730751,-0.0665602,-9.933566
67102801,67102747,0.17200892,-0.21441725,-9.834587
67152391,67152333,0.041298285,-0.79095083,-9.652936
67206930,67206877,0.062496666,-1.3329324,-9.720346
67256520,67256464,0.030442722,-0.7579152,-9.7431135
67306104,67306049,0.093767874,-0.12798336,-9.808216
67355688,67355634,-0.011408994,0.25293696,-9.923326
67405281,67405221,0.1370031,-0.04333303,-9.54852
67454859,67454803,-0.016678443,-0.7017444,-9.851082
67504446,67504389,0.013584939,-1.0477206,-9.637448
67558985,67558930,0.01786543,-0.4137061,-9.832101
67603606,67603552,-0.02047544,-0.49358225,-9.795484
67653196,67653136,0.116141066,0.10037721,-9.750655
67707731,67707676,0.09441745,0.01531886,-9.951869
67757313,67757260,0.0019244907,-0.48267296,-9.951466
67806902,67806846,0.08979019,-0.9233757,-9.84322
67856490,67856433,0.016290687,-0.93684465,-9.907325
67906071,67906016,0.030653166,-0.5533087,-9.797872
67955654,67955595,0.07541752,0.11688013,-9.824602
68005234,68005178,0.112474576,0.22030304,-9.814524
68054814,68054761,0.07062965,-0.39260054,-9.874181
68104399,68104344,0.03303933,-0.76286,-9.882406
68153984,68153930,-0.033506747,-0.94412154,-9.8317795
68203568,68203513,-0.024291355,-0.759298,-9.88049
68258110,68258057,0.105674535,0.27821955,-9.723237
68307700,68307647,0.041979883,0.33673218,-9.727825
68352344,68352276,0.048337605,0.2303436,-9.762663
68406876,68406820,-0.068906344,-0.8123096,-9.808904
68456459,68456405,-0.035846226,-0.925474,-9.613725
68506046,68505989,-0.036082894,-0.6745823,-9.844047
68555631,68555575,-0.021503752,-0.044353146,-10.016598
68605215,68605157,0.0023015623,0.2474774,-9.748627
68654805,68654746,-0.021468228,-0.15669475,-9.733245
68704388,68704334,-0.062857695,-0.4744966,-9.672174
68758933,68758880,-0.054866344,-0.8875731,-9.586341
68808523,68808466,0.0063760867,-0.54775196,-9.780995
68853150,68853096,-0.028347122,-0.3360774,-9.871286
68902735,68902682,0.0130856875,0.15133436,-9.891592
68957275,68957221,0.007147674,-0.1268885,-9.902153
69006881,69006805,0.022004485,-0.653825,-9.715912
69056455,69056388,-0.017286487,-1.0427353,-9.728906
69106113,69106058,-0.0092689525,-0.93215823,-9.827451
69155673,69155594,-0.045526177,-0.4232612,-9.768692
69205238,69205183,-0.014560466,0.08629233,-9.898488
69254766,69254710,0.014644943,0.097721815,-9.841691
69304343,69304289,0.0031114141,-0.20826103,-9.841512
69353929,69353872,-0.0064594285,-0.78810567,-9.802739
69403507,69403454,-0.09478492,-1.1289366,-9.92513
69458048,69457993,0.037537485,-0.37237892,-9.741545
69507626,69507571,0.07112001,0.14961796,-9.802515
69557209,69557151,0.057614557,0.30235732,-9.789717
69601829,69601775,0.005145337,0.1383782,-9.86558
69656372,69656316,-0.022752598,-0.7696359,-9.978573
69705955,69705899,-0.080775805,-0.958837,-9.811116
69755535,69755481,-0.05279585,-0.5878736,-9.922276
69805120,69805061,-0.050787084,-0.072566524,-9.879839
69854693,69854636,-0.0026654182,0.2988859,-10.014917
69904275,69904217,-0.03771541,0.06089587,-9.858727
69953852,69953797,-0.0687836,-0.5590444,-9.786267
70008459,70008404,-0.053328894,-1.063951,-9.600894
