timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
51927485,51927050,6684682,-0.00012419392,0.0011347278,0.0023857264,0.34906584,2.3168054e-09,2.3173616e-09,3.0764578e-09,6946826,-0.023756173,0.011817945,0.045404162,0.4,1.8734743e-05,1.8726767e-05,5.00497e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52020554,52015637,6684682,-0.00012350704,0.0011292227,0.0023879404,0.34906584,2.31791e-09,2.3184674e-09,3.0572949e-09,6946826,-0.022637654,0.012544916,0.045931745,0.4,1.8374512e-05,1.8366347e-05,4.9902997e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52106144,52105724,6684682,-0.00012343972,0.0011286841,0.002398672,0.34906584,2.3297007e-09,2.3302624e-09,3.0526852e-09,6946826,-0.021672875,0.013250576,0.04676522,0.4,1.8143346e-05,1.8134933e-05,4.999277e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52206749,52206323,6684682,-0.00012329589,0.001126561,0.0024100468,0.34906584,2.3396451e-09,2.3402116e-09,3.0458573e-09,6946826,-0.020672167,0.013854554,0.04757496,0.4,1.791349e-05,1.79048e-05,5.003181e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52299879,52294909,6684682,-0.00012307527,0.0011247167,0.0024233323,0.34906584,2.348698e-09,2.3492694e-09,3.0385408e-09,6946826,-0.019838812,0.0143893305,0.048450597,0.4,1.7722028e-05,1.771304e-05,5.0079457e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52398928,52398510,6684682,-0.00012265459,0.0011204818,0.0024328264,0.34906584,2.353891e-09,2.3544677e-09,3.0265568e-09,6946826,-0.018994002,0.014827723,0.049152646,0.4,1.7514887e-05,1.7505574e-05,5.003656e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52507042,52506617,6684682,-0.00012239498,0.0011177001,0.0024397215,0.34906584,2.3629076e-09,2.3634916e-09,3.0196647e-09,6946826,-0.018303167,0.015245009,0.050061986,0.4,1.735955e-05,1.7349868e-05,5.0062417e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52616681,52616221,6684682,-0.00012212862,0.0011103145,0.0024500596,0.34906584,2.3626237e-09,2.3632138e-09,2.9907543e-09,6946826,-0.017355187,0.01553474,0.050713386,0.4,1.7118617e-05,1.71084e-05,4.9932246e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52768324,52767906,6684682,-0.00012298017,0.0011080034,0.0024731066,0.34906584,2.3759348e-09,2.3765325e-09,2.9736442e-09,6946826,-0.016617863,0.015714942,0.051403996,0.4,1.699245e-05,1.6981578e-05,5.0026724e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53014527,53009603,6684682,-0.00012486441,0.0010974505,0.0024926595,0.34906584,2.3800009e-09,2.3806113e-09,2.9315272e-09,6946826,-0.015608525,0.015625129,0.051830657,0.4,1.676002e-05,1.6748058e-05,4.9853966e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53289306,53282912,6684682,-0.00012751916,0.0010970909,0.002535285,0.34906584,2.4048126e-09,2.4054436e-09,2.9188327e-09,6946826,-0.015090583,0.01567363,0.05274854,0.4,1.6717328e-05,1.670389e-05,5.0087374e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53463508,53458538,6684682,-0.000132321,0.0011049449,0.002574982,0.34906584,2.431754e-09,2.4324083e-09,2.9260114e-09,6946826,-0.015012274,0.015649036,0.053802393,0.4,1.6807397e-05,1.6792625e-05,5.0539657e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53642008,53641712,6684682,-0.0001381262,0.001108292,0.0026030864,0.34906584,2.4438696e-09,2.4445377e-09,2.914615e-09,6946826,-0.014979293,0.0154456105,0.054796185,0.4,1.681244e-05,1.6796483e-05,5.0686767e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53849348,53848911,6684682,-0.00013967005,0.0010980229,0.002598579,0.34906584,2.4223052e-09,2.4229747e-09,2.860467e-09,6946826,-0.01480468,0.015088226,0.0537667,0.4,1.6607468e-05,1.6590413e-05,5.0186522e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53934927,53934493,6684682,-0.0001371878,0.0010813776,0.0025679152,0.34906584,2.3867919e-09,2.3874533e-09,2.8062188e-09,6946826,-0.014568849,0.0148352375,0.052573845,0.4,1.6342367e-05,1.6325119e-05,4.942192e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54020502,54020077,6684682,-0.00013419926,0.0010660166,0.0025410436,0.34906584,2.354636e-09,2.3552906e-09,2.756569e-09,6946826,-0.014347554,0.014644537,0.05161465,0.4,1.610416e-05,1.6086748e-05,4.872905e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54150995,54150701,6684682,-0.00012919027,0.0010435878,0.0025039434,0.34906584,2.3073612e-09,2.3080073e-09,2.6833076e-09,6946826,-0.0140255345,0.014410686,0.05067223,0.4,1.5766856e-05,1.5749174e-05,4.7735266e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54493469,54493030,6684682,-0.00012253257,0.0010028069,0.0024443604,0.34906584,2.2200348e-09,2.220685e-09,2.5561073e-09,6946826,-0.0135020185,0.014063921,0.051670063,0.4,1.5199641e-05,1.5181369e-05,4.6027935e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54592550,54592122,6684682,-0.00012208002,0.0009911871,0.0024303643,0.34906584,2.18925e-09,2.1899027e-09,2.5159645e-09,6946826,-0.013371217,0.013989677,0.052664932,0.4,1.5034597e-05,1.5016185e-05,4.553611e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54727680,54727251,6684682,-0.00012243145,0.0009786778,0.0024138608,0.34906584,2.15402e-09,2.1546729e-09,2.4749465e-09,6946826,-0.013219107,0.01391942,0.05369106,0.4,1.483946e-05,1.4821033e-05,4.497338e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54871690,54871388,6684682,-0.00012286742,0.0009702724,0.0024070714,0.34906584,2.1270512e-09,2.1277022e-09,2.4443212e-09,6946826,-0.013105911,0.013888271,0.05474941,0.4,1.4692552e-05,1.4674148e-05,4.457528e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55006942,55006519,6684682,-0.0001226357,0.00096221676,0.0023992707,0.34906584,2.0906166e-09,2.0912634e-09,2.4062945e-09,6946826,-0.012942996,0.013833544,0.05592673,0.4,1.45178155e-05,1.4499535e-05,4.4139115e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55227717,55227272,6684682,-0.0001222103,0.0009528815,0.002389878,0.34906584,2.0418849e-09,2.0425222e-09,2.357203e-09,6946826,-0.012649536,0.013742035,0.056909587,0.4,1.4262407e-05,1.4244451e-05,4.35454e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55542991,55542572,6684682,-0.00012290926,0.00094627286,0.002393996,0.34906584,1.9822297e-09,1.982856e-09,2.3009146e-09,6946826,-0.012299626,0.01370273,0.057904042,0.4,1.3965313e-05,1.3947902e-05,4.300048e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56092479,56092046,6684682,-0.00012029389,0.0009282066,0.0024204256,0.34906584,1.8945538e-09,1.8951507e-09,2.2113011e-09,6946826,-0.012243127,0.013399968,0.058936402,0.4,1.3505692e-05,1.3489195e-05,4.2247743e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56335569,56335275,6684682,-0.0001174435,0.0009202791,0.0024363857,0.34906584,1.8646629e-09,1.8652415e-09,2.1778754e-09,6946826,-0.012342954,0.013188201,0.05991204,0.4,1.3335579e-05,1.3319455e-05,4.2013257e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56365600,56365304,6684682,-0.000119392236,0.00093366683,0.002476641,0.34906584,1.8913517e-09,1.8919375e-09,2.2096522e-09,6946826,-0.012545063,0.013389657,0.060947366,0.4,1.3523674e-05,1.35073415e-05,4.263654e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56413819,56408845,6684682,-0.00012202913,0.0009475005,0.0025226728,0.34906584,1.9118696e-09,1.912461e-09,2.2367261e-09,6946826,-0.012796412,0.013627078,0.06233737,0.4,1.3707824e-05,1.3691331e-05,4.3306895e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56449813,56447881,6684682,-0.00012444815,0.00096220255,0.0025646577,0.34906584,1.941569e-09,1.9421686e-09,2.272447e-09,6946826,-0.013017465,0.0138610955,0.06346535,0.4,1.39157455e-05,1.38990235e-05,4.3992736e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56506857,56501932,6684682,-0.00012651173,0.0009739311,0.0026056657,0.34906584,1.9586168e-09,1.9592206e-09,2.2944477e-09,6946826,-0.013219957,0.014049516,0.06464377,0.4,1.4071504e-05,1.4054651e-05,4.4554463e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56556451,56551480,6684682,-0.00012858774,0.0009889903,0.0026531995,0.34906584,1.9869195e-09,1.98753e-09,2.3275764e-09,6946826,-0.013444265,0.014267329,0.06587866,0.4,1.4281713e-05,1.4264641e-05,4.525405e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56592486,56592018,6684682,-0.00013062214,0.0010028979,0.0026971332,0.34906584,2.0124473e-09,2.0130633e-09,2.356979e-09,6946826,-0.013651074,0.014472368,0.06703541,0.4,1.4477852e-05,1.4460575e-05,4.590062e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56651023,56650572,6684682,-0.00013289986,0.0010147166,0.0027349072,0.34906584,2.0357362e-09,2.0363558e-09,2.383098e-09,6946826,-0.013827099,0.014660659,0.06804895,0.4,1.4645864e-05,1.4628416e-05,4.6449695e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56685409,56685105,6684682,-0.00013467306,0.0010269543,0.0027723103,0.34906584,2.0579884e-09,2.058612e-09,2.4072033e-09,6946826,-0.014002072,0.01483966,0.069058396,0.4,1.4820591e-05,1.4802958e-05,4.7014223e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56748589,56743705,6684682,-0.00013667296,0.0010405767,0.0028154615,0.34906584,2.0850845e-09,2.085713e-09,2.4361355e-09,6946826,-0.014192329,0.015035979,0.07013108,0.4,1.5015876e-05,1.49980315e-05,4.76383e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56807156,56806719,6684682,-0.00013821115,0.001053752,0.002855685,0.34906584,2.1116155e-09,2.1122486e-09,2.4639033e-09,6946826,-0.0143736545,0.01522109,0.07114719,0.4,1.5205784e-05,1.5187729e-05,4.82419e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56933267,56928334,6684682,-0.00013773744,0.001064992,0.0028983494,0.34906584,2.1341575e-09,2.1347892e-09,2.4795412e-09,6946826,-0.014520769,0.015380882,0.072124705,0.4,1.5367616e-05,1.5349373e-05,4.8757233e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57328005,57327708,6684682,-0.00013823106,0.0010778107,0.0029679846,0.34906584,2.1735023e-09,2.174118e-09,2.4813038e-09,6946826,-0.014664665,0.015518208,0.073111646,0.4,1.5523146e-05,1.5504558e-05,4.933066e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57969235,57964304,6684682,-0.0001668819,0.0010918183,0.0030358227,0.34906584,2.2008486e-09,2.2014164e-09,2.4694196e-09,6946826,-0.015051083,0.014706511,0.07240361,0.4,1.5552258e-05,1.5532723e-05,4.9559817e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60005191,60004702,6684682,-0.00019690182,0.0010745683,0.003225851,0.34906584,2.1577231e-09,2.158219e-09,2.3619389e-09,6946826,-0.015880745,0.015272075,0.07239322,0.4,1.5534191e-05,1.5508862e-05,4.982421e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60742178,60740380,6684682,-0.00021231979,0.00109022,0.0032951995,0.34906584,2.1437923e-09,2.144142e-09,2.344276e-09,6946826,-0.015875915,0.015814926,0.07324157,0.4,1.5573436e-05,1.554596e-05,5.0201656e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61354851,61349942,6684682,-0.00020660114,0.0010932875,0.0033294465,0.34906584,2.1147177e-09,2.1150088e-09,2.3035935e-09,6946826,-0.015733862,0.015634079,0.072227806,0.4,1.5493006e-05,1.546459e-05,5.0139984e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62128092,62127652,6684682,-0.00022773427,0.0010894996,0.003381055,0.34906584,2.0927415e-09,2.0930515e-09,2.275348e-09,6946826,-0.016038135,0.01622091,0.07302079,0.4,1.5441414e-05,1.541163e-05,5.022198e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62856250,62855816,6684682,-0.0002543798,0.001082684,0.0034104888,0.34906584,2.0560202e-09,2.0562718e-09,2.2285835e-09,6946826,-0.016234795,0.016976357,0.07366632,0.4,1.530433e-05,1.5273265e-05,5.0058156e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63569255,63568964,6684682,-0.00028684668,0.0010914358,0.0034561655,0.34906584,2.0375983e-09,2.0377475e-09,2.2115834e-09,6946826,-0.016218837,0.017958378,0.07386042,0.4,1.52459625e-05,1.5214672e-05,5.011373e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64491306,64490846,6684682,-0.00025487135,0.0010834546,0.003505308,0.34906584,1.9994566e-09,1.9996693e-09,2.1672333e-09,6946826,-0.016227903,0.016989447,0.074177906,0.4,1.5102073e-05,1.5070373e-05,4.9967366e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65021211,65020783,6684682,-0.00024553563,0.0010711745,0.003497641,0.34906584,1.9690316e-09,1.9694157e-09,2.1333102e-09,6946826,-0.01620279,0.016650273,0.073211715,0.4,1.4927031e-05,1.4894119e-05,4.9575965e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66833381,66828408,6684682,-0.00026448077,0.0010729702,0.0036005108,0.34906584,1.945223e-09,1.9458777e-09,2.104412e-09,6946826,-0.01667989,0.01728062,0.07256782,0.4,1.4907424e-05,1.4871147e-05,5.0031176e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67268672,67268348,6684682,-0.00027981334,0.0010775741,0.0036168485,0.34906584,1.9304278e-09,1.931069e-09,2.091339e-09,6946826,-0.016540242,0.017689459,0.07156146,0.4,1.4830194e-05,1.4793718e-05,4.9893356e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67651484,67651191,6684682,-0.0003110209,0.0010712828,0.003614992,0.34906584,1.9180777e-09,1.9186692e-09,2.0799371e-09,6946826,-0.016678255,0.018403541,0.07082407,0.4,1.4749069e-05,1.4711772e-05,4.971495e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67885770,67880852,6684682,-0.00034969475,0.0010692087,0.0036344118,0.34906584,1.9167714e-09,1.9172888e-09,2.0808602e-09,6946826,-0.017008292,0.019374263,0.070742466,0.4,1.4784857e-05,1.4746568e-05,4.990315e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68271657,68271202,6684682,-0.0003767799,0.0010721105,0.0036573005,0.34906584,1.9135638e-09,1.913917e-09,2.0783255e-09,6946826,-0.017120425,0.020096209,0.07146938,0.4,1.4798998e-05,1.4759946e-05,5.004749e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68920282,68919825,6684682,-0.00034427232,0.0010723294,0.0036580653,0.34906584,1.9005293e-09,1.900765e-09,2.0642856e-09,6946826,-0.01696775,0.0193331,0.070819534,0.4,1.4718261e-05,1.4679103e-05,4.9905e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69292533,69292111,6684682,-0.00029757214,0.0010704029,0.0036680517,0.34906584,1.8943174e-09,1.8945987e-09,2.058343e-09,6946826,-0.01696035,0.018308902,0.071027644,0.4,1.470143e-05,1.46619095e-05,4.9918845e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69778964,69774039,6684682,-0.00027501374,0.0010699271,0.00368307,0.34906584,1.8865687e-09,1.8870279e-09,2.053916e-09,6946826,-0.016919717,0.017806746,0.071914524,0.4,1.4675276e-05,1.4635349e-05,4.992152e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70133291,70132861,6684682,-0.00029407215,0.0010780555,0.003698846,0.34906584,1.8857704e-09,1.886351e-09,2.0524147e-09,6946826,-0.016852567,0.018265966,0.07284385,0.4,1.4676711e-05,1.463654e-05,4.999359e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70571727,70571292,6684682,-0.00032861705,0.001091253,0.0037097153,0.34906584,1.8801734e-09,1.8808288e-09,2.047989e-09,6946826,-0.016724478,0.0190679,0.07215467,0.4,1.4656216e-05,1.4616039e-05,5.0001786e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70852444,70851995,6684682,-0.00034658902,0.0010990667,0.0037174807,0.34906584,1.8770834e-09,1.8777389e-09,2.0477562e-09,6946826,-0.016667904,0.019462498,0.07123549,0.4,1.464905e-05,1.4608981e-05,5.00202e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71490473,71485556,6684682,-0.00035409455,0.0011050721,0.0037529476,0.34906584,1.874539e-09,1.875127e-09,2.0412851e-09,6946826,-0.0166361,0.019675175,0.072301544,0.4,1.4646693e-05,1.4606812e-05,5.0098156e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73065375,73060440,6684682,-0.00040495466,0.0010920407,0.0037816889,0.34906584,1.8585357e-09,1.8589237e-09,2.018946e-09,6946826,-0.016971162,0.02057042,0.072668865,0.4,1.46094235e-05,1.4568113e-05,5.0156023e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73706331,73701547,6684682,-0.0004256664,0.0010977915,0.0037744252,0.34906584,1.8661188e-09,1.8664066e-09,2.024638e-09,6946826,-0.017059604,0.021008963,0.073564105,0.4,1.4659231e-05,1.4616955e-05,5.038477e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73874617,73874198,6684682,-0.00041806357,0.0010993298,0.0037941323,0.34906584,1.8662454e-09,1.866522e-09,2.0261275e-09,6946826,-0.017057,0.020872558,0.07214979,0.4,1.4676657e-05,1.4634186e-05,5.0459057e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73927162,73922196,6684682,-0.00041505578,0.0010996464,0.0037972524,0.34906584,1.8656e-09,1.8658766e-09,2.0257698e-09,6946826,-0.01703526,0.020800162,0.07100991,0.4,1.4675255e-05,1.46327375e-05,5.0457793e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73963198,73962731,6684682,-0.00041233105,0.0011004342,0.0038007568,0.34906584,1.8649935e-09,1.8652706e-09,2.025066e-09,6946826,-0.017015478,0.020731993,0.06967268,0.4,1.4678647e-05,1.4636065e-05,5.047239e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74002242,74001809,6684682,-0.00040854144,0.0010967894,0.0037876684,0.34906584,1.8570148e-09,1.857292e-09,2.0161401e-09,6946826,-0.016927334,0.020587783,0.06803718,0.4,1.4622474e-05,1.4580001e-05,5.0281647e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74045726,74040799,6684682,-0.00040621287,0.0010978413,0.0037893376,0.34906584,1.8571895e-09,1.8574683e-09,2.0157613e-09,6946826,-0.016904868,0.020514073,0.06620142,0.4,1.4628219e-05,1.4585674e-05,5.0303315e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74110293,74109859,6684682,-0.00040418227,0.0010998026,0.00379585,0.34906584,1.8613463e-09,1.8616286e-09,2.019512e-09,6946826,-0.016885908,0.020446198,0.0640184,0.4,1.4642209e-05,1.459956e-05,5.0352755e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74140313,74139884,6684682,-0.00040333983,0.0011001866,0.0037969935,0.34906584,1.8615829e-09,1.8618683e-09,2.0196638e-09,6946826,-0.016868614,0.020406336,0.06293688,0.4,1.46405855e-05,1.4597902e-05,5.034766e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74159880,74159446,6684682,-0.00040224477,0.0011008889,0.0037974918,0.34906584,1.8614703e-09,1.8617589e-09,2.0194009e-09,6946826,-0.01685278,0.02036119,0.061593,0.4,1.46432285e-05,1.46005e-05,5.035716e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74189979,74189473,6684682,-0.00040122078,0.0011013012,0.003798206,0.34906584,1.8617796e-09,1.8620716e-09,2.0195463e-09,6946826,-0.016833588,0.020316316,0.060333543,0.4,1.4641618e-05,1.4598855e-05,5.035191e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74209369,74208944,6684682,-0.00040024528,0.0011019226,0.0037978936,0.34906584,1.8616911e-09,1.8619865e-09,2.0192277e-09,6946826,-0.016819388,0.02027479,0.05904041,0.4,1.4643904e-05,1.4601098e-05,5.0360036e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74267952,74267495,6684682,-0.00039934544,0.0011032927,0.0038003677,0.34906584,1.8638813e-09,1.8641846e-09,2.0210853e-09,6946826,-0.016806407,0.020224778,0.057171,0.4,1.4652127e-05,1.4609218e-05,5.0388776e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74300940,74296020,6684682,-0.00039909934,0.0011052006,0.0038043705,0.34906584,1.8648754e-09,1.8651853e-09,2.0213393e-09,6946826,-0.016811717,0.020203082,0.055761922,0.4,1.46703205e-05,1.4627284e-05,5.0451936e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74330957,74326047,6684682,-0.00039800638,0.0011055473,0.0038039193,0.34906584,1.8636679e-09,1.8639834e-09,2.0188091e-09,6946826,-0.016791634,0.020154687,0.05427036,0.4,1.46679895e-05,1.462489e-05,5.0444655e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74460186,74459709,6684682,-0.00039879093,0.0011070541,0.0038059985,0.34906584,1.8695898e-09,1.8699264e-09,2.023649e-09,6946826,-0.01680776,0.02013712,0.053214904,0.4,1.4684497e-05,1.4641151e-05,5.0505146e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74587777,74587320,6684682,-0.00040125428,0.001101787,0.0037876617,0.34906584,1.8621306e-09,1.8624897e-09,2.0121838e-09,6946826,-0.016775252,0.020058086,0.054293003,0.4,1.4619562e-05,1.4576125e-05,5.0288377e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74629739,74624854,6684682,-0.0004041166,0.0011020049,0.003788643,0.34906584,1.863127e-09,1.8634916e-09,2.0118198e-09,6946826,-0.01681083,0.020086005,0.05545229,0.4,1.4625124e-05,1.458158e-05,5.0309245e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74679285,74674350,6684682,-0.00040803818,0.00110268,0.0037915055,0.34906584,1.8657116e-09,1.8660826e-09,2.0133382e-09,6946826,-0.016863318,0.020134619,0.056999024,0.4,1.4637148e-05,1.4593477e-05,5.0352073e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74715368,74714931,6684682,-0.00041146722,0.0011027777,0.0037926186,0.34906584,1.86625e-09,1.8666257e-09,2.0126965e-09,6946826,-0.01690262,0.02017034,0.058302373,0.4,1.4640672e-05,1.4596904e-05,5.036543e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74757332,74752464,6684682,-0.0004153288,0.0011030609,0.0037943132,0.34906584,1.8668487e-09,1.8672288e-09,2.0122448e-09,6946826,-0.016947461,0.020214785,0.05967128,0.4,1.4645551e-05,1.460168e-05,5.038326e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74806911,74801961,6684682,-0.00041997156,0.0011038039,0.0037972175,0.34906584,1.8691513e-09,1.869535e-09,2.013703e-09,6946826,-0.017006198,0.020281455,0.06125805,0.4,1.4656946e-05,1.4612959e-05,5.0423378e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74856420,74851506,6684682,-0.0004251287,0.0011042864,0.0037993132,0.34906584,1.8709214e-09,1.871308e-09,2.0148656e-09,6946826,-0.017068557,0.020358354,0.06299095,0.4,1.4666193e-05,1.4622091e-05,5.0456147e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74925527,74925114,6684682,-0.00043115436,0.0011040565,0.0038008508,0.34906584,1.8730646e-09,1.8734552e-09,2.0170134e-09,6946826,-0.017132506,0.020440573,0.0647432,0.4,1.4668122e-05,1.4623921e-05,5.0464055e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74955555,74955140,6684682,-0.0004351371,0.0011050832,0.0038053303,0.34906584,1.8755015e-09,1.875894e-09,2.0198532e-09,6946826,-0.017189352,0.020513155,0.06576231,0.4,1.4685645e-05,1.4641343e-05,5.052521e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74985638,74985166,6684682,-0.00043873306,0.0011045451,0.0038049931,0.34906584,1.8752282e-09,1.8756219e-09,2.0198636e-09,6946826,-0.017224628,0.02056349,0.066761985,0.4,1.4682598e-05,1.463826e-05,5.051573e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75027577,75022714,6684682,-0.00044520647,0.0011031555,0.0038041382,0.34906584,1.87269e-09,1.8730837e-09,2.0175734e-09,6946826,-0.01728453,0.020633169,0.067960724,0.4,1.4674172e-05,1.4629778e-05,5.048896e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75077116,75072196,6684682,-0.0004524586,0.0011029694,0.0038079224,0.34906584,1.8735258e-09,1.8739184e-09,2.0188502e-09,6946826,-0.017371958,0.020745454,0.06946939,0.4,1.4684198e-05,1.4639699e-05,5.0526123e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
