gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.00958738,1.6733134e-10,0.0035913025,1.7326857e-07,-9.927559,0.2767977213476784,-0.0337555471268403,0.4716833698640996
0.0,0.00958738,1.6733134e-10,0.0047884043,1.7333124e-07,-9.931149,0.2767746597395243,-0.0337458293284258,0.4716976003624009
0.0002663161,0.009321064,-6.8840794e-10,0.0047884034,1.7339391e-07,-9.93474,0.2767515981313703,-0.0337361115300113,0.4717118308607022
0.0013315806,0.0085221175,-2.7059632e-09,0.0047884043,1.7349838e-07,-9.940725,0.2767285365232163,-0.0337263937315968,0.4717260613590034
0.0021305294,0.008255801,-7.7792506e-10,0.0047884043,1.7358197e-07,-9.945516,0.2767087527180068,-0.0337186075039637,0.4717382225254813
0.0029294773,0.007456851,-1.4538287e-09,0.0047884034,1.7360284e-07,-9.946711,0.2766934241789354,-0.0337134467123442,0.4717475710079275
0.0031957931,0.007456851,-6.973026e-10,0.0047884034,1.7366553e-07,-9.950302,0.2766780956398641,-0.0337082859207248,0.4717569194903737
0.0031957938,0.007190536,-1.5819902e-10,0.008379708,1.7377002e-07,-9.956289,0.2766627671007927,-0.0337031251291053,0.4717662679728199
0.0029294777,0.006657903,1.8712694e-10,0.009576809,1.7383269e-07,-9.959879,0.2766478582219705,-0.0336996605911664,0.4717752555039637
0.002396845,0.0061252713,7.6886625e-10,0.009576809,1.7389537e-07,-9.96347,0.276633060815402,-0.0336966466206115,0.4717841471574179
0.0021305294,0.0055926396,2.1581707e-10,0.009576809,1.7393715e-07,-9.965866,0.2766182634088335,-0.0336936326500566,0.471793038810872
0.0021305294,0.0053263223,-9.6169836e-11,0.009576809,1.7399982e-07,-9.969456,0.2766042346092865,-0.0336909755266138,0.4718014540656851
0.001864213,0.005060006,3.7201087e-10,0.009576809,1.7163892e-07,-9.834186,0.2765943522423556,-0.0336902434994337,0.4718072992751982
0.0010652647,0.005060006,6.3206657e-10,0.005985504,1.3747827e-07,-7.876924,0.2765844698754247,-0.0336895114722536,0.4718131444847112
0.0010652645,0.0053263223,1.8752788e-10,0.005985504,1.3405175e-07,-7.680599,0.2765745875084938,-0.0336887794450736,0.4718189896942242
0.0010652645,0.005060006,-2.9893282e-11,0.008379706,1.4888602e-07,-8.53054,0.2765648086976217,-0.0336885124133635,0.4718247428539071
0.00079894846,0.004527375,5.341154e-10,0.009576809,1.6470231e-07,-9.436747,0.2765551244733861,-0.0336886701019252,0.4718304119365799
0.0,0.0039947415,4.2434276e-10,0.009576807,1.7598468e-07,-10.083179,0.2765454402491506,-0.0336888277904869,0.4718360810192525
0.0,0.0031957938,5.5777123e-11,0.009576809,1.7799047e-07,-10.198102,0.276535756024915,-0.0336889854790487,0.4718417501019252
0.0,0.0031957938,5.5777123e-11,0.009576809,1.7809494e-07,-10.204089,0.2765247361721404,-0.0336897018810872,0.4718481530464326
0.0,0.0031957934,5.5777116e-11,0.009576807,1.78074e-07,-10.202889,0.2765135493657984,-0.0336904881223103,0.4718546477236693
0.0,0.0031957931,5.5777112e-11,0.010773907,1.7801135e-07,-10.199299,0.2765023625594563,-0.0336912743635334,0.471861142400906
0.0,0.0031957938,5.5777123e-11,0.01436521,1.7784421e-07,-10.189722,0.2764915773839184,-0.0336921176896942,0.4718674011551529
0.0,0.0031957938,5.5777123e-11,0.01436521,1.7776067e-07,-10.184937,0.2764819647112118,-0.0336931276670441,0.4718729711664779
0.0,0.0031957938,5.5777123e-11,0.01436521,1.7765616e-07,-10.178948,0.2764723520385051,-0.0336941376443941,0.471878541177803
0.0,0.0031957938,5.5777123e-11,0.01436521,1.7736366e-07,-10.1621895,0.2764627393657984,-0.033695147621744,0.471884111189128
0.0,0.0031957938,5.5777123e-11,0.01436521,1.7725922e-07,-10.156206,0.2764523674178935,-0.0336964739637599,0.4718900933295583
0.0,0.0031957938,5.5777123e-11,0.01436521,1.7717562e-07,-10.151415,0.2764415328652321,-0.0336979930577576,0.4718963265685164
0.0,0.0031957938,5.5777123e-11,0.01436521,1.7700846e-07,-10.141838,0.2764306983125708,-0.0336995121517553,0.4719025598074745
0.0,0.0031957931,5.5777112e-11,0.01436521,1.7682042e-07,-10.131064,0.2764198637599094,-0.0337010312457531,0.4719087930464326
0.0,0.0031957934,5.5777116e-11,0.01436521,1.7669505e-07,-10.123881,0.2764038948924122,-0.0337032768629671,0.4719179834767836
0.0,0.003728426,6.5073315e-11,0.01316811,1.5032766e-07,-8.613141,0.2763878618459796,-0.0337055315617214,0.4719272108720271
0.0,0.005060006,8.831376e-11,0.010773908,1.2763749e-07,-7.3130903,0.2763718287995469,-0.0337077862604756,0.4719364382672706
0.0,0.0058589554,1.02258056e-10,0.010773908,1.3196241e-07,-7.5608897,0.2763575157531144,-0.033710023817667,0.4719446595696489
0.0,0.0053263223,9.296186e-11,0.01316811,1.5279308e-07,-8.754398,0.2763463427066818,-0.0337122300815402,0.4719510441676104
0.0,0.004527375,7.90176e-11,0.01436521,1.6948688e-07,-9.710884,0.2763351696602491,-0.0337144363454133,0.4719574287655719
0.0,0.0039947424,6.9721395e-11,0.015562311,1.7767705e-07,-10.180145,0.2763239966138165,-0.0337166426092865,0.4719638133635334
0.0,0.0031957934,5.5777116e-11,0.019153614,1.8135428e-07,-10.390835,0.2763127145639864,-0.0337190997791619,0.4719702455266138
0.0,0.0031957931,5.5777112e-11,0.019153614,1.8168856e-07,-10.409988,0.2763013901585504,-0.0337216544439411,0.4719766961721404
0.0,0.0031957934,5.5777116e-11,0.019153614,1.8168856e-07,-10.409988,0.2762900657531144,-0.0337242091087202,0.471983146817667
0.0,0.0031957931,5.5777112e-11,0.019153614,1.8150055e-07,-10.399216,0.2762788438505096,-0.0337267520962627,0.4719895375311438
0.0,0.0031957938,5.5777123e-11,0.019153617,1.8135431e-07,-10.390836,0.2762687055492638,-0.0337291716387316,0.4719952946772367
0.0,0.0031957938,5.5777123e-11,0.019153617,1.8120807e-07,-10.382458,0.2762585672480181,-0.0337315911812004,0.4720010518233296
0.0,0.0031957938,5.5777123e-11,0.019153617,1.8095731e-07,-10.368091,0.2762484289467724,-0.0337340107236693,0.4720068089694224
0.0,0.0031957934,5.5777116e-11,0.019153614,1.8083196e-07,-10.3609085,0.2762377749037373,-0.0337365879784824,0.4720128551302378
0.0,0.0031957931,5.5777112e-11,0.019153614,1.8049766e-07,-10.341755,0.2762264972819932,-0.0337393559218573,0.4720192507361268
0.0,0.0031957934,5.5777116e-11,0.019153614,1.8028871e-07,-10.3297825,0.2762152196602491,-0.0337421238652321,0.4720256463420158
0.0,0.0031957938,5.5777123e-11,0.019153617,1.8010073e-07,-10.319012,0.2762039420385051,-0.033744891808607,0.4720320419479049
0.0,0.0031957931,5.5777112e-11,0.019153614,1.790769e-07,-10.260351,0.2761896039184598,-0.03374796602718,0.4720402202151755
0.0,0.0031957938,5.5777123e-11,0.017956514,1.6743934e-07,-9.593569,0.2761745891053228,-0.0337511079648924,0.4720487926387316
-0.00026631617,0.003728426,3.4877046e-10,0.01436521,1.352218e-07,-7.7476377,0.2761595742921857,-0.0337542499026047,0.4720573650622877
-0.00079894846,0.0053263223,6.130733e-10,0.010773908,1.0446677e-07,-5.985505,0.2761443974178935,-0.0337573680407701,0.472066029218573
-0.0010652647,0.007456852,-5.898486e-11,0.01436521,1.263839e-07,-7.241263,0.2761285074745186,-0.0337603814609286,0.4720750969988675
-0.00079894834,0.006924219,-3.519783e-10,0.017956514,1.5105893e-07,-8.655039,0.2761126175311438,-0.0337633948810872,0.4720841647791619
-0.0002663161,0.0055926386,-9.95806e-10,0.020350713,1.7005098e-07,-9.743204,0.276096727587769,-0.0337664083012457,0.4720932325594564
0.0,0.0042610588,-5.8759053e-10,0.02274492,1.8112448e-07,-10.377667,0.2760846755379388,-0.0337690529558323,0.4721000922989807
0.0,0.0031957934,5.5777116e-11,0.023942016,1.8605529e-07,-10.660183,0.2760757453567384,-0.0337713976443941,0.4721051559456399
0.0,0.0031957931,5.5777112e-11,0.023942016,1.8626422e-07,-10.672153,0.2760668151755379,-0.0337737423329558,0.472110219592299
0.0,0.0031957934,5.5777116e-11,0.023942016,1.8595082e-07,-10.654198,0.2760578849943375,-0.0337760870215175,0.4721152832389581
0.0,0.0031957931,5.5777112e-11,0.023942016,1.8576277e-07,-10.643423,0.2760479749263873,-0.0337788097746319,0.4721208772366931
0.0,0.0031957934,5.5777116e-11,0.023942016,1.8553294e-07,-10.630255,0.2760379769762174,-0.033781566434881,0.472126518799547
0.0,0.0031957938,5.5777123e-11,0.023942016,1.8496884e-07,-10.597934,0.2760279790260476,-0.0337843230951302,0.4721321603624009
0.0,0.0031957938,5.5777123e-11,0.023942016,1.8469724e-07,-10.582373,0.276017452831257,-0.0337871126534541,0.4721381098074745
0.0,0.0031957938,5.5777123e-11,0.023942016,1.8444652e-07,-10.5680065,0.2760055945413363,-0.0337899851721404,0.4721448356511891
0.0,0.0031957938,5.5777123e-11,0.023942016,1.841958e-07,-10.553642,0.2759937362514156,-0.0337928576908267,0.4721515614949037
0.0,0.0031957934,5.5777116e-11,0.023942016,1.8394506e-07,-10.539276,0.2759818779614948,-0.033795730209513,0.4721582873386183
0.0,0.0034621095,6.0425207e-11,0.021547815,1.6984205e-07,-9.731233,0.2759673893204983,-0.0337986374416761,0.4721665484484711
0.0,0.004527375,7.90176e-11,0.015562311,1.3066702e-07,-7.4866695,0.275951485617214,-0.0338015633488108,0.4721756354926387
-0.0007989483,0.008788431,1.3945616e-09,0.011971008,1.033803e-07,-5.923255,0.2759355819139297,-0.0338044892559456,0.4721847225368064
-0.00079894834,0.009054748,3.391744e-11,0.017956512,1.4008992e-07,-8.026562,0.2759195912797281,-0.0338074190453001,0.4721938599546999
-0.00026631617,0.007456852,-1.3474427e-09,0.023942016,1.6927797e-07,-9.698914,0.2758984065232163,-0.0338105807972819,0.472206007202718
0.0,0.0042610588,7.43695e-11,0.02873042,1.876641e-07,-10.752361,0.2758772217667044,-0.0338137425492638,0.4722181544507361
0.0,0.0031957931,5.5777112e-11,0.02873042,1.9035932e-07,-10.906786,0.2758560370101925,-0.0338169043012457,0.4722303016987542
0.0,0.002396845,4.1832836e-11,0.02873042,1.910906e-07,-10.948685,0.275838998810872,-0.0338196034756511,0.4722400623329558
0.0,0.002396845,4.1832836e-11,0.02873042,1.9083988e-07,-10.93432,0.2758286486070215,-0.0338215565571913,0.4722459735900339
0.0,0.0031957938,5.5777123e-11,0.02873042,1.9023395e-07,-10.899603,0.275818298403171,-0.0338235096387316,0.4722518848471121
0.0,0.0031957934,5.5777116e-11,0.02873042,1.8992057e-07,-10.881647,0.2758079481993205,-0.0338254627202718,0.4722577961041903
0.0,0.0031957931,5.5777112e-11,0.02873042,1.8952359e-07,-10.858902,0.2757967384937712,-0.0338269619354473,0.4722642308946772
0.0,0.0031957938,5.5777123e-11,0.02873042,1.8908484e-07,-10.833763,0.2757852407134768,-0.0338283090305775,0.4722708411551529
0.0,0.005060006,8.831376e-11,0.021547817,1.4380895e-07,-8.239647,0.2757737429331823,-0.0338296561257078,0.4722774514156285
0.0,0.008788434,1.5338708e-10,0.015562311,1.04174255e-07,-5.9687448,0.275761836409966,-0.0338309271483578,0.4722843074292185
0.0,0.011717911,2.0451611e-10,0.020350715,1.1982337e-07,-6.8653736,0.2757467913250283,-0.0338316140430351,0.4722930504756512
0.0,0.0077231675,1.347947e-10,0.034715924,1.8567921e-07,-10.638636,0.2757317462400906,-0.0338323009377123,0.4723017935220838
0.0,0.0055926386,9.7609955e-11,0.037110124,1.9338886e-07,-11.080365,0.2757167011551529,-0.0338329878323895,0.4723105365685164
0.0,0.004261058,7.436949e-11,0.038307227,1.9614677e-07,-11.238382,0.2756927346545866,-0.033833552824462,0.4723244843261608
0.0,0.0031957938,5.5777123e-11,0.038307235,1.9631393e-07,-11.247961,0.2756591604756512,-0.0338339865368063,0.4723440371574179
0.0,0.0031957934,5.5777116e-11,0.038307227,1.9610498e-07,-11.235989,0.2756255862967157,-0.0338344202491506,0.472363589988675
0.0,0.0031957931,5.5777112e-11,0.038307227,1.9579159e-07,-11.218032,0.2755920121177803,-0.0338348539614949,0.472383142819932
0.0,0.0034621095,6.0425207e-11,0.038307235,1.954364e-07,-11.197681,0.2755760750849377,-0.0338343498255945,0.4723924749716874
0.0,0.0039947424,6.9721395e-11,0.038307235,1.9512302e-07,-11.179727,0.2755633058890147,-0.0338336772412231,0.4723999713703284
0.0,0.0042610588,7.43695e-11,0.038307235,1.9478874e-07,-11.160573,0.2755505366930917,-0.0338330046568516,0.4724074677689694
0.00026631617,0.0042610588,-3.0389335e-10,0.038307235,1.9439176e-07,-11.137827,0.2755383310758777,-0.0338321923850509,0.4724146485164213
0.0010652647,0.00479369,-1.5274876e-10,0.03232173,1.7516984e-07,-10.036493,0.2755281955266138,-0.0338308670305775,0.4724206698527746
0.0010652647,0.0063915877,6.7894873e-10,0.023942016,1.3869005e-07,-7.9463553,0.2755180599773499,-0.0338295416761041,0.4724266911891279
0.0013315806,0.009321064,6.3551164e-10,0.01436521,9.7112306e-08,-5.564125,0.275507924428086,-0.0338282163216308,0.4724327125254813
0.001864213,0.013582122,4.734674e-10,0.008379708,7.398335e-08,-4.238934,0.2754960419479048,-0.0338262559082672,0.4724397845753114
0.002396845,0.017310547,2.0756018e-10,0.011971009,8.399129e-08,-4.8123465,0.2754828957304643,-0.0338238360906002,0.4724476167157417
0.0026631611,0.018375812,-3.6488249e-10,0.02274492,1.17796716e-07,-6.749255,0.2754697495130238,-0.0338214162729331,0.4724554488561721
0.002130529,0.013582122,-8.2681223e-10,0.038307227,1.772592e-07,-10.156204,0.2754566032955832,-0.0338189964552661,0.4724632809966024
0.0018642128,0.00958738,-1.871742e-09,0.04309563,1.9263669e-07,-11.03727,0.2754207956964892,-0.0338132727644394,0.4724845588901472
0.0013315806,0.0061252713,-6.791712e-10,0.04668694,2.0022098e-07,-11.471817,0.2753837072366931,-0.0338073623329558,0.4725065967610419
0.0013315806,0.0034621095,-6.0153477e-10,0.047884032,2.0268641e-07,-11.613075,0.275346618776897,-0.0338014519014722,0.4725286346319366
0.001864213,0.0031957938,-6.771071e-10,0.047884032,2.0256104e-07,-11.605892,0.2753129696828992,-0.033795569614949,0.4725486636240091
0.0021305294,0.0031957938,-2.2792e-10,0.047884032,2.0233122e-07,-11.592726,0.2752868781426953,-0.0337897491732729,0.4725642783691959
0.0021305294,0.0034621095,2.4955651e-10,0.047884032,2.0208051e-07,-11.5783615,0.2752607866024915,-0.0337839287315968,0.4725798931143828
0.0021305294,0.0039947424,4.4798437e-10,0.047884032,2.01788e-07,-11.561602,0.2752346950622877,-0.0337781082899207,0.4725955078595696
0.0021305294,0.004527375,4.572808e-10,0.047884032,2.0143281e-07,-11.541251,0.2752188137146093,-0.0337726559682899,0.4726051429898075
0.0021305294,0.005060006,4.6657606e-10,0.047884032,2.0103585e-07,-11.518505,0.2752077590033975,-0.0337673776670441,0.4726119513929785
0.0021305294,0.0053263223,2.8209335e-10,0.04668694,1.9821522e-07,-11.356895,0.2751967042921857,-0.0337620993657984,0.4726187597961495
0.002396845,0.0058589554,7.692646e-12,0.040701427,1.817304e-07,-10.412385,0.2751854455266138,-0.0337567577553793,0.4726256925254813
0.0029294777,0.007989485,8.01402e-10,0.029927524,1.4529239e-07,-8.324641,0.2751698830690827,-0.0337500808969422,0.4726352474065685
0.0037284256,0.01225054,2.2469742e-09,0.017956512,1.0237742e-07,-5.865794,0.2751543206115515,-0.0337434040385051,0.4726448022876557
0.0053263223,0.018375812,1.6801014e-09,0.01316811,8.5307555e-08,-4.887763,0.2751387581540204,-0.0337367271800679,0.4726543571687429
0.0063915877,0.022903189,1.8655046e-09,0.037110135,1.5026501e-07,-8.609551,0.2751099963759909,-0.0337268598346545,0.4726718021970554
0.0053263223,0.018908449,-4.8245272e-11,0.04668694,1.7776067e-07,-10.184937,0.2750623595696489,-0.0337124300928652,0.4727005301359003
0.0039947424,0.009853696,-4.733614e-09,0.056263745,2.0352215e-07,-11.660959,0.2750147227633069,-0.0336980003510758,0.4727292580747452
0.0034621095,0.0069242185,-2.0305198e-09,0.05746084,2.0724119e-07,-11.874045,0.2749670859569649,-0.0336835706092865,0.47275798601359
0.0031957938,0.0053263223,-1.1363921e-09,0.05746084,2.0832762e-07,-11.936293,0.2749288670441676,-0.0336705229433748,0.4727811466930917
0.0031957938,0.004527375,-7.720734e-10,0.05746084,2.0851566e-07,-11.947067,0.2748933389580973,-0.0336578701562853,0.4728027167270668
0.0031957938,0.0042610588,-2.0932805e-10,0.05746084,2.0824406e-07,-11.931506,0.2748578108720271,-0.0336452173691959,0.4728242867610419
0.0034621095,0.00479369,4.619276e-10,0.05746084,-0.0011968939,-11.85848,0.2748251565118912,-0.0336329506523216,0.4728441551528878
0.004527375,0.008255801,1.893556e-09,0.041898537,-0.0011969388,-9.300279,0.2748095802944507,-0.0336229782955832,0.4728539109286523
0.0055926396,0.012250543,3.31084e-09,0.02633622,1.2011589e-07,-6.882134,0.2747940040770101,-0.0336130059388448,0.4728636667044167
0.010120013,0.025832668,4.068014e-09,0.010773908,7.669949e-08,-4.394558,0.2747784278595696,-0.0336030335821064,0.4728734224801812
0.0114515945,0.030626353,5.345307e-10,0.038307235,-0.0011969629,-7.914036,0.2747469479048697,-0.0335877882061155,0.4728927879048697
0.010386329,0.026365299,-4.9300897e-09,0.055066645,-0.003591131,-9.846154,0.2747002054926387,-0.033567482432616,0.4729213754926387
0.008522116,0.019973708,-5.396259e-09,0.06584054,-0.004788209,-11.130644,0.2746534630804077,-0.0335471766591166,0.4729499630804077
0.004527375,0.006657903,-8.820259e-09,0.07182605,-0.008379494,-12.229582,0.2746067206681767,-0.0335268708856172,0.4729785506681767
0.0034621095,0.0034621095,-2.398283e-09,0.07182605,-0.009576593,-12.315773,0.2745497262740657,-0.0335033259682899,0.4730132942695357
0.0031957934,0.002396845,-8.801827e-10,0.07182605,-0.009576592,-12.304999,0.2744912879388448,-0.033479324833522,0.4730489049150623
0.0034621095,0.0034621095,1.6739514e-09,0.06584054,-0.008379508,-11.366471,0.274432849603624,-0.0334553236987542,0.4730845155605889
0.00479369,0.007456851,3.9718775e-09,0.045489833,-0.0047882493,-8.821436,0.2743850920724802,-0.0334342414269535,0.4731137197281992
0.007456852,0.015446334,1.1026433e-08,0.020350713,-0.0011969999,-5.7891808,0.2743706441676104,-0.0334222620498301,0.4731229443714609
0.010652645,0.024501085,6.4798322e-09,0.009576809,7.565484e-08,-4.3347025,0.2743561962627406,-0.0334102826727066,0.4731321690147225
0.013315805,0.0314253,3.3854555e-09,0.017956514,-0.0011970142,-4.96797,0.2743417483578709,-0.0333983032955832,0.4731413936579841
0.014114756,0.03382215,2.859895e-09,0.037110135,-0.0047882814,-7.0305743,0.27430833198188,-0.0333799094677236,0.4731620543601358
