gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.003195796,0.029827405,0.008522116,0.0023942017,-0.0035912322,-4.0330324,34192000,2_7
0.0013315872,0.022636866,0.0074568596,0.031124622,-0.035912868,-9.217679,34200000,2_7
-0.0005326199,0.013582118,0.006125281,0.047884032,-0.05267223,-12.208036,34208000,2_7
-0.0026631355,0.0037284165,0.004527398,0.058657948,-0.062248997,-14.378378,34212000,2_7
-0.0039947345,-0.0021305322,0.0031958004,0.062249243,-0.06344608,-15.318102,34216000,2_7
-0.0042610555,-0.0047936914,0.0023968488,0.062249243,-0.061051875,-15.521612,34220000,2_7
-0.0042610574,-0.006125272,0.0021305312,0.062249243,-0.05865768,-15.569496,34224000,2_7
-0.0042610574,-0.006125271,0.0018642126,0.06105214,-0.05626346,-15.532383,34229000,2_7
-0.0042610574,-0.0050600073,0.0013315785,0.058657944,-0.052672166,-15.422251,34236000,2_7
-0.004261059,-0.0031957945,0.00106526,0.05746084,-0.049080867,-15.261841,34240000,2_7
-0.0034621102,-0.0002663158,0.0010652621,0.053869545,-0.044292476,-14.839264,34252000,2_7
-0.0031957934,7.59732e-11,0.0010652641,0.05267244,-0.041898277,-14.578295,34261000,2_7
-0.0031957938,-1.8592157e-11,0.0010652647,0.05267244,-0.03950408,-14.28261,34265000,2_7
-0.0031957938,-1.8592374e-11,0.0010652647,0.051475346,-0.038306985,-14.02763,34269000,2_7
-0.0031957938,-1.8592374e-11,0.0010652647,0.04908113,-0.03830699,-13.818134,34273000,2_7
-0.0031957938,-0.0002663162,0.0010652649,0.047884032,-0.038306993,-13.601461,34277000,2_7
-0.0023968448,-0.0010652645,0.0010652652,0.047884032,-0.0347157,-13.055583,34290000,2_7
-0.002130529,-0.0010652645,0.0010652645,0.044292733,-0.03232151,-12.361263,34302000,2_7
-0.002130529,-0.0010652645,0.0010652645,0.04309563,-0.029927311,-12.083536,34309000,2_7
-0.002130529,-0.0010652645,0.0010652645,0.04309563,-0.028730216,-11.628636,34319000,2_7
-0.002130529,-0.0010652645,0.0010652645,0.04309563,-0.028730221,-11.456255,34324000,2_7
-0.0021305294,-0.0010652647,0.0010652647,0.039504327,-0.028730227,-11.167753,34332000,2_7
-0.0021305294,-0.0010652647,0.0010652647,0.038307235,-0.027533129,-11.014524,34336000,2_7
-0.0021305294,-0.0010652647,0.0010652647,0.035913028,-0.023941837,-10.324997,34340000,2_7
-0.0018642131,-0.00079894834,0.0010652646,0.027533323,-0.017956363,-8.567651,34344000,2_7
-0.001065265,0.00079894863,0.0010652636,0.01436521,-0.0095767025,-5.9819126,34353000,2_7
-0.0002663185,0.0037284268,0.0010652618,0.0035913025,-0.0023941388,-3.6188364,34357000,2_7
0.0005326315,0.006657902,0.0013315794,0.0,4.3019405e-08,-2.4648304,34362000,2_7
0.0031957922,0.012250542,0.0021305268,0.0,3.4578495e-08,-1.9812019,34373000,2_7
0.004261057,0.015180021,0.0023968432,0.0,3.3304005e-08,-1.908179,34377000,2_7
0.005326323,0.017310549,0.0029294756,0.0,3.2823454e-08,-1.8806456,34381000,2_7
0.0074568503,0.021038977,0.0031957913,0.0,3.30115e-08,-1.8914196,34389000,2_7
0.008255802,0.022104241,0.0034621074,0.0023942022,-0.0011970585,-2.433706,34393000,2_7
0.008255804,0.02157161,0.0037284251,0.01316811,-0.007182529,-4.3203373,34397000,2_7
0.00452738,0.0127831735,0.003195796,0.04668694,-0.027533153,-9.709686,34405000,2_7
0.0021305345,0.0066579008,0.0029294787,0.05626375,-0.033518627,-11.422736,34409000,2_7
0.00026632013,0.001331579,0.0023968455,0.06105214,-0.037109908,-12.428301,34414000,2_7
-0.0010652607,-0.0026631628,0.0018642131,0.062249243,-0.038307007,-12.9717865,34420000,2_7
-0.0021305282,-0.0050600064,0.001065264,0.05865795,-0.034715697,-13.261486,34433000,2_7
-0.0018642133,-0.0031957938,0.0010652645,0.05746084,-0.033518597,-13.214798,34440000,2_7
-0.0013315808,-0.0023968448,0.0010652648,0.056263745,-0.033518597,-13.169308,34444000,2_7
-0.0010652646,-0.0018642126,0.0010652645,0.053869538,-0.033518597,-13.102267,34449000,2_7
-0.0010652648,-0.0010652647,0.0010652646,0.05267244,-0.033518605,-12.911932,34457000,2_7
-0.0010652646,-0.0013315806,0.0010652648,0.05267244,-0.029927306,-12.6377945,34470000,2_7
-0.0010652641,-0.0018642128,0.0010652649,0.05147534,-0.028730202,-12.435484,34477000,2_7
-0.0010652643,-0.002130529,0.0010652647,0.04908113,-0.028730208,-12.257115,34480000,2_7
-0.0010652647,-0.0021305294,0.0010652647,0.047884032,-0.02873021,-12.138604,34484000,2_7
-0.0010652645,-0.002130529,0.0010652645,0.04788404,-0.028730216,-11.920731,34492000,2_7
-0.0010652647,-0.0021305294,0.0010652647,0.047884032,-0.028730216,-11.821371,34496000,2_7
-0.0010652647,-0.0021305294,0.0010652647,0.047884032,-0.028730217,-11.722013,34500000,2_7
-0.0010652642,-0.0029294773,0.0010652647,0.046686932,-0.02873022,-11.476606,34512000,2_7
-0.0010652646,-0.0031957938,0.0010652648,0.044292733,-0.027533123,-11.336545,34516000,2_7
-0.0010652647,-0.0031957938,0.0010652647,0.043095633,-0.023941824,-11.14501,34524000,2_7
-0.0010652645,-0.0031957938,0.0007989484,0.043095633,-0.023941824,-11.066002,34528000,2_7
-0.0010652638,-0.0031957936,0.00026631603,0.043095626,-0.023941824,-10.96664,34537000,2_7
-0.00079894863,-0.0026631611,0.00026631617,0.03112462,-0.016759263,-8.4647,34549000,2_7
-0.0002663172,-0.0013315803,0.0007989487,0.016759414,-0.0071825082,-5.5138474,34553000,2_7
0.0005326316,0.0002663163,0.0010652646,0.005985504,-0.001197041,-3.4272995,34558000,2_7
0.0018642122,0.00213053,0.0010652649,0.0011971011,4.2580655e-08,-2.439692,34562000,2_7
0.0034621086,0.0045273746,0.0013315809,0.0,3.3659187e-08,-1.9285295,34569000,2_7
0.0063915867,0.00958738,0.0021305305,0.0011971011,3.347115e-08,-1.9177558,34577000,2_7
0.007190535,0.010918962,0.0021305298,0.005985504,-0.0011970504,-2.901773,34579000,2_7
0.006924219,0.010386329,0.002130529,0.01675941,-0.007182519,-4.892551,34584000,2_7
0.0053263246,0.007989483,0.0021305296,0.031124622,-0.017956382,-7.6231394,34588000,2_7
0.0031957964,0.0045273737,0.002130529,0.043095633,-0.02633605,-9.847351,34592000,2_7
0.0013315827,0.0010652634,0.0018642119,0.050278235,-0.029927326,-11.115082,34597000,2_7
2.039073e-09,-0.0018642137,0.0013315798,0.05267244,-0.03232152,-11.818978,34601000,2_7
-0.0010652634,-0.003994743,0.0010652639,0.05267244,-0.033518616,-12.131422,34605000,2_7
-0.0018642127,-0.0050600064,0.0010652639,0.05267244,-0.032321513,-12.239159,34609000,2_7
-0.0021305287,-0.0053263223,0.001065264,0.05267244,-0.029927306,-12.273875,34614000,2_7
-0.0021305294,-0.005060006,0.0010652641,0.05147534,-0.028730208,-12.270285,34620000,2_7
-0.0021305291,-0.004527374,0.0010652638,0.04908113,-0.028730204,-12.241552,34625000,2_7
-0.0021305296,-0.0042610588,0.0010652643,0.047884032,-0.02873021,-12.206839,34627000,2_7
-0.0018642128,-0.0039947415,0.0010652643,0.047884032,-0.028730206,-12.172121,34632000,2_7
-0.0013315808,-0.0034621092,0.001065265,0.047884032,-0.02873021,-12.125435,34636000,2_7
-0.0010652647,-0.0031957938,0.0010652647,0.047884032,-0.028730214,-11.993753,34645000,2_7
-0.0010652647,-0.0031957938,0.0010652647,0.04668694,-0.028730216,-11.84771,34653000,2_7
-0.0010652647,-0.0031957938,0.0010652647,0.044292733,-0.028730217,-11.772291,34657000,2_7
-0.0010652645,-0.0031957934,0.0010652645,0.04309563,-0.028730216,-11.688492,34662000,2_7
-0.0010652643,-0.003195794,0.0007989484,0.043095633,-0.02753312,-11.5783615,34670000,2_7
-0.0010652634,-0.003195794,0.00026631606,0.04309563,-0.02513892,-11.44668,34676000,2_7
-0.001065264,-0.0031957934,-5.5776942e-11,0.04309563,-0.023941819,-11.33056,34681000,2_7
-0.0010652647,-0.0031957938,-5.5777067e-11,0.043095633,-0.023941822,-11.182121,34688000,2_7
-0.0010652645,-0.0031957934,-5.5776942e-11,0.04189853,-0.023941822,-11.113884,34693000,2_7
-0.0013315806,-0.0034621095,-2.968395e-10,0.039504327,-0.023941824,-11.025299,34700000,2_7
-0.001864213,-0.0039947424,-7.316817e-10,0.038307235,-0.023941828,-10.930728,34704000,2_7
-0.0021305294,-0.0042610588,-2.6350097e-10,0.038307235,-0.023941828,-10.85531,34708000,2_7
-0.0021305294,-0.0039947424,-2.5885288e-10,0.034715924,-0.021547649,-9.721657,34716000,2_7
-0.0018642131,-0.0031957931,0.00026631585,0.02394202,-0.014365083,-7.433997,34722000,2_7
-0.0010652656,-0.0018642124,0.00079894846,0.010773908,-0.0059854253,-4.5238442,34730000,2_7
0.0002663146,-0.00026631507,0.0013315812,0.0023942017,-0.0011970581,-2.4480712,34737000,2_7
0.0015978956,0.0010652653,0.0018642131,0.0023942017,-0.0011970609,-2.2900538,34742000,2_7
0.0010652654,0.0005326316,0.0018642128,0.02633622,-0.016759278,-7.655461,34752000,2_7
0.0002663167,-0.00053263264,0.0013315803,0.037110135,-0.022744747,-9.799467,34756000,2_7
-0.00026631536,-0.0021305294,0.0010652642,0.04189853,-0.02513893,-10.86369,34762000,2_7
-0.0010652636,-0.0037284263,0.0010652639,0.04309563,-0.027533121,-11.444284,34768000,2_7
-0.0018642122,-0.004527374,0.0010652632,0.04309563,-0.028730216,-11.677719,34773000,2_7
-0.0021305291,-0.005060006,0.0010652645,0.043095633,-0.027533116,-11.7268,34775000,2_7
-0.0021305287,-0.0053263227,0.00079894834,0.041898537,-0.023941813,-11.720816,34784000,2_7
-0.0021305284,-0.0050600064,0.00026631585,0.039504327,-0.023941813,-11.705254,34788000,2_7
-0.002130529,-0.004527375,-4.5727994e-10,0.038307235,-0.023941815,-11.682507,34792000,2_7
-0.0021305294,-0.0042610588,-2.6350122e-10,0.038307235,-0.023941815,-11.653776,34796000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.038307235,-0.023941815,-11.619062,34800000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.038307235,-0.023941817,-11.562799,34808000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.038307235,-0.023941817,-11.473015,34812000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.038307235,-0.02394182,-11.358093,34816000,2_7
-0.002396845,-0.004527374,-2.681489e-10,0.037110128,-0.023941824,-11.031284,34829000,2_7
-0.0029294777,-0.005060006,-9.394066e-10,0.034715924,-0.02394183,-10.81102,34833000,2_7
-0.0031957938,-0.0053263223,-2.8209315e-10,0.033518832,-0.022744732,-10.657791,34837000,2_7
-0.0034621095,-0.0055926386,-2.867406e-10,0.033518825,-0.020350525,-10.562021,34842000,2_7
-0.0039947415,-0.0061252704,-5.7973526e-10,0.033518825,-0.019153431,-10.46745,34849000,2_7
-0.0042610588,-0.0063915877,-4.425343e-10,0.033518832,-0.019153437,-10.384851,34853000,2_7
-0.004261058,-0.0063915867,-1.1155284e-10,0.033518825,-0.019153433,-10.327389,34858000,2_7
-0.0042610588,-0.0063915877,-1.1155511e-10,0.03232173,-0.019153439,-10.28549,34862000,2_7
-0.004261058,-0.0063915863,-1.11554224e-10,0.029927522,-0.019153435,-10.247183,34869000,2_7
-0.0042610588,-0.0063915877,-1.11554245e-10,0.02873042,-0.01915344,-10.184936,34877000,2_7
-0.0042610588,-0.0063915877,-1.11554245e-10,0.02873042,-0.01915344,-10.168175,34879000,2_7
-0.004261058,-0.0063915867,-1.1155284e-10,0.02873042,-0.019153437,-10.134656,34890000,2_7
-0.004261058,-0.0063915863,-1.11555216e-10,0.02633622,-0.01675925,-9.336188,34897000,2_7
-0.004261058,-0.0063915867,-1.1155284e-10,0.010773907,-0.0047883233,-4.583699,34906000,2_7
-0.004261058,-0.0063915863,-1.11555216e-10,0.008379706,-0.0035912355,-3.8391025,34913000,2_7
-0.0042610588,-0.0063915877,-1.11550776e-10,0.01316811,-0.008379608,-5.5964475,34917000,2_7
-0.0042610588,-0.0063915877,-1.11554245e-10,0.02274492,-0.014365049,-9.257181,34925000,2_7
-0.0039947424,-0.0055926396,-3.635743e-10,0.027533323,-0.014365028,-10.533291,34934000,2_7
-0.0031957931,-0.0053263223,3.7986675e-10,0.027533319,-0.014365023,-10.745177,34945000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.023942016,-0.014365024,-10.702082,34953000,2_7
-0.0031957934,-0.0053263223,-9.296186e-11,0.023942016,-0.014365024,-10.6482115,34962000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.02394202,-0.014365027,-10.619483,34968000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.023942016,-0.014365027,-10.589554,34972000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.023942016,-0.014365027,-10.564417,34976000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.023942016,-0.014365028,-10.524913,34984000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.023942016,-0.014365028,-10.486606,34992000,2_7
-0.0031957938,-0.004527375,-6.464109e-10,0.02274492,-0.014365029,-10.451889,35000000,2_7
-0.0031957934,-0.004261058,-3.5806755e-10,0.020350711,-0.014365028,-10.433931,35005000,2_7
-0.0031957938,-0.0042610588,-7.436907e-11,0.019153617,-0.0143650295,-10.41478,35009000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.0143650295,-10.381258,35017000,2_7
-0.0031957934,-0.004261058,-7.4370184e-11,0.019153614,-0.013167929,-10.365696,35022000,2_7
-0.0031957931,-0.004261058,-7.4369e-11,0.019153614,-0.010773727,-10.346542,35029000,2_7
-0.0031957938,-0.0042610588,-7.437123e-11,0.019153617,-0.009576627,-10.326194,35033000,2_7
-0.0031957934,-0.004261058,-7.4370184e-11,0.019153614,-0.009576627,-10.295066,35042000,2_7
-0.0031957931,-0.004261058,-7.4369e-11,0.019153614,-0.009576627,-10.278308,35049000,2_7
-0.0031957938,-0.004261058,-7.437065e-11,0.019153615,-0.009576629,-10.260351,35052000,2_7
-0.0031957938,-0.0042610588,-7.436972e-11,0.019153617,-0.009576629,-10.247183,35056000,2_7
-0.0031957934,-0.004261058,-7.4370184e-11,0.019153614,-0.009576628,-10.236409,35061000,2_7
-0.002396845,-0.0042610588,6.821562e-10,0.019153617,-0.00957663,-10.210073,35069000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.017956514,-0.008379542,-9.502588,35076000,2_7
-0.002396845,-0.0042610588,-4.526323e-10,0.01316811,-0.005985371,-7.6363072,35080000,2_7
-0.0029294777,-0.0042610588,-8.3089546e-10,0.007182605,-0.003591211,-5.2504845,35084000,2_7
-0.0031957938,-0.0042610588,-4.5263246e-10,0.0047884043,-0.0011970318,-3.9683893,35088000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.009576809,-0.003591188,-6.5780697,35096000,2_7
-0.0031957938,-0.0039947424,-3.5341896e-10,0.01436521,-0.008379542,-9.522938,35104000,2_7
-0.0029294777,-0.0034621095,-2.7319813e-10,0.01436521,-0.00957663,-10.201695,35108000,2_7
-0.002130529,-0.0031957934,2.2792007e-10,0.01436521,-0.0095766205,-10.679337,35117000,2_7
-0.002130529,-0.0031957934,-5.5777116e-11,0.01436521,-0.009576619,-10.718842,35122000,2_7
-0.0021305294,-0.0031957938,-5.5776255e-11,0.01436521,-0.009576621,-10.672153,35133000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.009576622,-10.642229,35137000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.009576622,-10.619484,35141000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.009576622,-10.596737,35145000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.009576623,-10.573994,35149000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.009576623,-10.553643,35153000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.009576624,-10.53449,35157000,2_7
-0.002130529,-0.0031957934,-5.577677e-11,0.01436521,-0.009576623,-10.514137,35162000,2_7
-0.0021305294,-0.0031957938,-5.5777338e-11,0.01436521,-0.009576624,-10.494984,35164000,2_7
-0.0021305294,-0.0031957938,-5.5777556e-11,0.01436521,-0.0059853224,-10.441115,35182000,2_7
-0.002130529,-0.0031957931,-5.5777112e-11,0.01436521,-0.004788222,-10.406398,35189000,2_7
-0.0021305294,-0.0029294777,-3.8210865e-10,0.01436521,-0.004788223,-10.380062,35193000,2_7
-0.0021305294,-0.0021305294,-2.2631604e-10,0.01436521,-0.0047882237,-10.347742,35201000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.004788224,-10.319012,35209000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01316811,-0.0047882246,-10.304644,35213000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.010773908,-0.0047882246,-10.291477,35217000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.004788224,-10.272321,35224000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.004788225,-10.259155,35228000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882255,-10.243593,35236000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.004788226,-10.226832,35240000,2_7
-0.001864213,-0.0021305294,1.5194675e-10,0.009576809,-0.004788227,-10.174162,35244000,2_7
-0.0015978969,-0.0021305294,1.5194662e-10,0.009576809,-0.0047882376,-9.512165,35248000,2_7
-0.0018642128,-0.002130529,-2.2631626e-10,0.008379706,-0.0035911715,-7.4974427,35253000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.0047884043,8.6874564e-08,-4.977546,35261000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.005985504,-0.0011969896,-6.3829427,35265000,2_7
-0.0018642128,-0.002130529,1.9922945e-10,0.009576807,-0.004788238,-9.461885,35277000,2_7
-0.0013315806,-0.0021305294,6.2477523e-10,0.009576809,-0.004788225,-10.268733,35281000,2_7
-0.0010652647,-0.0021305294,1.5194662e-10,0.009576809,-0.0047882195,-10.560823,35285000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882185,-10.619484,35289000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.004788218,-10.6242695,35294000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.0047882185,-10.605116,35299000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.004788219,-10.577583,35304000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.00478822,-10.551247,35308000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.00478822,-10.529699,35312000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788221,-10.510546,35316000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882213,-10.486606,35324000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788222,-10.459072,35328000,2_7
-0.0010652643,-0.0021305287,-3.7184738e-11,0.009576807,-0.0047882213,-10.432734,35337000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.004788222,-10.405201,35342000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788223,-10.378864,35350000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.0047882227,-10.352529,35357000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.0047882227,-10.327389,35362000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882246,-10.291477,35372000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.008379708,-0.0035911258,-10.138248,35376000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.005985504,-0.0011969407,-9.193735,35380000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.0035913025,1.2621675e-07,-7.2316866,35384000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.0023942022,1.01270075e-07,-5.8023477,35388000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.0047884043,1.3221315e-07,-7.575255,35396000,2_7
-0.0010652645,-0.0018642128,-1.2710237e-10,0.0047884034,1.552167e-07,-8.893262,35401000,2_7
-0.0010652647,-0.0013315806,-2.5965474e-10,0.0047884043,1.7120013e-07,-9.809044,35405000,2_7
-0.0010652647,-0.0010652647,-1.1315807e-10,0.0047884043,1.795366e-07,-10.28669,35409000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,1.8296309e-07,-10.483012,35413000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,1.8430026e-07,-10.559627,35417000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,1.8427936e-07,-10.55843,35429000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,1.8338096e-07,-10.506954,35436000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,1.8308846e-07,-10.490196,35440000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,1.8219004e-07,-10.438722,35453000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,1.8179306e-07,-10.415975,35457000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,1.8152144e-07,-10.400412,35461000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,1.8118713e-07,-10.381258,35469000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,1.8043501e-07,-10.338165,35477000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,1.8022607e-07,-10.326194,35479000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,1.7519076e-07,-10.037691,35485000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0035913025,1.267391e-07,-7.261615,35492000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0023942017,1.1140333e-07,-6.3829412,35497000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0035913025,1.2500492e-07,-7.1622543,35502000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,1.505157e-07,-8.623915,35509000,2_7
-0.00079894846,-0.0010652647,1.468976e-10,0.0047884043,1.6823327e-07,-9.639056,35513000,2_7
-0.00026631617,-0.0010652647,1.7053906e-10,0.0047884043,1.7502362e-07,-10.028114,35517000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7585936e-07,-10.075998,35528000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.750445e-07,-10.029311,35532000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7433412e-07,-9.988609,35537000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7383267e-07,-9.959879,35540000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7326857e-07,-9.927559,35548000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7291339e-07,-9.907208,35557000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7278805e-07,-9.900026,35561000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7272535e-07,-9.896433,35565000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7266265e-07,-9.892841,35570000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7257909e-07,-9.888054,35577000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7249549e-07,-9.883265,35582000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7239104e-07,-9.877279,35593000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7234927e-07,-9.874886,35597000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.723075e-07,-9.872492,35600000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.722239e-07,-9.8677025,35608000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7218211e-07,-9.865309,35612000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7214035e-07,-9.862916,35620000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7209854e-07,-9.860521,35624000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7207765e-07,-9.859323,35628000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7205676e-07,-9.858126,35632000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.0047884034,1.7201496e-07,-9.855732,35641000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7197317e-07,-9.853337,35646000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.719105e-07,-9.849746,35657000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.0047884043,1.718896e-07,-9.848549,35661000,2_7
0.0,0.0,0.0,0.0047884043,1.7182694e-07,-9.844959,35669000,2_7
0.0,0.0,0.0,0.0047884043,1.7180605e-07,-9.843762,35677000,2_7
0.0,0.0,0.0,0.0047884043,1.7174334e-07,-9.840169,35685000,2_7
0.0,0.0,0.0,0.0047884043,1.7174334e-07,-9.840169,35689000,2_7
0.0,0.0,0.0,0.0047884043,1.7172246e-07,-9.838972,35693000,2_7
0.0,0.0,0.0,0.0035913025,1.7165976e-07,-9.835381,35702000,2_7
0.0,0.0,0.0,0.0011971011,1.7165979e-07,-9.835382,35706000,2_7
0.0,0.0,0.0,0.0,1.7163889e-07,-9.834184,35717000,2_7
0.0,0.0,0.0,0.0,1.7159711e-07,-9.831791,35721000,2_7
0.0,0.0,0.0,0.0,1.7157622e-07,-9.830592,35725000,2_7
0.0,0.0,0.0,0.0,1.7157622e-07,-9.830592,35729000,2_7
0.0,0.0,0.0,0.0,1.7157622e-07,-9.830592,35733000,2_7
0.0,0.0,0.0,0.0,1.7155531e-07,-9.829395,35738000,2_7
0.0,0.0,0.0,0.0,1.7151353e-07,-9.827002,35742000,2_7
0.0,0.0,0.0,0.0,1.7149263e-07,-9.825804,35749000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,35757000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,35761000,2_7
0.0,0.0,0.0,0.0,1.7147177e-07,-9.824609,35765000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,35773000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,35777000,2_7
0.0,0.0,0.0,0.0,1.7140903e-07,-9.821014,35782000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,35786000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,35794000,2_7
0.0,0.0,0.0,0.0,1.7138817e-07,-9.8198185,35798000,2_7
0.0,0.0,0.0,0.0,1.7134639e-07,-9.817425,35805000,2_7
0.0,0.0,0.0,0.0,1.713255e-07,-9.816227,35816000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,35821000,2_7
0.0,0.0,0.0,0.0,1.7132545e-07,-9.816226,35828000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,35832000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,35837000,2_7
