gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.007456852,0.008255801,1.4680128e-09,0.0,1.6775273e-07,-9.611523,21944000,2_3
0.007456852,0.008788434,1.4773072e-09,0.0,1.6773183e-07,-9.610326,21948000,2_3
0.007456852,0.009321064,1.4865983e-09,0.0,1.6773183e-07,-9.610326,21952000,2_3
0.007456852,0.009853696,1.4959014e-09,0.0,1.6773183e-07,-9.610326,21956000,2_3
0.007456852,0.0114515945,2.185748e-09,0.0,1.6773183e-07,-9.610326,21964000,2_3
0.007723167,0.011984225,5.165044e-10,0.0,1.6773183e-07,-9.610326,21969000,2_3
0.008255799,0.012516858,-7.2719986e-10,0.0,1.6771097e-07,-9.60913,21972000,2_3
0.008788434,0.01304949,-3.3964023e-10,0.0,1.6766917e-07,-9.606736,21980000,2_3
0.009321064,0.013582122,-1.275994e-09,0.0,1.6764827e-07,-9.605539,21988000,2_3
0.010386329,0.01384844,-2.8316836e-09,0.0,1.6758558e-07,-9.601946,21996000,2_3
0.010918962,0.013582122,-2.2984885e-09,0.0,1.675438e-07,-9.599552,22000000,2_3
0.012516859,0.011984227,-1.4472162e-08,0.0,1.6741842e-07,-9.592369,22013000,2_3
0.01304949,0.0114515945,-4.1501593e-09,0.0,1.6739754e-07,-9.591172,22017000,2_3
0.013582122,0.010652645,-5.3225255e-09,0.0,1.6737664e-07,-9.589975,22022000,2_3
0.014114754,0.00958738,-8.225377e-09,0.0,1.6731396e-07,-9.586384,22029000,2_3
0.014647388,0.0085221175,-1.1601043e-08,0.0,1.6725129e-07,-9.582792,22033000,2_3
0.015180018,0.007456851,-6.5840213e-09,0.0,1.6723037e-07,-9.581594,22038000,2_3
0.01597897,0.0053263223,-1.0663882e-08,0.0,1.6716773e-07,-9.578006,22049000,2_3
0.01597897,0.0034621095,-4.1950337e-09,0.0,1.6714682e-07,-9.576809,22057000,2_3
0.01571265,0.002396845,-2.5350824e-09,0.0,1.6714681e-07,-9.576807,22066000,2_3
0.015180019,0.002130529,-1.1744389e-09,0.0,1.6714682e-07,-9.576807,22069000,2_3
0.014647388,0.001864213,-6.9443745e-10,0.0,1.6714682e-07,-9.576809,22077000,2_3
0.013582122,0.00079894846,-2.2556326e-09,0.0,1.6708414e-07,-9.5732155,22085000,2_3
0.012783175,1.9805798e-17,-1.1347887e-09,0.0,1.6706323e-07,-9.572019,22093000,2_3
0.012516858,0.0,0.0,0.0,1.6706323e-07,-9.572019,22096000,2_3
0.011717911,-0.00026631617,-1.3344784e-09,0.0,1.6706323e-07,-9.572019,22105000,2_3
0.011717911,-0.0010652647,-3.139261e-09,0.0,1.6706323e-07,-9.572019,22109000,2_3
0.011717911,-0.001864213,-3.1532053e-09,0.0,1.6706323e-07,-9.572019,22113000,2_3
0.011717911,-0.0026631611,-3.1671497e-09,0.0,1.6704236e-07,-9.570822,22121000,2_3
0.011717911,-0.0042610588,-1.2557045e-08,0.0,1.6700056e-07,-9.568429,22125000,2_3
0.012516859,-0.006924219,-2.5322742e-09,0.0,1.6697967e-07,-9.567232,22132000,2_3
0.0127831735,-0.0082558,-5.0851496e-09,0.0,1.6697965e-07,-9.56723,22137000,2_3
0.012783175,-0.00958738,-7.2597524e-09,0.0,1.6695878e-07,-9.566034,22141000,2_3
0.012783175,-0.01251686,-8.729385e-09,0.0,1.668961e-07,-9.562442,22150000,2_3
0.012783175,-0.014647388,-5.3621854e-09,0.0,1.6695878e-07,-9.566034,22160000,2_3
0.012516859,-0.014913704,-2.6953664e-09,0.0,1.6697967e-07,-9.567232,22164000,2_3
0.011717911,-0.01571265,-3.74952e-09,0.0,1.6697967e-07,-9.567232,22172000,2_3
0.011717911,-0.01597897,-1.3191092e-09,0.0,1.6697967e-07,-9.567232,22176000,2_3
0.0114515945,-0.01597897,-1.697376e-09,0.0,1.6697967e-07,-9.567232,22180000,2_3
0.01091896,-0.01571265,-2.0946271e-09,0.0,1.6700055e-07,-9.568427,22189000,2_3
0.010386328,-0.015180021,-2.179896e-09,0.0,1.6704236e-07,-9.570822,22193000,2_3
0.009853696,-0.014913704,-2.0333992e-09,0.0,1.6706323e-07,-9.572019,22197000,2_3
0.009321064,-0.014913704,-2.908137e-09,0.0,1.6708414e-07,-9.5732155,22201000,2_3
0.008788434,-0.014913704,-2.9081269e-09,0.0,1.6712592e-07,-9.575611,22205000,2_3
0.0085221175,-0.014913704,-2.6029326e-10,0.0,1.6716773e-07,-9.578006,22213000,2_3
0.0085221175,-0.014913704,-2.6029326e-10,0.0,1.672304e-07,-9.581595,22221000,2_3
0.0085221175,-0.015180021,-1.0214681e-09,0.0,1.6729307e-07,-9.585188,22229000,2_3
0.008522116,-0.015712652,-1.7872911e-09,0.0,1.6733487e-07,-9.587582,22232000,2_3
0.008788434,-0.01597897,1.9985992e-10,0.0,1.6737665e-07,-9.589975,22236000,2_3
0.00958738,-0.016245283,4.5526427e-10,0.0,1.674602e-07,-9.594763,22244000,2_3
0.00958738,-0.016777914,-1.5694649e-09,0.0,1.6750201e-07,-9.597159,22248000,2_3
0.00958738,-0.017310549,-1.1532175e-09,0.0,1.6758557e-07,-9.601946,22257000,2_3
0.00958738,-0.01784318,-2.439141e-09,0.0,1.6764825e-07,-9.605537,22264000,2_3
0.00958738,-0.0181095,-1.8054971e-09,0.0,1.6771094e-07,-9.609129,22268000,2_3
0.00958738,-0.018109497,-3.1606479e-10,0.0,1.6775272e-07,-9.611523,22277000,2_3
0.009321063,-0.01784318,-1.2570786e-09,0.0,1.678154e-07,-9.615114,22284000,2_3
0.008788432,-0.01704423,-1.497259e-09,0.0,1.6789896e-07,-9.619902,22293000,2_3
0.008255801,-0.016245283,-1.8261471e-09,0.0,1.6798258e-07,-9.624693,22297000,2_3
0.007456852,-0.014913704,5.6715604e-10,0.0,1.6814971e-07,-9.63427,22310000,2_3
0.007190535,-0.014114754,1.0775683e-09,0.0,1.6823324e-07,-9.639055,22317000,2_3
0.006657903,-0.013582122,-2.3884208e-09,0.0,1.6831683e-07,-9.643845,22322000,2_3
0.0063915867,-0.0127831735,7.698361e-10,0.0,1.6848396e-07,-9.653421,22334000,2_3
0.0061252704,-0.012783173,-1.6415929e-09,0.0,1.6858843e-07,-9.659407,22341000,2_3
0.0055926396,-0.012783175,-4.194866e-09,0.0,1.6871383e-07,-9.66659,22345000,2_3
0.0053263223,-0.012516859,-8.567797e-10,0.0,1.6881829e-07,-9.672577,22349000,2_3
0.0053263223,-0.011984225,7.3649176e-10,0.0,1.6890182e-07,-9.677362,22354000,2_3
0.0053263223,-0.011717909,3.865211e-10,0.0,1.6898542e-07,-9.682152,22361000,2_3
0.0053263223,-0.011717911,-2.0451264e-10,0.0,1.690481e-07,-9.685743,22365000,2_3
0.005060006,-0.011717911,-1.2447395e-09,0.0,1.690899e-07,-9.688137,22369000,2_3
0.004527375,-0.011717911,-2.284958e-09,0.0,1.691526e-07,-9.6917305,22373000,2_3
0.0042610588,-0.011717911,-1.2447414e-09,0.0,1.6921527e-07,-9.69532,22377000,2_3
0.0039947424,-0.010918962,-3.856146e-10,0.0,1.6929884e-07,-9.7001095,22384000,2_3
0.0029294773,-0.010386328,-1.765251e-09,0.0,1.6940328e-07,-9.706093,22397000,2_3
0.002396845,-0.009853696,-3.1508016e-09,0.0,1.6946598e-07,-9.709686,22401000,2_3
0.001864213,-0.00958738,-1.7040236e-09,0.0,1.6948688e-07,-9.710884,22405000,2_3
0.0007989483,-0.009321063,-2.1426523e-09,0.0,1.6950776e-07,-9.712079,22417000,2_3
0.00026631617,-0.008788434,-2.8012268e-09,0.0,1.6954955e-07,-9.714474,22421000,2_3
0.0,-0.008522116,-9.052646e-10,0.0,1.6957044e-07,-9.715671,22426000,2_3
-0.0002663161,-0.008522116,-1.094396e-09,0.0,1.6957044e-07,-9.715671,22433000,2_3
-0.002130529,-0.007723167,-3.2554621e-09,0.0,1.6957044e-07,-9.715671,22442000,2_3
-0.0029294777,-0.007456852,-2.9375669e-09,0.0,1.6957046e-07,-9.715671,22446000,2_3
-0.0042610588,-0.007456852,-3.605436e-09,0.0,1.6957046e-07,-9.715671,22457000,2_3
-0.0055926396,-0.007456852,-1.4540675e-09,0.0,1.6963313e-07,-9.719263,22465000,2_3
-0.00612527,-0.007456851,-1.4540652e-09,0.0,1.6967489e-07,-9.721656,22470000,2_3
-0.006657903,-0.007190535,-2.4600915e-09,0.0,1.6971667e-07,-9.72405,22477000,2_3
-0.007456852,-0.0063915877,-1.3409095e-09,0.0,1.697376e-07,-9.725247,22485000,2_3
-0.007456852,-0.006657903,5.4575605e-10,0.0,1.697376e-07,-9.725247,22493000,2_3
-0.007456852,-0.007190536,1.1984199e-09,0.0,1.697376e-07,-9.725247,22497000,2_3
-0.007723167,-0.007456852,-1.06502335e-10,0.0,1.697376e-07,-9.725247,22501000,2_3
-0.0085221175,-0.007456852,-7.9210666e-10,0.0,1.6967493e-07,-9.721657,22509000,2_3
-0.0085221175,-0.007456852,-1.3014663e-10,0.0,1.6965404e-07,-9.720461,22511000,2_3
-0.008522116,-0.007723167,2.434687e-10,0.0,1.6965402e-07,-9.720459,22516000,2_3
-0.00958738,-0.008788432,-1.1108593e-09,0.0,1.6959133e-07,-9.716867,22529000,2_3
-0.010386328,-0.009321064,-1.2797411e-09,0.0,1.6954955e-07,-9.714474,22533000,2_3
-0.011717909,-0.009853696,-2.1519473e-09,0.0,1.6946595e-07,-9.709684,22545000,2_3
-0.012516857,-0.010386327,-1.1328534e-09,0.0,1.6942417e-07,-9.707291,22550000,2_3
-0.01304949,-0.010918962,2.822583e-10,0.0,1.6938242e-07,-9.704897,22554000,2_3
-0.013582122,-0.011451593,1.7839293e-10,0.0,1.6934061e-07,-9.702502,22561000,2_3
-0.013848438,-0.011717911,1.2646914e-10,0.0,1.6931973e-07,-9.701307,22565000,2_3
-0.013848438,-0.011717911,-2.0451611e-10,0.0,1.6931973e-07,-9.701307,22569000,2_3
-0.014114754,-0.011984225,-2.0032143e-11,0.0,1.6929881e-07,-9.700108,22574000,2_3
-0.014647388,-0.012516859,2.5436978e-10,0.0,1.6925704e-07,-9.697714,22582000,2_3
-0.014913702,-0.012783173,1.5514454e-10,0.0,1.6923615e-07,-9.696517,22589000,2_3
-0.014913702,-0.0127831735,-2.2309736e-10,0.0,1.6923613e-07,-9.696517,22594000,2_3
-0.01571265,-0.011984227,-7.585284e-09,0.0,1.6923616e-07,-9.696517,22604000,2_3
-0.016245283,-0.0114515945,-5.117296e-09,0.0,1.6923616e-07,-9.696517,22608000,2_3
-0.017044231,-0.010918961,-6.1245697e-09,0.0,1.6923613e-07,-9.696517,22613000,2_3
-0.018375812,-0.009853696,-5.183959e-09,0.0,1.6923613e-07,-9.696517,22622000,2_3
-0.020240024,-0.008788432,-6.8675483e-09,0.0,1.692988e-07,-9.700107,22633000,2_3
-0.021038976,-0.0085221175,-7.38892e-09,0.0,1.6931973e-07,-9.701307,22637000,2_3
-0.02157161,-0.0085221175,-1.6617997e-09,0.0,1.6931973e-07,-9.701307,22641000,2_3
-0.022104241,-0.0085221175,-1.6617857e-09,0.0,1.6931973e-07,-9.701307,22645000,2_3
-0.02263687,-0.0085221175,-1.6617857e-09,0.0,1.6931973e-07,-9.701307,22649000,2_3
-0.023169503,-0.0085221175,-1.6617927e-09,0.0,1.6931973e-07,-9.701307,22653000,2_3
-0.024501082,-0.008788432,-2.7750385e-10,0.0,1.6938239e-07,-9.704896,22665000,2_3
-0.025300033,-0.009321064,4.3587276e-09,0.0,1.694033e-07,-9.706094,22669000,2_3
-0.026365299,-0.00958738,-1.443963e-09,0.0,1.694033e-07,-9.706094,22676000,2_3
-0.026897926,-0.00958738,-1.869503e-09,0.0,1.6942417e-07,-9.707291,22681000,2_3
-0.027430562,-0.00958738,-2.2950737e-09,0.0,1.6946596e-07,-9.709684,22684000,2_3
-0.027963195,-0.00958738,-1.44397e-09,0.0,1.6948688e-07,-9.710884,22688000,2_3
-0.028495828,-0.00958738,-1.8695114e-09,0.0,1.6948688e-07,-9.710884,22692000,2_3
-0.029028457,-0.009321064,-4.394493e-09,0.0,1.6950777e-07,-9.712079,22698000,2_3
-0.030093722,-0.008522116,-4.3332804e-09,0.0,1.6959133e-07,-9.716867,22709000,2_3
-0.030626353,-0.0085221175,-2.7965794e-09,0.0,1.6965404e-07,-9.720461,22713000,2_3
-0.030892668,-0.008522116,-1.4874176e-10,0.0,1.6973759e-07,-9.725247,22720000,2_3
-0.03115899,-0.0085221175,-1.0943924e-09,0.0,1.6975848e-07,-9.726444,22724000,2_3
-0.03195794,-0.008522121,-0.00026631725,0.0,1.6984207e-07,-9.731234,22733000,2_3
-0.032224257,-0.00852212,-0.0010652656,0.0,1.6990474e-07,-9.734824,22741000,2_3
-0.033289514,-0.0085221175,-0.0010652661,0.0,1.6996744e-07,-9.738417,22749000,2_3
-0.03382215,-0.0085221175,-0.0010652661,0.0,1.6998833e-07,-9.7396145,22753000,2_3
-0.034354776,-0.008522116,-0.0010652661,0.0,1.7000919e-07,-9.740809,22758000,2_3
-0.035952684,-0.008522117,-0.0010652688,0.0,1.7009278e-07,-9.745598,22769000,2_3
-0.036485307,-0.0085221175,-0.0010652661,0.0,1.7013456e-07,-9.747993,22773000,2_3
-0.03701795,-0.0085221175,-0.0010652661,0.0,1.7017635e-07,-9.750386,22777000,2_3
-0.037284255,-0.008522114,-0.00079894863,0.0,1.7023903e-07,-9.753978,22785000,2_3
-0.037284255,-0.008522111,-0.00026631632,0.0,1.7023903e-07,-9.753978,22787000,2_3
-0.037284255,-0.008522114,-1.4874449e-10,0.0,1.70239e-07,-9.753978,22792000,2_3
-0.037284255,-0.0085221175,-1.4872512e-10,0.0,1.7025994e-07,-9.755177,22796000,2_3
-0.037284255,-0.0085221175,-1.4874593e-10,0.0,1.7030172e-07,-9.75757,22800000,2_3
-0.037284255,-0.007723167,-8.4092875e-09,0.0,1.7038529e-07,-9.762358,22807000,2_3
-0.037284255,-0.007456852,-1.7850498e-09,0.0,1.7042707e-07,-9.764751,22813000,2_3
-0.037550572,-0.007456852,-7.9211715e-10,0.0,1.7048976e-07,-9.768345,22821000,2_3
-0.038083203,-0.007456851,-1.4540652e-09,0.0,1.7051063e-07,-9.76954,22826000,2_3
-0.038615838,-0.007456851,-1.7850529e-09,0.0,1.705733e-07,-9.77313,22833000,2_3
-0.039414786,-0.007456852,-7.9209633e-10,0.0,1.706778e-07,-9.779117,22841000,2_3
-0.039414786,-0.007456852,-1.3014663e-10,0.0,1.7071957e-07,-9.781511,22845000,2_3
-0.0396811,-0.007723167,2.7021723e-09,0.0,1.7074048e-07,-9.782708,22849000,2_3
-0.04021373,-0.008255799,5.5298592e-09,0.0,1.7076135e-07,-9.783905,22854000,2_3
-0.040480047,-0.008788434,7.85518e-09,0.0,1.7080315e-07,-9.786301,22862000,2_3
-0.040480047,-0.009321064,1.4211283e-08,0.0,1.7084494e-07,-9.788693,22868000,2_3
-0.040213734,-0.00958738,6.4640924e-09,0.0,1.7088672e-07,-9.791088,22877000,2_3
-0.0396811,-0.00958738,3.6625776e-09,0.0,1.7090763e-07,-9.792285,22881000,2_3
-0.039414786,-0.00958738,6.837518e-10,0.0,1.7090763e-07,-9.792285,22885000,2_3
-0.039148472,-0.008788432,-7.866384e-09,0.0,1.7090763e-07,-9.792285,22896000,2_3
-0.03834952,-0.0085221175,6.077879e-10,0.0,1.7090763e-07,-9.792285,22904000,2_3
-0.03834952,-0.0085221175,-1.4874593e-10,0.0,1.7092852e-07,-9.793484,22908000,2_3
-0.03808321,-0.0085221175,6.077809e-10,0.0,1.7097031e-07,-9.795877,22912000,2_3
-0.037550572,-0.008255801,-2.0117705e-09,0.0,1.7099121e-07,-9.797075,22916000,2_3
-0.037284255,-0.007723167,-6.068799e-09,0.0,1.7099121e-07,-9.797075,22920000,2_3
-0.037284255,-0.007456851,-1.3015276e-10,0.0,1.7101208e-07,-9.79827,22933000,2_3
-0.037284255,-0.007456851,-1.301466e-10,0.0,1.7105386e-07,-9.800664,22938000,2_3
-0.037284255,-0.007723167,4.0024517e-09,0.0,1.7109566e-07,-9.803061,22942000,2_3
-0.037284255,-0.008255801,6.4755166e-09,0.0,1.7113746e-07,-9.805454,22946000,2_3
-0.03728425,-0.008788432,6.4662147e-09,0.0,1.7117924e-07,-9.807848,22953000,2_3
-0.037284255,-0.009321064,1.1421592e-08,0.0,1.7122102e-07,-9.810242,22957000,2_3
-0.037284255,-0.00958738,3.1424765e-09,0.0,1.712419e-07,-9.811439,22962000,2_3
-0.03701794,-0.009853696,5.0291304e-09,0.0,1.712628e-07,-9.812635,22969000,2_3
-0.035952684,-0.010652645,4.896983e-09,0.0,1.7132551e-07,-9.816229,22975000,2_3
-0.035420045,-0.010652645,7.597309e-10,0.0,1.7132548e-07,-9.816227,22980000,2_3
-0.03488742,-0.010918962,6.1039622e-09,0.0,1.7132551e-07,-9.816229,22988000,2_3
-0.03408847,-0.0114515945,1.8004014e-08,0.0,1.7132551e-07,-9.816229,22992000,2_3
-0.03302321,-0.011717911,6.887908e-09,0.0,1.7132551e-07,-9.816229,23000000,2_3
-0.03195793,-0.011717909,8.117296e-09,0.0,1.7130459e-07,-9.81503,23009000,2_3
-0.030093722,-0.011717911,2.9161542e-09,0.0,1.7124191e-07,-9.811439,23017000,2_3
-0.02902846,-0.011717911,1.8759239e-09,0.0,1.7124191e-07,-9.811439,23025000,2_3
-0.028762143,-0.0114515945,-1.7365556e-09,0.0,1.7124191e-07,-9.811439,23029000,2_3
-0.028495828,-0.010918962,-4.280544e-09,0.0,1.7122102e-07,-9.810242,23033000,2_3
-0.027963191,-0.010652645,-7.76951e-10,0.0,1.7117924e-07,-9.807848,23036000,2_3
-0.027430562,-0.010652645,7.5972106e-10,0.0,1.7115833e-07,-9.80665,23049000,2_3
-0.026897931,-0.010652645,4.069548e-09,0.0,1.7113746e-07,-9.805454,23053000,2_3
-0.026365299,-0.010918962,4.0885335e-09,0.0,1.7109566e-07,-9.803061,23057000,2_3
-0.02530003,-0.011984225,8.065352e-09,0.0,1.7107476e-07,-9.801862,23069000,2_3
-0.024501085,-0.012516859,1.3227604e-08,0.0,1.7107476e-07,-9.801862,23073000,2_3
-0.023702133,-0.01304949,7.455709e-09,0.0,1.7107476e-07,-9.801862,23077000,2_3
-0.02263687,-0.014114754,7.909953e-09,0.0,1.7101206e-07,-9.79827,23089000,2_3
-0.022104241,-0.014647388,1.1163152e-08,0.0,1.7099121e-07,-9.797075,23093000,2_3
-0.02157161,-0.014913704,4.3025015e-09,0.0,1.7097031e-07,-9.795877,23097000,2_3
-0.021038972,-0.014913702,2.3875555e-09,0.0,1.7092849e-07,-9.793482,23102000,2_3
-0.020240024,-0.014913704,4.704416e-09,0.0,1.7088674e-07,-9.791088,23110000,2_3
-0.018908445,-0.014647386,1.1273709e-09,0.0,1.7080313e-07,-9.786299,23121000,2_3
-0.018375812,-0.014114756,-1.1920092e-09,0.0,1.7076138e-07,-9.783907,23123000,2_3
-0.01704423,-0.013848437,4.3683706e-09,0.0,1.7074046e-07,-9.782708,23137000,2_3
-0.015978966,-0.013848438,1.0822493e-08,0.0,1.7071957e-07,-9.781511,23142000,2_3
-0.014913704,-0.01384844,5.9050587e-09,0.0,1.706778e-07,-9.779117,23148000,2_3
-0.01384844,-0.01384844,7.134427e-09,0.0,1.7063599e-07,-9.776722,23154000,2_3
-0.012783173,-0.014114754,8.973808e-09,0.0,1.705942e-07,-9.774328,23161000,2_3
-0.011185279,-0.014913704,3.4632321e-09,0.0,1.7051063e-07,-9.76954,23172000,2_3
-0.010120012,-0.014913704,1.0331083e-08,0.0,1.7046887e-07,-9.767147,23176000,2_3
-0.009321064,-0.014647386,2.817741e-09,0.0,1.7042706e-07,-9.764751,23181000,2_3
-0.008788434,-0.014114756,9.357161e-10,0.0,1.7040618e-07,-9.763555,23185000,2_3
-0.008255799,-0.013848438,1.484127e-09,0.0,1.7038526e-07,-9.762357,23190000,2_3
-0.0077231666,-0.013582122,1.9202255e-09,0.0,1.7034347e-07,-9.759963,23197000,2_3
-0.007190536,-0.012783175,3.9747503e-10,0.0,1.7034348e-07,-9.759963,23201000,2_3
-0.0063915877,-0.011451594,-3.4762718e-10,0.0,1.7040618e-07,-9.763555,23209000,2_3
-0.0063915877,-0.010918962,-1.0416654e-09,0.0,1.7040618e-07,-9.763555,23217000,2_3
-0.0063915867,-0.010652645,-1.3207132e-09,0.0,1.7042706e-07,-9.764751,23222000,2_3
-0.006391586,-0.010652647,-0.0002663163,0.0,1.7046887e-07,-9.767146,23228000,2_3
-0.006391584,-0.0106526455,-0.0007989485,0.0,1.7051063e-07,-9.76954,23233000,2_3
-0.0063915853,-0.0106526455,-0.0010652647,0.0,1.7055241e-07,-9.7719345,23238000,2_3
-0.006391588,-0.011717911,-0.0010652618,0.0,1.70636e-07,-9.776724,23249000,2_3
-0.0063915877,-0.012516858,-0.0010652632,0.0,1.706569e-07,-9.77792,23252000,2_3
-0.0063915877,-0.013582122,-0.0010652638,0.0,1.706778e-07,-9.779117,23260000,2_3
-0.0063915867,-0.014114754,-0.0010652635,0.0,1.7071957e-07,-9.781511,23265000,2_3
-0.006125272,-0.014913704,-0.0010652611,0.0,1.7076138e-07,-9.783907,23273000,2_3
-0.00559264,-0.01571265,-0.0010652562,0.0,1.7080315e-07,-9.786301,23277000,2_3
-0.0053263223,-0.01597897,-0.0010652649,0.0,1.7084494e-07,-9.788693,23284000,2_3
-0.005326326,-0.015978968,-0.00026631643,0.0,1.7090763e-07,-9.792285,23293000,2_3
-0.0053263237,-0.01571265,-7.4706585e-10,0.0,1.7092852e-07,-9.793484,23297000,2_3
-0.0053263223,-0.015180018,-1.2105987e-09,0.0,1.7099117e-07,-9.797073,23302000,2_3
-0.0053263223,-0.014647388,-1.201302e-09,0.0,1.7115835e-07,-9.806652,23314000,2_3
-0.0053263223,-0.014114754,-1.1920069e-09,0.0,1.7124195e-07,-9.81144,23320000,2_3
-0.0055926386,-0.013848438,-2.3930753e-09,0.0,1.7142995e-07,-9.822212,23334000,2_3
-0.0063915877,-0.013848438,-1.4710596e-09,0.0,1.7159711e-07,-9.831791,23340000,2_3
-0.0063915877,-0.013848438,-2.4170255e-10,0.0,1.7165979e-07,-9.835382,23348000,2_3
-0.0063915877,-0.014114756,8.884378e-10,0.0,1.7174337e-07,-9.84017,23352000,2_3
-0.0063915877,-0.014647388,8.7914165e-10,0.0,1.7180605e-07,-9.843762,23356000,2_3
-0.0063915877,-0.015180021,8.698489e-10,0.0,1.7184783e-07,-9.846155,23360000,2_3
-0.0063915877,-0.01571265,8.6054924e-10,0.0,1.7191051e-07,-9.849747,23364000,2_3
-0.0063915877,-0.01597897,2.885078e-10,0.0,1.7197318e-07,-9.853339,23368000,2_3
-0.006657903,-0.015978966,-1.6973731e-09,0.0,1.7201496e-07,-9.855732,23373000,2_3
-0.007190536,-0.01597897,-3.825101e-09,0.0,1.7205676e-07,-9.858126,23381000,2_3
-0.007723168,-0.015978966,-1.6973759e-09,0.0,1.7214033e-07,-9.862914,23388000,2_3
-0.008255801,-0.01571265,-2.9161695e-09,0.0,1.7216124e-07,-9.864112,23392000,2_3
-0.009321064,-0.014647386,-4.5110937e-09,0.0,1.7222389e-07,-9.8677025,23401000,2_3
-0.0098536955,-0.013848439,-0.00026631795,0.0,1.723075e-07,-9.872493,23408000,2_3
-0.010386325,-0.01384844,-0.00079895114,0.0,1.7234927e-07,-9.874886,23412000,2_3
-0.010652645,-0.014114754,-0.0010652634,0.0,1.7241193e-07,-9.878476,23422000,2_3
-0.010652645,-0.014647388,-0.0010652624,0.0,1.7243285e-07,-9.879675,23426000,2_3
-0.009853697,-0.01597897,-0.0010652554,0.0,1.7249552e-07,-9.883265,23437000,2_3
-0.00958738,-0.016777914,-0.0010652608,0.0,1.724955e-07,-9.883265,23440000,2_3
-0.0085221175,-0.01784318,-0.001065251,0.0,1.7249552e-07,-9.883265,23453000,2_3
-0.007723167,-0.0181095,-0.0010652596,0.0,1.7249552e-07,-9.883265,23457000,2_3
-0.007190536,-0.0181095,-0.0010652617,0.0,1.7249552e-07,-9.883265,23461000,2_3
-0.006657903,-0.0181095,-0.0010652617,0.0,1.7249552e-07,-9.883265,23465000,2_3
-0.0055926396,-0.0181095,-0.0010652617,0.0,1.7249552e-07,-9.883265,23473000,2_3
-0.004527375,-0.017310549,-0.0010652626,0.0,1.7249552e-07,-9.883265,23481000,2_3
-0.0042610588,-0.016777914,-0.0010652643,0.0,1.7249552e-07,-9.883265,23485000,2_3
-0.0039947424,-0.016245283,-0.0010652642,0.0,1.7249552e-07,-9.883265,23489000,2_3
-0.0031957936,-0.015180021,-0.0010652641,0.0,1.7249552e-07,-9.883265,23497000,2_3
-0.0029294777,-0.014913704,-0.0010652639,0.0,1.7249552e-07,-9.883265,23501000,2_3
-0.002396845,-0.014913704,-0.0010652621,0.0,1.7247463e-07,-9.88207,23505000,2_3
-0.001864213,-0.014913704,-0.0010652621,0.0,1.7243285e-07,-9.879675,23509000,2_3
-0.00079894846,-0.015180019,-0.0010652613,0.0,1.7241193e-07,-9.878476,23521000,2_3
-0.00026631646,-0.01571265,-0.0010652599,0.0,1.7241193e-07,-9.878476,23525000,2_3
0.00026631597,-0.016245283,-0.0010652619,0.0,1.7241194e-07,-9.878477,23528000,2_3
0.0010652642,-0.017044231,-0.0010652615,0.0,1.7239104e-07,-9.877279,23533000,2_3
0.002130529,-0.01784318,-0.0010652577,0.0,1.7234927e-07,-9.874886,23537000,2_3
0.0029294775,-0.018375812,-0.0010652607,0.0,1.7232836e-07,-9.873688,23541000,2_3
0.0042610583,-0.019973712,-0.0010652608,0.0,1.723075e-07,-9.872493,23549000,2_3
0.005326322,-0.020506341,-0.0010652584,0.0,1.7226567e-07,-9.870096,23554000,2_3
0.0063915844,-0.021038977,-0.00079894083,0.0,1.7224478e-07,-9.868899,23562000,2_3
-0.013848438,0.046605323,1.2445001e-08,0.0,1.4627439e-07,-8.380905,23656000,2_6
-0.014913704,0.046871644,3.145736e-08,0.0,1.4662956e-07,-8.401255,23660000,2_6
-0.01571265,0.046339005,1.5939278e-08,0.0,1.4698473e-07,-8.421604,23664000,2_6
-0.01597897,0.043409526,9.26854e-09,0.0,1.4761154e-07,-8.45752,23672000,2_6
-0.015978966,0.03701794,4.320059e-08,0.0,1.492621e-07,-8.552089,23689000,2_6
-0.01597897,0.03275688,5.163726e-08,0.0,1.5047392e-07,-8.621521,23693000,2_6
-0.01597897,0.029827408,1.6123911e-08,0.0,1.5133053e-07,-8.670601,23697000,2_6
-0.01571265,0.025300032,1.3326135e-08,0.0,1.5291845e-07,-8.761581,23709000,2_6
-0.015180021,0.022903189,1.4507758e-08,0.0,1.5404669e-07,-8.826226,23713000,2_6
-0.014913704,0.02130529,6.424055e-09,0.0,1.5502869e-07,-8.88249,23717000,2_6
-0.014114754,0.01917476,2.3441824e-09,0.0,1.5699264e-07,-8.995016,23729000,2_6
-0.013848438,0.018375812,3.9201313e-09,0.0,1.5820447e-07,-9.064449,23733000,2_6
-0.013582122,0.0181095,-8.5844255e-11,0.0,1.5918647e-07,-9.120713,23737000,2_6
-0.01304949,0.0181095,-2.8991636e-09,0.0,1.599595e-07,-9.165005,23741000,2_6
-0.012783175,0.0181095,-1.2915465e-09,0.0,1.6071166e-07,-9.208101,23745000,2_6
-0.011984225,0.01784318,-1.7926503e-09,0.0,1.6232042e-07,-9.300276,23754000,2_6
-0.011717909,0.017310549,9.818046e-10,0.0,1.6332332e-07,-9.357738,23761000,2_6
-0.010918962,0.01597897,3.4980804e-10,0.0,1.6522462e-07,-9.466674,23769000,2_6
