gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.013848438,-0.0010652657,0.0010652633,0.0,1.7149266e-07,-9.825806,27475000,2_9
0.013848438,-0.0013315806,0.0010652638,0.0,1.7149263e-07,-9.825804,27480000,2_9
0.01304949,-0.002929478,0.0010652607,0.0,1.7142997e-07,-9.822214,27488000,2_9
0.012783175,-0.0034621095,0.0010652618,0.0,1.7140907e-07,-9.821015,27492000,2_9
0.012783175,-0.0039947424,0.0010652621,0.0,1.7140907e-07,-9.821015,27496000,2_9
0.0127831735,-0.004261058,0.0010652643,0.0,1.7140903e-07,-9.821014,27505000,2_9
0.0127831735,-0.004261057,0.0007989483,0.0,1.7140903e-07,-9.821014,27513000,2_9
0.012783175,-0.0042610546,0.000266316,0.0,1.7140903e-07,-9.821014,27518000,2_9
0.012783176,-0.0042610574,-7.437121e-11,0.0,1.7140907e-07,-9.821015,27522000,2_9
0.012783173,-0.0039947415,1.0650694e-09,0.0,1.7138817e-07,-9.8198185,27529000,2_9
0.012516859,-0.0034621095,3.2907503e-09,0.0,1.713464e-07,-9.817425,27533000,2_9
0.011984227,-0.0031957938,4.4069384e-10,0.0,1.713046e-07,-9.815032,27537000,2_9
0.011717909,-0.0029294773,7.2903855e-10,0.0,1.712628e-07,-9.812635,27542000,2_9
0.011717911,-0.0021305294,1.7832047e-09,0.0,1.7122102e-07,-9.810242,27553000,2_9
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.7117925e-07,-9.807848,27557000,2_9
0.011717909,-0.002130529,-3.718405e-11,0.0,1.7115833e-07,-9.80665,27562000,2_9
0.011717909,-0.002130529,-3.7184745e-11,0.0,1.7117921e-07,-9.807847,27567000,2_9
0.011717909,-0.002130529,-3.7184745e-11,0.0,1.7122102e-07,-9.810242,27572000,2_9
0.011717911,-0.002396845,-1.0820554e-09,0.0,1.7124191e-07,-9.811439,27580000,2_9
0.011717909,-0.0029294773,-2.131576e-09,0.0,1.7122102e-07,-9.810242,27589000,2_9
0.011717911,-0.0031957938,-2.3962785e-09,0.0,1.7117925e-07,-9.807848,27593000,2_9
0.011717911,-0.0034621095,-1.1006479e-09,0.0,1.7115835e-07,-9.806652,27597000,2_9
0.011717911,-0.0039947424,-2.1501665e-09,0.0,1.7115835e-07,-9.806652,27601000,2_9
0.0114515945,-0.0042610588,-1.4692156e-09,0.0,1.7115835e-07,-9.806652,27605000,2_9
0.010652645,-0.0042610588,-4.5263288e-10,0.0,1.7115835e-07,-9.806652,27613000,2_9
0.010652645,-0.0042610588,-7.43695e-11,0.0,1.7115835e-07,-9.806652,27617000,2_9
0.010652645,-0.004261058,-7.436949e-11,0.0,1.7115833e-07,-9.80665,27629000,2_9
0.010652645,-0.0042610588,-7.436776e-11,0.0,1.7113746e-07,-9.805454,27637000,2_9
0.010652645,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,27645000,2_9
0.010386328,-0.0042610588,-4.5263288e-10,0.0,1.7107476e-07,-9.801862,27653000,2_9
0.00958738,-0.0039947424,4.2674952e-10,0.0,1.7113746e-07,-9.805454,27661000,2_9
0.00958738,-0.0034621104,0.00026631777,0.0,1.7115835e-07,-9.806652,27665000,2_9
0.009587379,-0.0031957952,0.0007989491,0.0,1.7115833e-07,-9.80665,27670000,2_9
0.009321063,-0.0031957943,0.0010652641,0.0,1.7115833e-07,-9.80665,27677000,2_9
0.008255801,-0.0023968453,0.0010652657,0.0,1.7115835e-07,-9.806652,27690000,2_9
0.007723168,-0.0021305294,0.0010652652,0.0,1.7115835e-07,-9.806651,27696000,2_9
0.007456852,-0.0023968453,0.0010652632,0.0,1.7115835e-07,-9.806652,27700000,2_9
0.007190536,-0.0029294777,0.001065263,0.0,1.7115835e-07,-9.806652,27704000,2_9
0.006657903,-0.003195794,0.0010652634,0.0,1.7115835e-07,-9.806652,27708000,2_9
0.006125271,-0.003195793,0.0007989477,0.0,1.7117924e-07,-9.807848,27717000,2_9
0.0053263227,-0.003994742,-1.3700002e-09,0.0,1.7124191e-07,-9.811439,27725000,2_9
0.0053263223,-0.0039947424,-6.9721395e-11,0.0,1.7124191e-07,-9.811439,27729000,2_9
0.0053263223,-0.0034621095,8.852316e-10,0.0,1.7126283e-07,-9.812637,27733000,2_9
0.004527374,-0.0029294773,-1.693355e-10,0.0,1.7132548e-07,-9.816227,27742000,2_9
0.0042610588,-0.0021305294,1.1448867e-09,0.0,1.7132551e-07,-9.816229,27750000,2_9
0.0042610588,-0.00026631617,1.9812318e-09,0.0,1.7138817e-07,-9.8198185,27759000,2_9
0.004261058,0.0,0.0,0.0,1.7140903e-07,-9.821014,27769000,2_9
0.005060006,0.00026631617,4.0655243e-10,0.0,1.7140907e-07,-9.821015,27777000,2_9
0.0053263223,0.00079894846,8.88677e-10,0.0,1.7140908e-07,-9.821016,27780000,2_9
0.0053263223,0.0010652647,3.7321388e-10,0.0,1.7140907e-07,-9.821015,27788000,2_9
0.0053263223,0.00079894846,-9.317127e-10,0.0,1.7142997e-07,-9.822214,27792000,2_9
0.0055926396,0.00026631617,-1.0119334e-09,0.0,1.7147177e-07,-9.824609,27796000,2_9
0.0061252713,9.490278e-18,-5.437529e-10,0.0,1.7149266e-07,-9.825806,27800000,2_9
0.0063915867,0.0,0.0,0.0,1.7151352e-07,-9.827002,27810000,2_9
0.0063915863,-1.4231336e-09,0.0002663161,0.0,1.7155531e-07,-9.829395,27817000,2_9
0.0063915863,0.0002663154,0.0010652652,0.0,1.715135e-07,-9.827001,27829000,2_9
0.006125271,0.0007989482,0.0010652666,0.0,1.7149266e-07,-9.825806,27833000,2_9
0.005326322,0.0013315815,0.00026631673,0.0,1.7149263e-07,-9.825804,27842000,2_9
0.0053263223,0.002396845,1.6967319e-09,0.0,1.7149266e-07,-9.825806,27853000,2_9
0.0053263223,0.0031957938,5.28606e-10,0.0,1.7149266e-07,-9.825806,27861000,2_9
0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7149266e-07,-9.825806,27865000,2_9
0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7149266e-07,-9.825806,27869000,2_9
0.0053263223,0.0029294773,-4.216994e-10,0.0,1.7149266e-07,-9.825805,27872000,2_9
0.0053263223,0.002396845,-6.674102e-10,0.0,1.7147177e-07,-9.824609,27876000,2_9
0.0053263223,0.001864213,-9.131205e-10,0.0,1.7142995e-07,-9.822212,27882000,2_9
0.0053263223,0.00079894846,-1.6409554e-09,0.0,1.7142997e-07,-9.822214,27893000,2_9
0.0053263223,0.0002663161,-9.41009e-10,0.0,1.7147175e-07,-9.824607,27896000,2_9
0.005060006,5.8798454999999995e-18,-3.3689032e-10,0.0,1.7149266e-07,-9.825805,27902000,2_9
0.004261058,0.0,0.0,0.0,1.7149263e-07,-9.825804,27913000,2_9
0.0042610588,0.0,0.0,0.0,1.7149266e-07,-9.825806,27915000,2_9
0.0042610588,0.0,0.0,0.0,1.7149266e-07,-9.825806,27928000,2_9
0.0039947415,0.0,0.0,0.0,1.7149263e-07,-9.825804,27933000,2_9
0.0034621092,0.0,0.0,0.0,1.7149263e-07,-9.825804,27942000,2_9
0.0031957931,0.0,0.0,0.0,1.7149263e-07,-9.825804,27949000,2_9
0.0029294773,0.0,0.0,0.0,1.7149263e-07,-9.825804,27954000,2_9
0.002396845,0.0,0.0,0.0,1.7149266e-07,-9.825806,27958000,2_9
0.0021305294,0.0,0.0,0.0,1.7147177e-07,-9.824609,27962000,2_9
0.0013315806,0.0,0.0,0.0,1.7138817e-07,-9.8198185,27973000,2_9
0.0010652647,-9.921381e-11,0.00026631617,0.0,1.7132551e-07,-9.816229,27981000,2_9
0.0010652647,-2.030757e-10,0.00079894846,0.0,1.7132551e-07,-9.816229,27985000,2_9
0.0013315807,-0.0002663161,0.0010652646,0.0,1.7126283e-07,-9.812637,27993000,2_9
0.0018642133,-0.0007989482,0.0010652645,0.0,1.7124191e-07,-9.811439,27997000,2_9
0.0021305294,-0.0010652646,0.0010652646,0.0,1.7124191e-07,-9.811439,28001000,2_9
0.0021305294,-0.0013315806,0.0010652645,0.0,1.7124191e-07,-9.811439,28005000,2_9
0.002130529,-0.0018642128,0.001065264,0.0,1.712419e-07,-9.811439,28010000,2_9
0.0021305291,-0.002130529,0.0010652642,0.0,1.7122102e-07,-9.810242,28017000,2_9
0.0021305294,-0.0021305294,0.0010652647,0.0,1.7115835e-07,-9.806652,28025000,2_9
0.0021305294,-0.002396845,0.0010652645,0.0,1.7115835e-07,-9.806652,28029000,2_9
0.0021305296,-0.0029294777,0.0010652643,0.0,1.7113746e-07,-9.805454,28033000,2_9
0.0021305294,-0.0031957938,0.0010652647,0.0,1.7107476e-07,-9.801862,28041000,2_9
0.0021305294,-0.0031957938,0.0010652647,0.0,1.7107476e-07,-9.801862,28049000,2_9
0.0021305294,-0.0031957938,0.0010652647,0.0,1.7107476e-07,-9.801862,28053000,2_9
0.0018642129,-0.0029294777,0.0010652646,0.0,1.7107476e-07,-9.801862,28057000,2_9
0.0013315803,-0.0023968453,0.0010652642,0.0,1.7107476e-07,-9.801862,28062000,2_9
0.00079894805,-0.0018642129,0.001065264,0.0,1.7107476e-07,-9.801862,28067000,2_9
-2.3641433e-10,-0.0007989486,0.0010652646,0.0,1.7107476e-07,-9.801862,28076000,2_9
-0.0002663163,-0.0002663162,0.0010652643,0.0,1.7105386e-07,-9.800664,28081000,2_9
-0.0010652645,-8.951665e-11,0.0010652645,0.0,1.7099117e-07,-9.797073,28089000,2_9
-0.0018642133,0.0007989482,0.0010652645,0.0,1.7099121e-07,-9.797075,28095000,2_9
-0.002396845,0.0010652643,0.0010652645,0.0,1.7099117e-07,-9.797073,28100000,2_9
-0.0029294775,0.0013315803,0.0010652643,0.0,1.7099119e-07,-9.797073,28109000,2_9
-0.00346211,0.0018642126,0.001065264,0.0,1.7099121e-07,-9.797075,28113000,2_9
-0.003994742,0.0023968448,0.001065264,0.0,1.7099117e-07,-9.797073,28118000,2_9
-0.005060007,0.003195792,0.0002663164,0.0,1.7097031e-07,-9.795877,28129000,2_9
-0.0053263227,0.003462109,-1.050643e-10,0.0,1.7092849e-07,-9.793482,28134000,2_9
-0.0055926386,0.0039947415,-7.281756e-10,0.0,1.7090761e-07,-9.792285,28141000,2_9
-0.0061252713,0.0042610588,4.4672094e-10,0.0,1.7090763e-07,-9.792285,28145000,2_9
-0.007190535,0.004261058,6.4176425e-10,0.0,1.7090761e-07,-9.792285,28153000,2_9
-0.007723167,0.0042610588,3.5806533e-10,0.0,1.7084494e-07,-9.788693,28160000,2_9
-0.009321064,0.004261058,1.4928541e-09,0.0,1.7082407e-07,-9.7874975,28168000,2_9
-0.010386328,0.0039947424,1.7009798e-09,0.0,1.7080315e-07,-9.786301,28176000,2_9
-0.010918962,0.0034621095,2.6137e-09,0.0,1.7076138e-07,-9.783907,28180000,2_9
-0.0114515945,0.0031957938,1.6397514e-09,0.0,1.7074048e-07,-9.782708,28184000,2_9
-0.012516857,0.0031957934,6.2317046e-10,0.0,1.7071957e-07,-9.781511,28193000,2_9
-0.012783175,0.0031957938,4.1039797e-10,0.0,1.706778e-07,-9.779117,28201000,2_9
-0.01304949,0.0031957934,6.2317046e-10,0.0,1.7065686e-07,-9.777919,28206000,2_9
-0.013582122,0.0034621095,-6.783687e-10,0.0,1.7065689e-07,-9.77792,28213000,2_9
-0.0135821225,0.0039947415,-4.150271e-09,0.0,1.706569e-07,-9.77792,28216000,2_9
-0.01304949,0.0042610588,-1.3618489e-09,0.0,1.70636e-07,-9.776724,28220000,2_9
-0.0127831735,0.004261058,-3.0389183e-10,0.0,1.705942e-07,-9.774328,28225000,2_9
-0.012783175,0.004261058,7.436718e-11,0.0,1.7057332e-07,-9.773131,28228000,2_9
-0.0127831735,0.004261058,7.437088e-11,0.0,1.7057332e-07,-9.773131,28233000,2_9
-0.012783175,0.0042610588,7.436776e-11,0.0,1.7057332e-07,-9.773131,28237000,2_9
-0.012783175,0.0042610588,7.43695e-11,0.0,1.7057332e-07,-9.773131,28241000,2_9
-0.012783175,0.0042610588,7.43695e-11,0.0,1.7057332e-07,-9.773131,28245000,2_9
-0.012783175,0.0042610588,7.43695e-11,0.0,1.7057332e-07,-9.773131,28249000,2_9
-0.012783175,0.0042610588,7.43695e-11,0.0,1.7057332e-07,-9.773131,28253000,2_9
-0.012783175,0.0042610588,7.43695e-11,0.0,1.7057332e-07,-9.773131,28257000,2_9
-0.012783175,0.0042610588,7.43695e-11,0.0,1.7057332e-07,-9.773131,28261000,2_9
-0.0127831735,0.0039947415,1.2045123e-09,0.0,1.7057332e-07,-9.773131,28266000,2_9
-0.012516857,0.0034621095,2.4541176e-09,0.0,1.705942e-07,-9.774328,28273000,2_9
-0.011984227,0.0029294777,2.8644604e-09,0.0,1.70636e-07,-9.776724,28277000,2_9
-0.011717911,0.002396845,1.9095054e-09,0.0,1.706569e-07,-9.777922,28281000,2_9
-0.011717911,0.001864213,2.1129811e-09,0.0,1.706569e-07,-9.777922,28285000,2_9
-0.011717909,0.0013315806,2.1036857e-09,0.0,1.706569e-07,-9.77792,28288000,2_9
-0.011717911,0.0010652647,7.9875934e-10,0.0,1.706569e-07,-9.777922,28292000,2_9
-0.011717911,0.00026631617,4.16554e-09,0.0,1.7059423e-07,-9.77433,28304000,2_9
-0.011717909,-1.8155312e-17,1.0402228e-09,0.0,1.7055243e-07,-9.7719345,28313000,2_9
-0.011717911,0.0,0.0,0.0,1.7051063e-07,-9.76954,28317000,2_9
-0.011717909,0.0,0.0,0.0,1.7048976e-07,-9.768344,28320000,2_9
-0.011984225,0.0,0.0,0.0,1.7048974e-07,-9.768343,28329000,2_9
-0.012516859,0.0,0.0,0.0,1.7048976e-07,-9.768345,28333000,2_9
-0.012783175,0.0,0.0,0.0,1.7048976e-07,-9.768345,28337000,2_9
-0.012783175,0.0,0.0,0.0,1.7048976e-07,-9.768345,28341000,2_9
-0.012516859,0.0,0.0,0.0,1.7048976e-07,-9.768345,28345000,2_9
-0.011717911,2.1374258e-09,0.00079894846,0.0,1.7048976e-07,-9.768345,28353000,2_9
-0.011717911,1.0216304e-09,0.0010652647,0.0,1.7051063e-07,-9.76954,28357000,2_9
-0.011717909,-1.8592372e-11,0.0010652645,0.0,1.7055243e-07,-9.7719345,28360000,2_9
-0.011717909,-0.00026631608,0.0010652652,0.0,1.7057332e-07,-9.773131,28369000,2_9
-0.011717908,-0.00079894834,0.001065269,0.0,1.7057332e-07,-9.773131,28374000,2_9
-0.011717909,-0.0013315806,0.0010652669,0.0,1.7057332e-07,-9.773131,28379000,2_9
-0.011717909,-0.0018642128,0.0010652669,0.0,1.7057332e-07,-9.773131,28384000,2_9
-0.011984227,-0.0023968467,0.0007989508,0.0,1.7057332e-07,-9.773131,28388000,2_9
-0.012516858,-0.00292948,0.00026631777,0.0,1.7057332e-07,-9.773131,28392000,2_9
-0.0127831735,-0.0031957945,7.9531426e-10,0.0,1.7057332e-07,-9.773131,28397000,2_9
-0.012783175,-0.0031957938,-5.5777123e-11,0.0,1.7057332e-07,-9.773131,28400000,2_9
-0.012783175,-0.0034621095,7.9066576e-10,0.0,1.7059423e-07,-9.77433,28404000,2_9
-0.012783175,-0.0039947424,2.199854e-09,0.0,1.70636e-07,-9.776724,28408000,2_9
-0.012783175,-0.0042610588,1.0604208e-09,0.0,1.706569e-07,-9.777922,28412000,2_9
-0.012783175,-0.0042610588,-7.43695e-11,0.0,1.706569e-07,-9.777922,28416000,2_9
-0.012783175,-0.0042610588,-7.43695e-11,0.0,1.706569e-07,-9.777922,28420000,2_9
-0.012516859,-0.0042610588,3.0389394e-10,0.0,1.706569e-07,-9.777922,28424000,2_9
-0.011984227,-0.0042610588,6.821556e-10,0.0,1.706569e-07,-9.777922,28428000,2_9
-0.011451593,-0.004261058,6.8215583e-10,0.0,1.7067777e-07,-9.779117,28433000,2_9
-0.010918962,-0.0042610588,8.71289e-10,0.0,1.7071957e-07,-9.781511,28437000,2_9
-0.010386328,-0.0042610588,6.821573e-10,0.0,1.7074048e-07,-9.782708,28441000,2_9
-0.00958738,-0.0042610588,1.0604181e-09,0.0,1.7074048e-07,-9.782708,28445000,2_9
-0.008788434,-0.0042610588,1.0604173e-09,0.0,1.7074048e-07,-9.782708,28449000,2_9
-0.008255799,-0.0039947415,-9.3363366e-11,0.0,1.7074048e-07,-9.782709,28452000,2_9
-0.007723167,-0.0034621095,-6.278186e-10,0.0,1.7074048e-07,-9.782708,28456000,2_9
-0.006657903,-0.0031957938,5.116172e-10,0.0,1.7074048e-07,-9.782708,28464000,2_9
-0.0061252704,-0.0029294773,-7.476983e-11,0.0,1.7074046e-07,-9.782708,28473000,2_9
-0.0055926396,-0.002396845,-1.3184714e-09,0.0,1.7074048e-07,-9.782708,28477000,2_9
-0.0053263223,-0.0021305294,-3.2088146e-10,0.0,1.7074048e-07,-9.782708,28481000,2_9
-0.0053263223,-0.002130529,-3.7185033e-11,0.0,1.7074048e-07,-9.782709,28484000,2_9
-0.0053263223,-0.0021305294,-3.718475e-11,0.0,1.7074048e-07,-9.782708,28488000,2_9
-0.0053263223,-0.002396845,4.3099552e-10,0.0,1.7074046e-07,-9.782708,28495000,2_9
-0.0053263223,-0.0031957934,2.4265725e-09,0.0,1.7074045e-07,-9.782707,28500000,2_9
-0.005060006,-0.0042610588,2.6443958e-09,0.0,1.7074048e-07,-9.782708,28508000,2_9
-0.004527374,-0.005060006,4.1198573e-09,0.0,1.7074045e-07,-9.782707,28513000,2_9
-0.004261058,-0.0055926396,1.4686362e-09,0.0,1.7074048e-07,-9.782709,28516000,2_9
-0.0039947415,-0.0063915863,1.0409663e-09,0.0,1.7074046e-07,-9.782708,28528000,2_9
-0.0031957934,-0.0063915867,4.5583978e-10,0.0,1.7074045e-07,-9.782707,28537000,2_9
-0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7074048e-07,-9.782709,28540000,2_9
-0.0031957938,-0.0061252713,-3.196791e-10,0.0,1.7074048e-07,-9.782708,28544000,2_9
-0.0029294773,-0.0053263223,-4.0029968e-10,0.0,1.7074045e-07,-9.782707,28554000,2_9
-0.0021305294,-0.0031957938,-8.8322727e-10,0.0,1.7074048e-07,-9.782708,28565000,2_9
-0.002130529,-0.001864213,-5.0536525e-10,0.0,1.7074048e-07,-9.782709,28576000,2_9
-0.0021305294,-0.0010652647,-8.696838e-10,0.0,1.7076138e-07,-9.783907,28580000,2_9
-0.0021305294,-0.00026631617,-5.7204247e-10,0.0,1.7080315e-07,-9.786301,28584000,2_9
-0.002130529,3.300966e-18,-1.8913142e-10,0.0,1.7082404e-07,-9.787497,28589000,2_9
-0.002130529,0.0,0.0,0.0,1.7082404e-07,-9.787497,28596000,2_9
-0.0021305294,0.0,0.0,0.0,1.7082407e-07,-9.787498,28604000,2_9
-0.0018642128,0.0,0.0,0.0,1.7082404e-07,-9.787497,28609000,2_9
-0.0013315806,0.0,0.0,0.0,1.7084494e-07,-9.788693,28613000,2_9
-0.0010652645,0.0,0.0,0.0,1.7090763e-07,-9.792285,28620000,2_9
-0.00079894846,0.0,0.0,0.0,1.7090763e-07,-9.792285,28624000,2_9
-0.00026631617,0.0,0.0,0.0,1.7090763e-07,-9.792285,28628000,2_9
0.0,0.0,0.0,0.0,1.7090763e-07,-9.792285,28632000,2_9
0.0,0.0,0.0,0.0,1.7092852e-07,-9.793484,28636000,2_9
0.0,0.0,0.0,0.0,1.7097031e-07,-9.795877,28640000,2_9
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,28649000,2_9
0.0,0.0,0.0,0.0,1.7097028e-07,-9.795876,28660000,2_9
0.0,0.0,0.0,0.0,1.7092852e-07,-9.793484,28664000,2_9
0.0,0.0,0.0,0.0,1.7088672e-07,-9.791088,28669000,2_9
0.0,0.00079894846,1.3944281e-11,0.0,1.7082407e-07,-9.787498,28675000,2_9
0.0,0.0010652645,1.8592372e-11,0.0,1.7080313e-07,-9.786299,28680000,2_9
-0.00026631608,0.0018642128,1.5074378e-10,0.0,1.7074046e-07,-9.782708,28693000,2_9
-0.00079894846,0.002396845,6.8015144e-10,0.0,1.7071959e-07,-9.781512,28696000,2_9
-0.0010652645,0.0029294773,1.04322224e-10,0.0,1.7067777e-07,-9.779117,28701000,2_9
-0.0013315806,0.0031957938,2.685499e-10,0.0,1.706569e-07,-9.777922,28708000,2_9
-0.001864213,0.0031957938,6.231715e-10,0.0,1.706569e-07,-9.777922,28712000,2_9
-0.0021305294,0.0029294777,5.003164e-10,0.0,1.706569e-07,-9.777922,28716000,2_9
-0.002396845,0.002396845,6.801511e-10,0.0,1.7065689e-07,-9.77792,28725000,2_9
-0.0029294773,0.002130529,1.4734012e-09,0.0,1.706569e-07,-9.77792,28728000,2_9
-0.0034621095,0.0018642128,5.1127547e-10,0.0,1.7063599e-07,-9.776722,28733000,2_9
-0.0042610588,0.0010652647,4.9142085e-10,0.0,1.7057332e-07,-9.773131,28741000,2_9
-0.0042610588,0.0010652647,1.8592374e-11,0.0,1.7057332e-07,-9.773131,28745000,2_9
-0.004261058,0.0010652645,1.8592372e-11,0.0,1.7057332e-07,-9.773131,28750000,2_9
-0.0042610588,0.0010652647,1.8592374e-11,0.0,1.7057332e-07,-9.773131,28758000,2_9
-0.0042610588,0.0010652647,1.8592374e-11,0.0,1.7057332e-07,-9.773131,28762000,2_9
-0.004527374,0.0013315806,-2.604566e-10,0.0,1.705733e-07,-9.773131,28769000,2_9
-0.005060006,0.001864213,-9.604044e-10,0.0,1.7057332e-07,-9.773131,28773000,2_9
-0.0053263223,0.002130529,3.7185092e-11,0.0,1.7057332e-07,-9.773131,28782000,2_9
