gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.18136114,0.011717254,0.110521466,0.0,1.6618571e-07,-9.52174,0.2765626327384961,-0.03432708011223345,0.47177940617283953
0.179763,0.017841056,0.12516944,0.0,1.6520374e-07,-9.465477,0.27649559063973067,-0.034077784915824916,0.4718369094276094
0.17630115,0.022636004,0.13715309,0.0,1.6432624e-07,-9.4152,0.2763784960157127,-0.03387952657687991,0.47191965005611675
0.16698015,0.029826667,0.15472992,0.0,1.6296816e-07,-9.337389,0.27626140139169475,-0.03368126823793491,0.472002390684624
0.16271912,0.032489896,0.16271934,0.0,1.6238312e-07,-9.303867,0.27614430676767676,-0.0334830098989899,0.47208513131313135
0.15845807,0.034620777,0.17017607,0.0,1.6183989e-07,-9.272743,0.2760109780246914,-0.0333629272278339,0.4721716517845118
0.15313175,0.036750652,0.17923097,0.0,1.6115042e-07,-9.23324,0.2758623316049383,-0.03331660708193041,0.4722617387205387
0.14301182,0.039147712,0.1981393,0.0,1.597088e-07,-9.1506405,0.2757136851851852,-0.03327028693602693,0.4723518256565657
0.13821818,0.039414022,0.20746036,0.0,1.5901931e-07,-9.111136,0.2755650387654321,-0.03322396679012345,0.4724419125925926
0.13369082,0.039414056,0.2165151,0.0,1.5830892e-07,-9.070433,0.27542004491582495,-0.033286920178451175,0.4725219461167228
0.1296961,0.039147776,0.2255698,0.0,1.5764033e-07,-9.032125,0.2752758668686869,-0.033374279838383834,0.47259973420875423
0.12570138,0.03861515,0.23462455,0.0,1.5705534e-07,-8.99861,0.2751316888215488,-0.033461639498316494,0.47267752230078564
0.121440314,0.038082488,0.2436793,0.0,1.5649121e-07,-8.966286,0.2749862788439955,-0.03356776147474747,0.4727546386083053
0.112385556,0.03701717,0.26178876,0.0,1.5517492e-07,-8.890868,0.27483186303030305,-0.03381104245454545,0.47282684393939395
0.107325606,0.036484305,0.27137622,0.0,1.5452724e-07,-8.853758,0.2746774472166106,-0.034054323434343434,0.4728990492704826
0.102265485,0.03621841,0.28016454,0.0,1.5387953e-07,-8.8166485,0.2745230314029181,-0.03429760441414141,0.4729712546015713
0.09587394,0.036217872,0.2889531,0.0,1.5291847e-07,-8.761583,0.2743730195622896,-0.03466140829629629,0.4730314076767677
0.076965444,0.036217757,0.30333418,0.0,1.4999337e-07,-8.5939865,0.2742290092143659,-0.0351894541728395,0.4730751365993266
0.046605416,0.03541831,0.31159002,0.0,1.474653e-07,-8.449139,0.2740849988664422,-0.03571750004938271,0.47311886552188553
0.027430637,0.034619577,0.31318787,0.0,1.4658775e-07,-8.39886,0.2739409885185185,-0.03624554592592592,0.4731625944444445
0.0018644636,0.032753535,0.3137207,0.0,1.4573112e-07,-8.349779,0.2738230258698092,-0.03705287392929293,0.47316657420875424
-0.02689752,0.029557325,0.3131882,0.0,1.4502075e-07,-8.309076,0.27371488692480356,-0.037965531191919186,0.47315556286195287
-0.059121728,0.025030332,0.31132388,0.0,1.4456108e-07,-8.282741,0.27360674797979795,-0.03887818845454545,0.47314455151515156
-0.09480766,0.019967118,0.30812848,0.0,1.4420593e-07,-8.26239,0.27349949719416383,-0.03979544418294051,0.47313240626262626
-0.12303766,0.015975952,0.30466598,0.0,1.439343e-07,-8.246828,0.27342193630751965,-0.040866420052749715,0.47308235616161615
-0.14940307,0.011982082,0.30040482,0.0,1.4366267e-07,-8.231265,0.2733443754208754,-0.04193739592255892,0.4730323060606061
-0.18215932,0.0071833865,0.29454637,0.0,1.4334927e-07,-8.213308,0.2732668145342312,-0.043008371792368126,0.472982255959596
-0.22317283,0.0021295967,0.2849583,0.0,1.4309855e-07,-8.198944,0.27317221032547695,-0.044129101466891134,0.4729342458136925
-0.24048345,0.0018604638,0.27830043,0.0,1.4291051e-07,-8.1881695,0.2730433064309764,-0.04534996067340067,0.47289034107744105
-0.25539744,0.003991605,0.26951167,0.0,1.4274337e-07,-8.178593,0.27291440253647586,-0.046570819879910214,0.47284643634118967
-0.26312128,0.0082525015,0.2604564,0.0,1.4274339e-07,-8.178593,0.27278549864197527,-0.04779167908641975,0.4728025316049383
-0.26471868,0.01304874,0.2535326,0.0,1.4278518e-07,-8.180989,0.2726191741414141,-0.04892994817171717,0.47278160606060604
-0.2625881,0.017842887,0.2482062,0.0,1.4272248e-07,-8.177396,0.27243132667789,-0.05002071444219977,0.4727738973063973
-0.2585934,0.02263673,0.24287988,0.0,1.4253446e-07,-8.166622,0.27224347921436587,-0.05111148071268238,0.47276618855218855
-0.24660933,0.033023156,0.23062912,0.0,1.416778e-07,-8.11754,0.27205563175084174,-0.05220224698316498,0.4727584797979798
-0.23888622,0.037550475,0.22263964,0.0,1.4121817e-07,-8.091205,0.27189190870931534,-0.05309897310325477,0.4727508623569024
-0.23089655,0.040213566,0.21385138,0.0,1.4096744e-07,-8.076839,0.27172978684624016,-0.05398282045230079,0.472743250976431
-0.21837932,0.041012574,0.19920442,0.0,1.4103013e-07,-8.080431,0.271567664983165,-0.0548666678013468,0.4727356395959596
-0.21038973,0.03834944,0.1893508,0.0,1.4088387e-07,-8.072051,0.2714074731986532,-0.05576002330976431,0.47272426114478117
-0.20692761,0.036751587,0.18535605,0.0,1.4057045e-07,-8.054094,0.27125337114478115,-0.0566833787003367,0.4727009969360269
-0.2029328,0.03435465,0.18029618,0.0,1.4008992e-07,-8.026562,0.2710992690909091,-0.057606734090909086,0.4726777327272727
-0.19734016,0.03142515,0.1731056,0.0,1.3952578e-07,-7.994239,0.270945167037037,-0.05853008948148148,0.4726544685185185
-0.18988319,0.028229212,0.16458365,0.0,1.3902438e-07,-7.965511,0.27081381869809207,-0.05928570591470258,0.4726363619753086
-0.18322544,0.025832593,0.15765923,0.0,1.3873186e-07,-7.9487495,0.2707015765319865,-0.05990047284175084,0.4726225862962963
-0.17816547,0.024501039,0.15259917,0.0,1.3854383e-07,-7.937976,0.270589334365881,-0.0605152397687991,0.47260881061728394
-0.17177385,0.023169493,0.14700651,0.0,1.3827218e-07,-7.9224133,0.2704770921997755,-0.06113000669584736,0.47259503493827165
-0.16218649,0.021838024,0.13981596,0.0,1.380006e-07,-7.906852,0.2703672037037037,-0.06160806706397306,0.47259556673400677
-0.15233289,0.021305393,0.1326254,0.0,1.3787523e-07,-7.89967,0.27025774209876546,-0.06206133261503927,0.47259869351290684
-0.13821809,0.021305349,0.123038046,0.0,1.3762454e-07,-7.8853054,0.27014828049382716,-0.0625145981661055,0.472601820291807
-0.13102756,0.021571694,0.11851062,0.0,1.3739468e-07,-7.872135,0.27004353484848487,-0.06293549733333334,0.4726063919191919
-0.120907575,0.022104368,0.11238531,0.0,1.3706038e-07,-7.8529816,0.269965643973064,-0.06317208792592592,0.4726191911560045
-0.10732555,0.022370974,0.10439566,0.0,1.3655892e-07,-7.824251,0.26988775309764307,-0.06340867851851852,0.47263199039281706
-0.09374336,0.02237079,0.09640632,0.0,1.3593215e-07,-7.788339,0.2698098622222222,-0.06364526911111111,0.47264478962962964
-0.08016126,0.02210461,0.08841676,0.0,1.3536803e-07,-7.7560167,0.26974597497194164,-0.06381731090684625,0.4726581736251403
-0.0671117,0.021305596,0.080693655,0.0,1.350546e-07,-7.73806,0.26969904624017954,-0.06391118351739619,0.4726722657687991
-0.055926397,0.019973906,0.07430214,0.0,1.348039e-07,-7.723695,0.2696521175084175,-0.06400505612794613,0.47268635791245794
-0.045806374,0.018376034,0.06870949,0.0,1.344905e-07,-7.705738,0.26960518877665546,-0.06409892873849607,0.4727004500561167
-0.037284255,0.017044352,0.06391585,0.0,1.3432336e-07,-7.6961617,0.2695781554433221,-0.06411218086419754,0.47271407851851854
-0.02237055,0.014647488,0.055127405,0.0,1.3436515e-07,-7.698556,0.2695575717171717,-0.06409929777777777,0.47272755666666666
-0.015446326,0.013049606,0.050600037,0.0,1.3438604e-07,-7.6997538,0.2695369879910213,-0.06408641469135802,0.47274103481481483
-0.0037284165,0.00985377,0.042610567,0.0,1.344905e-07,-7.705738,0.2695175344781145,-0.06406690996632997,0.47275476216610546
0.0013315864,0.008522183,0.038615823,0.0,1.3465764e-07,-7.715315,0.26951640656565656,-0.06394004010101009,0.47277253016835014
0.006391594,0.007190602,0.034887403,0.0,1.3492928e-07,-7.7308784,0.2695152786531987,-0.06381317023569023,0.4727902981705948
0.01171792,0.0055927094,0.030892653,0.0,1.3532623e-07,-7.753622,0.26951415074074075,-0.06368630037037037,0.4728080661728395
0.01677792,0.0042611253,0.026897915,0.0,1.3584858e-07,-7.7835507,0.26952011367003365,-0.06352150885521886,0.4728267901010101
0.021571614,0.0031958574,0.02316949,0.0,1.3647539e-07,-7.819464,0.2695386282042649,-0.063289591661055,0.4728472061279461
0.026897935,0.0021306006,0.018908434,0.0,1.3724843e-07,-7.863755,0.26955714273849607,-0.06305767446689113,0.47286762215488215
0.032756884,0.0010653841,0.014114735,0.0,1.3818862e-07,-7.917625,0.26957565727272725,-0.06282575727272728,0.4728880381818182
0.038615845,0.0002663959,0.0093210535,0.0,1.392751e-07,-7.9798756,0.26960288650953984,-0.06257100102132436,0.4729061987654321
0.044208486,-0.0002661976,0.0045273635,0.0,1.4046601e-07,-8.048111,0.2696345275645342,-0.06230468249719416,0.4729232175308642
0.049268477,-0.00079887797,0.00026630872,0.0,1.4165691e-07,-8.1163435,0.26966616861952863,-0.062038363973063976,0.4729402362962963
0.058589544,-0.0018641502,-0.006924227,0.0,1.438925e-07,-8.244433,0.269697809674523,-0.061772045448933784,0.47295725506172837
0.06311692,-0.002396741,-0.011717919,0.0,1.4508342e-07,-8.312668,0.26974083399551063,-0.061465823517396184,0.47297234654320985
0.0676443,-0.0031956688,-0.01651162,0.0,1.4637881e-07,-8.3868885,0.26978424915824917,-0.06115823151178451,0.47298737185185186
0.07430221,-0.005059949,-0.023435837,0.0,1.4848904e-07,-8.507795,0.26982766432098765,-0.060850639506172845,0.4730023971604938
0.07696536,-0.005592574,-0.026897939,0.0,1.4945014e-07,-8.562862,0.26987297185185183,-0.06053623402693603,0.47301699643097644
0.07962853,-0.006125199,-0.03062636,0.0,1.5041127e-07,-8.617931,0.2699234033333333,-0.06020337975757576,0.47303044212121215
0.081759065,-0.0066578332,-0.03408848,0.0,1.5137236e-07,-8.672997,0.2699738348148148,-0.05987052548821549,0.47304388781144785
0.08495484,-0.008255729,-0.040480066,0.0,1.5335722e-07,-8.786722,0.2700242662962963,-0.05953767121885522,0.4730573335016835
0.08628644,-0.00878836,-0.043675855,0.0,1.5438101e-07,-8.845381,0.2700777288215488,-0.05919375913804714,0.47306989791245796
0.087618,-0.00932099,-0.046871647,0.0,1.5548832e-07,-8.908825,0.270133453647587,-0.05884159376318743,0.4730818045566779
0.0892159,-0.00985359,-0.05060007,0.0,1.5676281e-07,-8.981848,0.27018917847362517,-0.05848942838832772,0.4730937112008979
0.09028118,-0.010386137,-0.05486115,0.0,1.5805823e-07,-9.05607,0.27024490329966333,-0.05813726301346801,0.47310561784511784
0.09161275,-0.010652562,-0.061785337,0.0,1.6008485e-07,-9.172187,0.27031160202020205,-0.05773590385297419,0.47311624570145905
0.09267802,-0.010652588,-0.06737798,0.0,1.6183992e-07,-9.272745,0.27037986101010103,-0.05732755031537598,0.4731266917396184
0.09267802,-0.010652554,-0.07030747,0.0,1.6263387e-07,-9.3182335,0.27044811999999996,-0.05691919677777778,0.47313713777777777
0.09267802,-0.010918871,-0.073236935,0.0,1.6346961e-07,-9.366119,0.27051872830527496,-0.05649996737710438,0.473147272053872
0.09267801,-0.011717828,-0.07856327,0.0,1.6518285e-07,-9.464281,0.2706001543883277,-0.05603065842087542,0.4731559707744108
0.09267802,-0.011717827,-0.081226416,0.0,1.659559e-07,-9.508574,0.27068158047138047,-0.05556134946464646,0.4731646694949495
0.0924117,-0.011984134,-0.08655274,0.0,1.6743931e-07,-9.593566,0.2707630065544332,-0.055092040508417504,0.4731733682154882
0.09187906,-0.012516734,-0.08921592,0.0,1.6825416e-07,-9.640253,0.27084432718294055,-0.05463433636924804,0.47317996305274973
0.091612756,-0.0127830915,-0.09161276,0.0,1.6898545e-07,-9.682154,0.2709255341750842,-0.05418913742087542,0.47318429077441077
0.091346435,-0.012783091,-0.09400959,0.0,1.6967489e-07,-9.721656,0.27100674116722784,-0.053743938472502806,0.47318861849607186
0.08948225,-0.012782929,-0.1006675,0.0,1.7136726e-07,-9.818621,0.2710879481593715,-0.05329873952413019,0.4731929462177329
0.08868328,-0.012783067,-0.10333067,0.0,1.7205676e-07,-9.858126,0.27116563393939397,-0.05287243357575758,0.4731959990909091
0.08815066,-0.0127830915,-0.105461195,0.0,1.725791e-07,-9.888055,0.27124235092031423,-0.05245132570145904,0.4731987012121212
0.087351695,-0.01278309,-0.10732541,0.0,1.7305963e-07,-9.915586,0.27131906790123456,-0.052030217827160496,0.4732014033333334
0.08628645,-0.012783096,-0.10865698,0.0,1.7345664e-07,-9.9383335,0.2713950228956229,-0.051606617340067336,0.4732046814814815
0.0841559,-0.0127830235,-0.112385415,0.0,1.7439682e-07,-9.992201,0.27146299517396183,-0.051156903766554435,0.4732139941975309
0.08309064,-0.012783105,-0.11424961,0.0,1.7485648e-07,-10.0185375,0.27153096745230076,-0.050707190193041526,0.4732233069135803
0.08202538,-0.013049398,-0.11611386,0.0,1.7527434e-07,-10.04248,0.27159893973063975,-0.05025747661952862,0.47323261962962965
0.079628535,-0.013848342,-0.11957596,0.0,1.7606828e-07,-10.087971,0.2716593740740741,-0.04983518962962963,0.4732427984960718
0.078030646,-0.01384833,-0.12117385,0.0,1.7627721e-07,-10.099941,0.27170802037037034,-0.04945579314814815,0.47325433187429855
0.0756338,-0.013582037,-0.12436963,0.0,1.7633988e-07,-10.103531,0.27175666666666665,-0.049076396666666675,0.47326586525252523
0.07430225,-0.012783083,-0.12570119,0.0,1.7633988e-07,-10.103531,0.27180531296296295,-0.04869700018518519,0.47327739863075197
0.072704345,-0.011984124,-0.12703277,0.0,1.7633988e-07,-10.103531,0.27185708933782265,-0.0483135083613917,0.473286799057239
0.07110645,-0.011185164,-0.12889698,0.0,1.7636079e-07,-10.104729,0.2719102526936027,-0.04792820183501684,0.47329525434343434
0.069242306,-0.009587183,-0.13102747,0.0,1.7644435e-07,-10.109516,0.27196341604938273,-0.04754289530864198,0.47330370962962964
0.06711182,-0.0077229277,-0.1328917,0.0,1.7659063e-07,-10.117898,0.2720165794051627,-0.047157588782267126,0.47331216491582495
0.06524751,-0.006391473,-0.13422328,0.0,1.7673689e-07,-10.126278,0.2720774707070707,-0.046769488451178454,0.4733152437710438
0.0636496,-0.0053262254,-0.13528858,0.0,1.7686222e-07,-10.133459,0.27213839420875424,-0.04638137647923681,0.4733183002244669
0.06205171,-0.004260962,-0.13635387,0.0,1.7700846e-07,-10.141838,0.2721993177104377,-0.04599326450729518,0.47332135667789005
0.060453795,-0.0034620126,-0.13741909,0.0,1.7717562e-07,-10.151415,0.2722640925252525,-0.04561319746464646,0.47332107575757576
0.058855884,-0.00292938,-0.13848437,0.0,1.7736366e-07,-10.1621895,0.2723379072278339,-0.045252013658810326,0.47331296127946126
0.05699169,-0.002396709,-0.13954966,0.0,1.776144e-07,-10.176556,0.27241172193041524,-0.044890829852974184,0.47330484680134677
0.054861147,-0.0021302877,-0.1406149,0.0,1.7792777e-07,-10.19451,0.2724855366329966,-0.04452964604713805,0.4732967323232323
0.052996892,-0.0023966557,-0.1416802,0.0,1.782203e-07,-10.211271,0.2725758627833894,-0.04417708331313132,0.47327769158249156
0.050600052,-0.0034620771,-0.14301176,0.0,1.7857548e-07,-10.231621,0.27267712065095395,-0.04383022832323232,0.4732514169023569
0.049534764,-0.003994643,-0.14381072,0.0,1.7878442e-07,-10.243592,0.2727783785185185,-0.04348337333333333,0.47322514222222223
0.04846952,-0.0045273216,-0.14487602,0.0,1.7901424e-07,-10.25676,0.27287963638608304,-0.04313651834343435,0.4731988675420875
0.04713791,-0.005059849,-0.14567493,0.0,1.7928585e-07,-10.272324,0.2730058773961841,-0.04277280811223344,0.4731587054545454
0.044208482,-0.005326229,-0.14674018,0.0,1.7966194e-07,-10.29387,0.2731347542424242,-0.04240731957575757,0.4731170781818182
0.042610552,-0.0061252243,-0.14727283,0.0,1.800171e-07,-10.31422,0.2732636310886644,-0.042041831039281705,0.4730754509090909
0.041545276,-0.006924141,-0.1478055,0.0,1.8024697e-07,-10.327391,0.27339104665544334,-0.04168063273849607,0.4730340626936027
0.0407463,-0.008255754,-0.1480718,0.0,1.8047675e-07,-10.340556,0.2735128801346801,-0.041335823138047144,0.4729935876767677
0.039414655,-0.011984173,-0.1480718,0.0,1.8101997e-07,-10.371681,0.27363471361391695,-0.0409910135375982,0.4729531126599327
0.038615674,-0.014647336,-0.14807184,0.0,1.8127075e-07,-10.386049,0.2737565470931538,-0.040646203937149274,0.47291263764309766
0.03808309,-0.017044205,-0.14807183,0.0,1.8150057e-07,-10.399216,0.27386177212121215,-0.04034167828619529,0.47287788606060605
0.037017837,-0.021305265,-0.14807183,0.0,1.8187666e-07,-10.420765,0.27395106383838386,-0.040075799025813694,0.47284862525252525
0.035952546,-0.025566312,-0.14807181,0.0,1.8237809e-07,-10.449494,0.27404035555555556,-0.0398099197654321,0.47281936444444445
0.035153586,-0.0274305,-0.1480718,0.0,1.8267056e-07,-10.466253,0.27412964727272726,-0.03954404050505051,0.4727901036363636
0.033023182,-0.028762087,-0.14780547,0.0,1.8317202e-07,-10.494984,0.2742337346801347,-0.039243161276094285,0.47275459986531987
0.030626362,-0.028495746,-0.1467402,0.0,1.837988e-07,-10.530896,0.27434121905723907,-0.03893424634006735,0.47271766276094274
0.028495863,-0.026897892,-0.14567491,0.0,1.8427937e-07,-10.55843,0.2744487034343434,-0.038625331404040404,0.47268072565656566
0.027963217,-0.026365276,-0.14514229,0.0,1.8442563e-07,-10.566811,0.27455741497194164,-0.038315662416386086,0.47264303497194166
0.02663166,-0.024767354,-0.14460969,0.0,1.8475991e-07,-10.585964,0.274675461694725,-0.03800025725028059,0.47259961169472503
0.025832687,-0.024234733,-0.14407705,0.0,1.8494796e-07,-10.596737,0.27479350841750844,-0.03768485208417508,0.4725561884175084
0.02530005,-0.02370211,-0.14354438,0.0,1.8513595e-07,-10.60751,0.2749115551402918,-0.03736944691806958,0.4725127651402918
0.024501093,-0.023435777,-0.14274544,0.0,1.8542848e-07,-10.6242695,0.2750183887093154,-0.037083277227833895,0.4724732594388328
0.02370212,-0.023435762,-0.1416802,0.0,1.8578368e-07,-10.644621,0.2751096792929293,-0.03683763195959596,0.472439184040404
0.022636853,-0.023702115,-0.14034861,0.0,1.8620158e-07,-10.668565,0.2752009698765432,-0.036591986691358026,0.4724051086419753
0.022104207,-0.02423475,-0.13954969,0.0,1.8636871e-07,-10.678142,0.2752922604601571,-0.03634634142312009,0.47237103324354657
0.021571588,-0.024501063,-0.13875072,0.0,1.8651495e-07,-10.68652,0.2753850586531986,-0.03608482602693603,0.4723368777777778
0.02103896,-0.024767384,-0.13821806,0.0,1.8664032e-07,-10.693702,0.27547843736251404,-0.03581719971941639,0.47230269148148146
0.019174702,-0.02556626,-0.13555494,0.0,1.8718353e-07,-10.724827,0.2755718160718294,-0.03554957341189674,0.47226850518518515
0.018375805,-0.025566313,-0.13448966,0.0,1.8749695e-07,-10.7427845,0.2756650934343434,-0.03528224936026936,0.4722343403703704
0.017843176,-0.025566326,-0.133957,0.0,1.877059e-07,-10.754756,0.2757544013804714,-0.035026763664422,0.47220101691358024
0.01704424,-0.0253,-0.13315806,0.0,1.8783123e-07,-10.761938,0.27584370932659935,-0.03477127796857463,0.4721676934567901
0.016245307,-0.024501052,-0.13182649,0.0,1.8774766e-07,-10.757149,0.2759330172727273,-0.034515792272727275,0.47213436999999997
0.015712693,-0.023702106,-0.1304949,0.0,1.8739247e-07,-10.736799,0.2760198364085298,-0.03427226031425364,0.4721014614927048
0.015180036,-0.023169482,-0.12969595,0.0,1.869537e-07,-10.7116585,0.2761015519079686,-0.03405324108305275,0.4720694038945005
0.014913729,-0.022370545,-0.12889701,0.0,1.8649405e-07,-10.685322,0.2761832674074074,-0.03383422185185185,0.4720373462962963
0.014114768,-0.021038951,-0.12596753,0.0,1.8505239e-07,-10.602721,0.2762649829068462,-0.03361520262065095,0.472005288698092
0.013582137,-0.019973705,-0.12357069,0.0,1.8304668e-07,-10.4878025,0.2763390779349046,-0.03341455218855219,0.47197614827160494
0.011984226,-0.019174708,-0.12064121,0.0,1.8024693e-07,-10.327389,0.27640871097643094,-0.03322465717171717,0.4719487159259259
0.011451583,-0.019174738,-0.11930964,0.0,1.7878442e-07,-10.243593,0.27647834401795734,-0.03303476215488216,0.47192128358024693
0.010652638,-0.01917473,-0.11797806,0.0,1.7744723e-07,-10.166979,0.2765479770594837,-0.03284486713804714,0.4718938512345679
0.009853676,-0.019174708,-0.116380155,0.0,1.759638e-07,-10.081984,0.27661494848484847,-0.03264459964646465,0.4718683911111111
0.009321055,-0.019174755,-0.11371698,0.0,1.7364462e-07,-9.949105,0.2766817306397306,-0.03244359455667789,0.4718430712345679
0.008522098,-0.019174717,-0.11211911,0.0,1.7255819e-07,-9.886856,0.27674851279461277,-0.03224258946689114,0.4718177513580247
0.0074568447,-0.019174755,-0.10972225,0.0,1.710539e-07,-9.800666,0.2768115474074074,-0.03205009305050505,0.471793978989899
0.0071905376,-0.018908441,-0.10865697,0.0,1.7053154e-07,-9.770737,0.276862484691358,-0.031885063228956234,0.4717752020875421
0.006125289,-0.017576845,-0.10599381,0.0,1.6934061e-07,-9.702502,0.2769134219753086,-0.031720033407407415,0.4717564251851852
0.0053264047,-0.016245225,-0.10359699,0.0,1.6848402e-07,-9.653423,0.2769643592592593,-0.03155500358585859,0.47173764828282827
0.0045274403,-0.014913653,-0.10120012,0.0,1.6775272e-07,-9.611523,0.2770108785858586,-0.031405785470258143,0.4717203041526375
0.003994788,-0.01384841,-0.0993359,0.0,1.6735572e-07,-9.588778,0.27705362565656566,-0.03127006811896745,0.4717041833894501
0.0031958295,-0.0119842095,-0.0958738,0.0,1.6689607e-07,-9.562441,0.2770963727272727,-0.031134350767676768,0.4716880626262626
0.0031958083,-0.011451594,-0.09374327,0.0,1.6668714e-07,-9.55047,0.27713911979797984,-0.030998633416386083,0.4716719418630752
0.0031958038,-0.010918963,-0.09161274,0.0,1.6654089e-07,-9.54209,0.27718250480359147,-0.030867074261503927,0.47165504646464645
0.0031957962,-0.010652646,-0.08974855,0.0,1.6641555e-07,-9.534908,0.27722600922558926,-0.030736293488215487,0.4716380060606061
0.0031957892,-0.010652645,-0.088416964,0.0,1.6631111e-07,-9.528925,0.277269513647587,-0.03060551271492705,0.47162096565656564
0.0031957896,-0.010652644,-0.087351695,0.0,1.662484e-07,-9.5253315,0.27731249523007856,-0.03047626978114478,0.4716041098765432
0.0031957906,-0.010652644,-0.08522116,0.0,1.6614393e-07,-9.519346,0.27735239952861956,-0.030356078131313132,0.47158834074074074
0.0031957892,-0.010652645,-0.08282431,0.0,1.6612304e-07,-9.51815,0.2773923038271605,-0.030235886481481483,0.47157257160493826
0.0031957806,-0.010918962,-0.081226416,0.0,1.6614396e-07,-9.519348,0.27743220812570146,-0.030115694831649834,0.47155680246913584
0.0031957745,-0.011451595,-0.07989485,0.0,1.6614396e-07,-9.519348,0.27746976333333334,-0.029999271303030307,0.4715421363636364
0.0031957896,-0.0114515945,-0.07882957,0.0,1.6614396e-07,-9.519348,0.27750442567901235,-0.02988748814590348,0.47152882861952866
0.0031958038,-0.010918962,-0.07776432,0.0,1.6614396e-07,-9.519348,0.2775390880246914,-0.029775704988776654,0.47151552087542087
0.0023968404,-0.0106526315,-0.07536745,0.0,1.6614393e-07,-9.519346,0.2775737503703704,-0.02966392183164983,0.47150221313131313
0.0021305291,-0.010386321,-0.07350325,0.0,1.6616482e-07,-9.520543,0.27760698462401795,-0.02955391617171717,0.47148953512906844
0.0021305373,-0.009321066,-0.07030745,0.0,1.6624841e-07,-9.5253315,0.27763974547699216,-0.029444499737373737,0.47147706588103255
0.0013315838,-0.008522104,-0.06817694,0.0,1.6631111e-07,-9.528925,0.2776725063299663,-0.029335083303030304,0.4714645966329966
0.0010652676,-0.008255795,-0.067111656,0.0,1.6631111e-07,-9.528925,0.27770480700336697,-0.029227402054994387,0.4714522874410774
0.0010652737,-0.007723166,-0.06604642,0.0,1.6635289e-07,-9.531319,0.2777290368350168,-0.029150153305274974,0.4714427853872054
0.00079895736,-0.0071905283,-0.06498113,0.0,1.664573e-07,-9.537302,0.27775326666666666,-0.029072904555555553,0.47143328333333334
1.8913204e-09,-0.0063915793,-0.061785344,0.0,1.665827e-07,-9.544485,0.2777774964983165,-0.02899565580583614,0.4714237812794613
-0.00026632307,-0.0063915774,-0.0577906,0.0,1.6670808e-07,-9.551669,0.2778017465993266,-0.028919764813692482,0.47141416340067344
-0.00079894677,-0.006125262,-0.056459025,0.0,1.6672895e-07,-9.552865,0.27782603323232324,-0.028846320942760944,0.4714043367676768
-0.0010652567,-0.005592633,-0.05539375,0.0,1.6672895e-07,-9.552865,0.2778503198653199,-0.028772877071829406,0.47139451013468014
-0.0018642163,-0.005326306,-0.052996907,0.0,1.6681251e-07,-9.557653,0.2778746064983165,-0.028699433200897868,0.4713846835016835
-0.0023968504,-0.005326303,-0.05139901,0.0,1.6687521e-07,-9.561245,0.27789327905723904,-0.02864339403030303,0.4713770857239057
-0.0034621046,-0.0045273663,-0.04900217,0.0,1.668543e-07,-9.560049,0.27790905630751966,-0.02859633086868687,0.4713706374186307
