timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12175000,12169000,1311004,0.0005818369,0.00050794525,0.00022755629,0.34906584,2.77751e-07,2.7775056e-07,6.9805844e-07,1311004,0.0,0.0,0.011431162,0.4,0.00040650234,0.00040650234,2.4128061e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12472000,12468000,1311004,-8.274431e-05,0.0005358342,0.00025672303,0.34906584,2.4197925e-07,2.4197828e-07,6.400534e-07,1311004,0.0,0.0,0.012977314,0.4,0.00040347874,0.00040347874,2.2387021e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12576000,12571000,1311004,1.13864e-05,0.0005432144,0.00025126932,0.34906584,2.3288884e-07,2.3288773e-07,6.285961e-07,1311004,0.0,0.0,0.015033271,0.4,0.00040550454,0.00040550454,2.1979491e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12974000,12969000,1311004,-0.00015638147,0.0003764929,0.00022524607,0.34906584,1.925275e-07,1.925259e-07,5.5754236e-07,1311004,0.0,0.0,0.016417615,0.4,0.00039986547,0.00039986547,1.9707735e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13487000,13483000,1311004,-0.00026461857,0.00055772794,0.0001727507,0.34906584,1.5324754e-07,1.5324557e-07,4.850024e-07,1311004,0.0,0.0,0.017598253,0.4,0.00039928698,0.00039928698,1.724934e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13579000,13575000,1311004,-0.00045082165,0.00046339046,0.00015831638,0.34906584,1.4632003e-07,1.4631802e-07,4.7340617e-07,1311004,0.0,0.0,0.018908007,0.4,0.00039927923,0.00039927923,1.6782675e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13791000,13788000,1311004,-0.00038861114,0.000268686,0.00011368412,0.34906584,1.3493982e-07,1.3493772e-07,4.5396402e-07,1311004,0.0,0.0,0.017181218,0.4,0.0004043916,0.0004043916,1.6067885e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13881000,13877000,1311004,-0.00020005454,0.00023538222,9.234712e-05,0.34906584,1.2754565e-07,1.2754356e-07,4.3653873e-07,1311004,0.0,0.0,0.018297829,0.4,0.00040087145,0.00040087145,1.5480251e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13981000,13977000,1311004,-2.0608451e-05,0.00020755449,8.475763e-05,0.34906584,1.2210856e-07,1.2210646e-07,4.277208e-07,1311004,0.0,0.0,0.019829098,0.4,0.00040241878,0.00040241878,1.5100405e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14093000,14089000,1311004,0.0001524265,0.00027524686,8.461857e-05,0.34906584,1.164412e-07,1.164391e-07,4.1497705e-07,1311004,0.0,0.0,0.017698092,0.4,0.00040247393,0.00040247393,1.4672205e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14184000,14177000,1311004,0.0003164929,0.0003265838,9.170659e-05,0.34906584,1.09737464e-07,1.097354e-07,3.9811965e-07,1311004,0.0,0.0,0.015163878,0.4,0.0003979751,0.0003979751,1.4117692e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14589000,14580000,1311004,-0.00021587095,-0.00070766965,9.630612e-05,0.34906584,9.0741395e-08,9.073945e-08,3.5993367e-07,1311004,0.0,0.0,0.0160071,0.4,0.00040118137,0.00040118137,1.2649329e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14792000,14787000,1311004,0.00012713701,-0.0006676987,9.3050745e-05,0.34906584,8.250649e-08,8.250466e-08,3.4261842e-07,1311004,0.0,0.0,0.014473543,0.4,0.0004031158,0.0004031158,1.197383e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14897000,14893000,1311004,7.1509414e-05,-0.0007140911,0.00010378331,0.34906584,7.816712e-08,7.816537e-08,3.3125568e-07,1311004,0.0,0.0,0.013250458,0.4,0.00040158644,0.00040158644,1.157782e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14993000,14988000,1311004,2.3265247e-05,-0.0007501272,0.0001103222,0.34906584,7.422189e-08,7.42202e-08,3.2300846e-07,1311004,0.0,0.0,0.012044365,0.4,0.00040101682,0.00040101682,1.1221937e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15096000,15087000,1311004,0.000112491274,-0.00074172707,0.00011611918,0.34906584,7.094786e-08,7.0946236e-08,3.1503535e-07,1311004,0.0,0.0,0.009794459,0.4,0.00040293654,0.00040293654,1.094509e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15205000,15200000,1311004,0.00018688967,-0.0007246012,0.00012496127,0.34906584,6.724174e-08,6.724017e-08,3.050683e-07,1311004,0.0,0.0,0.0079351105,0.4,0.00040194194,0.00040194194,1.0596214e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15501000,15496000,1311004,0.00018721391,-0.00057423406,0.00015563362,0.34906584,5.7431386e-08,5.7429965e-08,2.7961434e-07,1311004,0.0,0.0,0.009091619,0.4,0.00040003355,0.00040003355,9.646906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15701000,15697000,1311004,4.721765e-05,-0.0005931991,0.0001753432,0.34906584,5.2300724e-08,5.2299363e-08,2.6703108e-07,1311004,0.0,0.0,0.0077817296,0.4,0.00040254663,0.00040254663,9.163403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15799000,15796000,1311004,-7.6039956e-05,-0.00062000554,0.00017766256,0.34906584,4.942102e-08,4.9419693e-08,2.5904083e-07,1311004,0.0,0.0,0.0060515124,0.4,0.00039961058,0.00039961058,8.836986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15904000,15900000,1311004,-0.00021301553,-0.0005636717,0.00017511669,0.34906584,4.674856e-08,4.6747264e-08,2.4903136e-07,1311004,0.0,0.0,0.0039599813,0.4,0.00039759537,0.00039759537,8.541067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16000000,15995000,1311004,-0.00030097016,-0.0005179962,0.00016978619,0.34906584,4.4727294e-08,4.4726008e-08,2.447772e-07,1311004,0.0,0.0,0.0021455002,0.4,0.0003997772,0.0003997772,8.3441355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16104000,16099000,1311004,-0.00027434665,-0.00053326436,0.00016049168,0.34906584,4.2842462e-08,4.2841176e-08,2.406711e-07,1311004,0.0,0.0,0.00088888814,0.4,0.00040207795,0.00040207795,8.155227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16201000,16196000,1311004,-0.00023384357,-0.000566909,0.00014883111,0.34906584,4.0673548e-08,4.067228e-08,2.3324273e-07,1311004,0.0,0.0,-0.00039048388,0.4,0.0004007877,0.0004007877,7.901111e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16299000,16295000,1311004,-0.0001715242,-0.0006209186,0.00013974389,0.34906584,3.8740826e-08,3.8739568e-08,2.267387e-07,1311004,0.0,0.0,-0.001985947,0.4,0.00040066207,0.00040066207,7.678707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16400000,16396000,1311004,-0.0001183923,-0.00065315777,0.00013454181,0.34906584,3.707394e-08,3.7072684e-08,2.213464e-07,1311004,0.0,0.0,-0.0033765496,0.4,0.00040213994,0.00040213994,7.4941017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16604000,16600000,1311004,2.4568756e-06,-0.00056612893,0.00013121584,0.34906584,3.353356e-08,3.353233e-08,2.0948507e-07,1311004,0.0,0.0,-0.0045826375,0.4,0.00039991422,0.00039991422,7.0510755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16701000,16697000,1311004,-2.9405843e-05,-0.00048189264,0.00013378012,0.34906584,3.2063713e-08,3.2062488e-08,2.0422935e-07,1311004,0.0,0.0,-0.0032691767,0.4,0.00040065046,0.00040065046,6.873403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17212000,17205000,1311004,-0.00017525785,-0.00057262654,0.00013440473,0.34906584,2.5293675e-08,2.5292573e-08,1.7986578e-07,1311004,0.0,0.0,-0.002199518,0.4,0.00039727314,0.00039727314,5.966803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17509000,17505000,1311004,-0.0002759401,-0.0005906784,0.0001138526,0.34906584,2.238848e-08,2.2387436e-08,1.6913457e-07,1311004,0.0,0.0,-0.0006694714,0.4,0.00040021044,0.00040021044,5.5644778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17809000,17805000,1311004,-0.00014014266,-0.0005076571,9.245493e-05,0.34906584,1.968789e-08,1.9686913e-08,1.5660741e-07,1311004,0.0,0.0,0.0006843106,0.4,0.00039857402,0.00039857402,5.1424795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17911000,17907000,1311004,-0.000102857186,-0.00049391296,8.88108e-05,0.34906584,1.8870548e-08,1.8869596e-08,1.5243047e-07,1311004,0.0,0.0,0.0018116019,0.4,0.00039801735,0.00039801735,5.010547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18113000,18109000,1311004,-8.179803e-05,-0.0005053969,8.582178e-05,0.34906584,1.7369306e-08,1.7368395e-08,1.4514143e-07,1311004,0.0,0.0,0.0031894806,0.4,0.00039674705,0.00039674705,4.9593377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18424000,18418000,1311004,-0.00021338424,-0.0003672116,8.047788e-05,0.34906584,1.5687474e-08,1.568661e-08,1.370913e-07,1311004,0.0,0.0,0.0014036057,0.4,0.00040201467,0.00040201467,5.025183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18621000,18616000,1311004,-0.00023799721,-0.0003514752,6.726685e-05,0.34906584,1.4558983e-08,1.4558161e-08,1.3095115e-07,1311004,0.0,0.0,0.00028092528,0.4,0.00040150803,0.00040150803,5.01885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19127000,19124000,1311004,-0.00011549837,-0.00010251179,4.7274654e-05,0.34906584,1.2178543e-08,1.2177854e-08,1.1641342e-07,1311004,0.0,0.0,0.0013732802,0.4,0.00039896977,0.00039896977,4.9871214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19328000,19324000,1311004,-0.00016189061,-5.406281e-05,4.098884e-05,0.34906584,1.14130545e-08,1.1412422e-08,1.1158084e-07,1311004,0.0,0.0,0.003004292,0.4,0.00039903005,0.00039903005,4.987875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19541000,19532000,1311004,-0.00010213633,3.805073e-05,3.3315428e-05,0.34906584,1.073851e-08,1.0737931e-08,1.07270665e-07,1311004,-0.0024625445,0.0023505413,0.0023006243,0.4,0.00039902347,0.00039902347,5.0007684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19632000,19628000,1311004,-6.153747e-05,3.868506e-05,3.076429e-05,0.34906584,1.0406418e-08,1.0405868e-08,1.0468158e-07,1311004,-0.002346856,0.007645309,0.001835321,0.4,0.0003937358,0.0003937358,4.9943583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19735000,19729000,1311004,-2.3084347e-05,1.840211e-05,3.0080644e-05,0.34906584,1.0160254e-08,1.0159729e-08,1.02699516e-07,1311004,0.0019051435,0.015627472,0.0016983699,0.4,0.00038501326,0.00038501326,5.013612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19841000,19837000,1311004,-4.0880077e-05,3.981359e-05,3.0449088e-05,0.34906584,9.894602e-09,9.8941e-09,1.00192814e-07,1311004,-0.003477934,0.011509395,0.0020993666,0.4,0.00036725978,0.00036725978,5.003823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19949000,19941000,1311004,-7.678142e-05,7.292113e-05,2.9918636e-05,0.34906584,9.689528e-09,9.689045e-09,9.837237e-08,1311004,-0.01441957,8.267326e-05,0.0015067563,0.4,0.00034524707,0.0003452471,5.0026692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20040000,20036000,1311004,-0.00010299846,5.5799625e-05,2.8338289e-05,0.34906584,9.509875e-09,9.509411e-09,9.6400505e-08,1311004,-0.007295066,-0.010030168,0.0005614056,0.4,0.00032027153,0.00032027153,4.9916493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20152000,20145000,1311004,-0.00012374244,2.7844537e-05,2.5590662e-05,0.34906584,9.338691e-09,9.338245e-09,9.372695e-08,1311004,0.006724826,-0.020031206,-6.3119696e-05,0.4,0.000292623,0.00029262295,4.9630744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20247000,20241000,1311004,-0.00014198992,7.4640884e-06,2.202623e-05,0.34906584,9.217906e-09,9.217474e-09,9.129292e-08,1311004,0.019473534,-0.030938376,0.00030430715,0.4,0.00026556873,0.00026556838,4.942678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20345000,20337000,1311004,-0.00015548366,-4.23743e-06,1.7708335e-05,0.34906584,9.173822e-09,9.173396e-09,8.943304e-08,1311004,0.029049909,-0.04077469,0.0013897162,0.4,0.00024115025,0.00024114926,4.949467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20453000,20445000,1311004,-0.00016185861,-9.215775e-06,1.2467773e-05,0.34906584,9.208405e-09,9.207976e-09,8.817262e-08,1311004,0.035683304,-0.046756208,0.002173852,0.4,0.00021877492,0.00021877284,4.987413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20553000,20545000,1311004,-0.00016353407,-1.1169542e-05,7.0580554e-06,0.34906584,9.258382e-09,9.257945e-09,8.733328e-08,1311004,0.040007215,-0.0495547,0.0043155323,0.4,0.00019872849,0.00019872529,5.026695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20656000,20653000,1311004,-0.0001619143,-5.8946234e-06,8.7309786e-07,0.34906584,9.2394945e-09,9.239054e-09,8.5419515e-08,1311004,0.03578423,-0.050341703,0.0061416654,0.4,0.00017970009,0.00017969644,5.0242697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20756000,20749000,1311004,-0.00015819156,-1.9446968e-07,-3.489777e-06,0.34906584,9.215311e-09,9.21487e-09,8.383517e-08,1311004,0.02935253,-0.049302667,0.0071969647,0.4,0.00016348429,0.00016348089,5.016687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20857000,20849000,1311004,-0.00015200007,6.8873023e-06,-8.323184e-06,0.34906584,9.13113e-09,9.130692e-09,8.1367105e-08,1311004,0.019777935,-0.044975527,0.0065570734,0.4,0.00014850243,0.00014849969,4.974015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20953000,20948000,1311004,-0.00014703827,1.1978033e-05,-1.2850411e-05,0.34906584,9.119942e-09,9.119509e-09,7.957984e-08,1311004,0.010744821,-0.03971167,0.0055617136,0.4,0.00013626448,0.00013626234,4.968623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21055000,21051000,1311004,-0.00014354488,1.4337268e-05,-1.6133055e-05,0.34906584,9.201802e-09,9.201368e-09,7.8953214e-08,1311004,0.0061822557,-0.025683416,0.0047256653,0.4,0.00012679069,0.00012678899,5.013173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21161000,21156000,1311004,-0.0001416474,1.5041337e-05,-1.88399e-05,0.34906584,9.190624e-09,9.190196e-09,7.688039e-08,1311004,0.003134115,-0.011526773,0.0040828064,0.4,0.00011713239,0.000117130905,5.0058634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21256000,21248000,1311004,-0.00014169405,1.5169749e-05,-1.990785e-05,0.34906584,9.233422e-09,9.232995e-09,7.6273814e-08,1311004,0.0001901603,-0.0056620366,0.0041801487,0.4,0.00010950579,0.00010950439,5.0287226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21365000,21356000,1311004,-0.00014063941,1.4690067e-05,-2.0079255e-05,0.34906584,9.212796e-09,9.212375e-09,7.420845e-08,1311004,-0.0027682406,-0.003307712,0.004541429,0.4,0.00010201065,0.00010200924,5.0156814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21464000,21460000,1311004,-0.00014010194,1.3731822e-05,-2.0669624e-05,0.34906584,9.211082e-09,9.210664e-09,7.296414e-08,1311004,-0.0058436096,-0.0016088015,0.0047706505,0.4,9.5684074e-05,9.568257e-05,5.013259e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21563000,21557000,1311004,-0.00013932833,1.2630877e-05,-2.0987027e-05,0.34906584,9.1750065e-09,9.1745935e-09,7.118257e-08,1311004,-0.008327078,2.9412367e-05,0.004898958,0.4,8.9835485e-05,8.983395e-05,4.9918376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21676000,21668000,1311004,-0.00014031507,1.0595647e-05,-2.2396496e-05,0.34906584,9.225115e-09,9.224704e-09,7.038494e-08,1311004,-0.011915466,0.001936099,0.0056366385,0.4,8.5391075e-05,8.538971e-05,5.0166395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21777000,21773000,1311004,-0.0001408773,7.4896184e-06,-2.3674553e-05,0.34906584,9.243986e-09,9.243579e-09,6.9087136e-08,1311004,-0.015566988,0.0035229372,0.006445227,0.4,8.1227845e-05,8.1226804e-05,5.024773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21873000,21869000,1311004,-0.00014139003,1.0552652e-05,-2.5556366e-05,0.34906584,9.1899235e-09,9.189523e-09,6.7551696e-08,1311004,-0.009691801,0.006761004,0.007231495,0.4,7.6984164e-05,7.6983604e-05,4.9928435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21972000,21968000,1311004,-0.00014433764,1.5494195e-05,-2.9151179e-05,0.34906584,9.267891e-09,9.267491e-09,6.700789e-08,1311004,-0.0029718468,0.0096312035,0.008039124,0.4,7.4244555e-05,7.424453e-05,5.032546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22072000,22068000,1311004,-0.00014733626,1.47991195e-05,-3.0964067e-05,0.34906584,9.271489e-09,9.271094e-09,6.567143e-08,1311004,-0.0035612863,0.013233559,0.0076808976,0.4,7.126642e-05,7.126699e-05,5.0315375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22172000,22165000,1311004,-0.00014888162,1.3261294e-05,-3.1891268e-05,0.34906584,9.21211e-09,9.211724e-09,6.392828e-08,1311004,-0.0054105585,0.016400138,0.0071152896,0.4,6.8182424e-05,6.818352e-05,4.995914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22271000,22269000,1311004,-0.00014912323,1.3548665e-05,-3.410696e-05,0.34906584,9.253181e-09,9.252795e-09,6.3167e-08,1311004,-0.0043740277,0.015077296,0.00777031,0.4,6.612142e-05,6.6123e-05,5.0145586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22371000,22368000,1311004,-0.00014797153,1.3937813e-05,-3.6864898e-05,0.34906584,9.222045e-09,9.221662e-09,6.1686386e-08,1311004,-0.003182803,0.013264661,0.00854927,0.4,6.381383e-05,6.381581e-05,4.993697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22476000,22471000,1311004,-0.00014653725,1.3430726e-05,-3.859429e-05,0.34906584,9.237801e-09,9.237417e-09,6.055208e-08,1311004,-0.0034395596,0.009565421,0.008316769,0.4,6.2059255e-05,6.206153e-05,4.9979753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22584000,22576000,1311004,-0.00014537953,1.2965344e-05,-4.0390772e-05,0.34906584,9.229122e-09,9.228742e-09,5.9280076e-08,1311004,-0.0040488653,0.006334732,0.007929598,0.4,6.032538e-05,6.032784e-05,4.988223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22681000,22671000,1311004,-0.0001457366,1.3026575e-05,-4.4167595e-05,0.34906584,9.284635e-09,9.2842525e-09,5.8680882e-08,1311004,-0.0030122024,0.004463752,0.0076197195,0.4,5.9200327e-05,5.9202852e-05,5.014102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22785000,22781000,1311004,-0.00014503289,1.2863231e-05,-4.8156337e-05,0.34906584,9.246619e-09,9.2462376e-09,5.727564e-08,1311004,-0.002034408,0.002971897,0.0073059914,0.4,5.762853e-05,5.763098e-05,4.9882206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22885000,22881000,1311004,-0.00014524482,1.25468e-05,-5.1511644e-05,0.34906584,9.281655e-09,9.2812735e-09,5.6571654e-08,1311004,-0.0007532662,0.0046189995,0.007763709,0.4,5.665997e-05,5.666227e-05,5.0022336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
