timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26904000,-0.13501832,0.006579951,-0.820983,0.0,0.0,0.035894964,0.031127652,-0.052117288,0.082123645,0.046701446,1.1230164,0.0,0.0,0.0,0.00445069,0.002530984,-0.53129053
26996000,-0.13501832,0.006579951,-0.820983,0.0,0.0,0.035248723,0.032342594,-0.04493773,0.060738772,0.045976378,1.1584221,0.0,0.0,0.0,0.0032734598,0.0024778543,-0.5291243
27100000,-0.13501832,0.006579951,-0.820983,0.0,0.0,0.032985546,0.03466602,-0.03767717,0.04008798,0.05078858,1.1623086,0.0,0.0,0.0,0.0021615154,0.0027384844,-0.52888656
27205000,-0.13501832,0.006579951,-0.820983,0.0,0.0,0.03033078,0.038118787,-0.035499513,0.028611701,0.059900813,1.1308848,0.0,0.0,0.0,0.0015499453,0.0032449309,-0.53080916
27299000,-0.13501832,0.006579951,-0.820983,0.0,0.0,0.028538972,0.04227253,-0.035282433,0.024952061,0.06931304,1.113134,0.0,0.0,0.0,0.001352855,0.0037580263,-0.53189516
27392000,nan,nan,nan,-2.4350982e-05,0.0,0.0,0.0,0.0,-0.024421219,-0.004046684,1.224318,0.0,0.0,0.0,-0.0013143374,-0.00021779044,-0.5250926
27508000,nan,nan,nan,-0.00010415925,0.0,0.0,0.0,0.0,-0.015423697,0.008209566,1.1292048,0.0,0.0,0.0,-0.0008250851,0.00043916772,-0.5309119
27609000,nan,nan,nan,-0.00020982606,0.0,0.0,0.0,0.0,-0.009608597,0.018982518,1.1029388,0.0,0.0,0.0,-0.0005185571,0.0010244492,-0.532519
27696000,nan,nan,nan,-0.00029415925,0.0,0.0,0.0,0.0,-0.004970307,0.026782434,1.103655,0.0,0.0,0.0,-0.00027045363,0.0014573359,-0.5324751
27792000,nan,nan,nan,-0.00038723016,0.0,0.0,0.0,0.0,0.00037973048,0.029694961,1.1105987,0.0,0.0,0.0,2.0477319e-05,0.0016013285,-0.5320503
27905000,nan,nan,nan,-0.00044853447,0.0,0.0,0.0,0.0,0.0023759953,0.025056891,1.1224421,0.0,0.0,0.0,0.00012843192,0.0013544237,-0.5313257
28001000,nan,nan,nan,-0.00055854686,0.0,0.0,0.0,0.0,-0.0012636561,0.012652977,1.1311778,0.0,0.0,0.0,-7.053518e-05,0.0007062681,-0.5307912
28105000,nan,nan,nan,-0.00066107285,0.0,0.0,0.0,0.0,1.4446676e-05,0.002121808,1.1330587,0.0,0.0,0.0,-0.0,-0.0,-0.5306761
28212000,nan,nan,nan,-0.00072203774,0.0,0.0,0.0,0.0,0.006661765,-0.00693235,1.1325532,0.0,0.0,0.0,0.00038088922,-0.00039636006,-0.53070706
28308000,nan,nan,nan,-0.000744034,0.0,0.0,0.0,0.0,0.011125364,-0.0068882373,1.1318948,0.0,0.0,0.0,0.0006034258,-0.0003736093,-0.53074735
28403000,nan,nan,nan,-0.00079886167,0.0,0.0,0.0,0.0,0.012769335,-0.0020449404,1.1275585,0.0,0.0,0.0,0.0007011437,-0.000112284404,-0.53101265
28500000,nan,nan,nan,-0.00083223515,0.0,0.0,0.0,0.0,0.010024982,-0.0041553373,1.1285862,0.0,0.0,0.0,0.0005355256,-0.00022197445,-0.5309498
28605000,nan,nan,nan,-0.0008483545,0.0,0.0,0.0,0.0,0.0055602095,-0.013410447,1.1345915,0.0,0.0,0.0,0.00030583428,-0.0007376294,-0.53058237
28709000,nan,nan,nan,-0.0008619477,0.0,0.0,0.0,0.0,0.0024124666,-0.015532777,1.1392719,0.0,0.0,0.0,0.00012877145,-0.00082910096,-0.53029597
28797000,nan,nan,nan,-0.0009088127,0.0,0.0,0.0,0.0,0.00051453477,-0.012126307,1.1416093,0.0,0.0,0.0,2.9034616e-05,-0.00068427384,-0.530153
28899000,nan,nan,nan,-0.00096103095,0.0,0.0,0.0,0.0,-0.0047395877,-0.010688176,1.1377459,0.0,0.0,0.0,-0.00024620758,-0.00055521925,-0.53038937
29001000,nan,nan,nan,-0.0010170299,0.0,0.0,0.0,0.0,-0.015465064,-0.014854006,1.1300414,0.0,0.0,0.0,-0.0008255272,-0.0007929088,-0.5308607
29104000,nan,nan,nan,-0.0010657513,0.0,0.0,0.0,0.0,-0.015561777,-0.022217901,1.1196551,0.0,0.0,0.0,-0.00084221794,-0.0012024537,-0.53149617
29193000,nan,nan,nan,-0.0010320707,0.0,0.0,0.0,0.0,-0.010440078,-0.03146122,1.1130574,0.0,0.0,0.0,-0.00056671683,-0.0017078037,-0.53189987
29307000,nan,nan,nan,-0.0010403041,0.0,0.0,0.0,0.0,-0.0054411697,-0.034469333,1.1066357,0.0,0.0,0.0,-0.00029503624,-0.0018690286,-0.5322928
29412000,nan,nan,nan,-0.00099461,0.0,0.0,0.0,0.0,-0.0025927327,-0.03180675,1.1041667,0.0,0.0,0.0,-0.00014011102,-0.0017188336,-0.5324438
29504000,nan,nan,nan,-0.00092555705,0.0,0.0,0.0,0.0,-0.0063556107,-0.031900134,1.1059545,0.0,0.0,0.0,-0.00034633378,-0.0017383214,-0.53233445
29604000,nan,nan,nan,-0.00088793586,0.0,0.0,0.0,0.0,-0.013380255,-0.034012545,1.110965,0.0,0.0,0.0,-0.0007211416,-0.0018331386,-0.5320279
29694000,nan,nan,nan,-0.00085296895,0.0,0.0,0.0,0.0,-0.017092824,-0.031817824,1.1169825,0.0,0.0,0.0,-0.0009275319,-0.0017265752,-0.5316597
29808000,nan,nan,nan,-0.00082769326,0.0,0.0,0.0,0.0,-0.016466245,-0.0208992,1.1266502,0.0,0.0,0.0,-0.0008862899,-0.0011248923,-0.5310682
29904000,nan,nan,nan,-0.0008070988,0.0,0.0,0.0,0.0,-0.011313243,-0.007406044,1.1298311,0.0,0.0,0.0,-0.0006134217,-0.0004015673,-0.5308736
29997000,nan,nan,nan,-0.00073542126,0.0,0.0,0.0,0.0,-0.0027865744,0.002187577,1.1260841,0.0,0.0,0.0,-0.00014423612,0.00011323136,-0.53110284
30091000,nan,nan,nan,-0.0007296758,0.0,0.0,0.0,0.0,0.007506621,0.012903897,1.1203072,0.0,0.0,0.0,0.00041263545,0.0007093211,-0.5314563
30209000,nan,nan,nan,-0.00070861186,0.0,0.0,0.0,0.0,0.01640047,0.018628705,1.1110132,0.0,0.0,0.0,0.00089196826,0.0010131549,-0.5320249
30304000,nan,nan,nan,-0.000735322,0.0,0.0,0.0,0.0,0.018087711,0.01685232,1.105848,0.0,0.0,0.0,0.0009882046,0.0009207102,-0.53234094
30404000,nan,nan,nan,-0.0007462669,0.0,0.0,0.0,0.0,0.014889197,0.010213463,1.1008714,0.0,0.0,0.0,0.00083064404,0.00056979246,-0.53264546
30500000,nan,nan,nan,-0.00076622685,0.0,0.0,0.0,0.0,0.006501434,0.004301716,1.0996382,0.0,0.0,0.0,0.00034299854,0.0002269472,-0.53272086
30609000,nan,nan,nan,-0.0007587893,0.0,0.0,0.0,0.0,-0.003256193,0.0032387057,1.1114477,0.0,0.0,0.0,-0.00013023167,0.00012953226,-0.53199834
30706000,nan,nan,nan,-0.00074629026,0.0,0.0,0.0,0.0,-0.010412341,0.0007188271,1.1219274,0.0,0.0,0.0,-0.0005787744,3.995631e-05,-0.53135717
30807000,nan,nan,nan,-0.0007460338,0.0,0.0,0.0,0.0,-0.010325903,-0.008426343,1.1191984,0.0,0.0,0.0,-0.0005506769,-0.000449374,-0.5315241
30905000,nan,nan,nan,-0.00068302074,0.0,0.0,0.0,0.0,-0.005990843,-0.015430766,1.1124319,0.0,0.0,0.0,-0.00033235358,-0.00085605145,-0.53193814
31004000,nan,nan,nan,-0.00066499814,0.0,0.0,0.0,0.0,0.0031483117,-0.018081384,-0.14988667,0.0,0.0,0.0,0.00017507987,-0.0010055186,-0.5397087
31105000,nan,nan,nan,-0.0006416025,0.0,0.0,0.0,0.0,0.00962708,-0.018008396,-0.068405725,0.0,0.0,0.0,0.0005222805,-0.000976977,-0.5347631
31209000,nan,nan,nan,-0.0006100167,0.0,0.0,0.0,0.0,0.01586483,-0.021994859,-0.017716758,0.0,0.0,0.0,0.00085914525,-0.0011911113,-0.53169966
31305000,nan,nan,nan,-0.00057349424,0.0,0.0,0.0,0.0,0.017942455,-0.024783352,-0.0028009564,0.0,0.0,0.0,0.0009673863,-0.0013362207,-0.53087324
31411000,nan,nan,nan,-0.0005251384,0.0,0.0,0.0,0.0,0.017749293,-0.026242869,-0.004076667,0.0,0.0,0.0,0.00096359,-0.0014246972,-0.5310319
31507000,nan,nan,nan,-0.00047390035,0.0,0.0,0.0,0.0,0.016736072,-0.024730854,-0.007333912,0.0,0.0,0.0,0.0009137811,-0.0013502922,-0.5312888
31609000,nan,nan,nan,-0.00042688026,0.0,0.0,0.0,0.0,0.018755298,-0.02550719,-0.002852887,0.0,0.0,0.0,0.0010073322,-0.001369971,-0.5310783
31708000,nan,nan,nan,-0.00032724766,0.0,0.0,0.0,0.0,0.023259964,-0.02936424,-0.00019630045,0.0,0.0,0.0,0.001262499,-0.0015938255,-0.5309883
31811000,nan,nan,nan,-0.00025157176,0.0,0.0,0.0,0.0,0.02135853,-0.028156016,-7.5899065e-05,0.0,0.0,0.0,0.0011569315,-0.0015251325,-0.5310533
31897000,nan,nan,nan,-0.00018758672,0.0,0.0,0.0,0.0,0.016702035,-0.024906198,0.0020490587,0.0,0.0,0.0,0.0009075523,-0.0013533485,-0.5309807
32008000,nan,nan,nan,-0.0001041712,0.0,0.0,0.0,0.0,0.008171,-0.020796195,0.013350628,0.0,0.0,0.0,0.00044423738,-0.0011306385,-0.5304145
32105000,nan,nan,nan,-3.0944555e-06,0.0,0.0,0.0,0.0,0.0011889841,-0.016432889,0.020878308,0.0,0.0,0.0,6.603624e-05,-0.00091268355,-0.5300642
32212000,nan,nan,nan,0.000114017756,0.0,0.0,0.0,0.0,-0.004257993,-0.0050787088,0.014668599,0.0,0.0,0.0,-0.00023535307,-0.0002807167,-0.5304931
32304000,nan,nan,nan,0.0001865257,0.0,0.0,0.0,0.0,-0.008798056,0.0023612492,0.005394593,0.0,0.0,0.0,-0.00043379192,0.000116422394,-0.5310728
32405000,nan,nan,nan,0.00026058365,0.0,0.0,0.0,0.0,-0.015960881,0.006488666,-0.005213961,0.0,0.0,0.0,-0.0008671339,0.00035252076,-0.5316887
32512000,nan,nan,nan,0.0003285804,0.0,0.0,0.0,0.0,-0.023087272,0.0073827608,-0.008195426,0.0,0.0,0.0,-0.0012367847,0.0003954944,-0.5318565
32601000,nan,nan,nan,0.00038584328,0.0,0.0,0.0,0.0,-0.02732438,0.008591706,-0.00373796,0.0,0.0,0.0,-0.0014754065,0.00046391753,-0.5316171
32708000,nan,nan,nan,0.0004476354,0.0,0.0,0.0,0.0,-0.02758247,0.010033922,-0.0012075678,0.0,0.0,0.0,-0.0014934308,0.00054327876,-0.53147817
32811000,nan,nan,nan,0.0005091569,0.0,0.0,0.0,0.0,-0.01779942,0.010429933,-0.008219514,0.0,0.0,0.0,-0.000976688,0.0005723101,-0.531869
32896000,nan,nan,nan,0.00056130777,0.0,0.0,0.0,0.0,-0.008445524,0.01077855,-0.013179593,0.0,0.0,0.0,-0.00045327347,0.0005784876,-0.5321372
33000000,nan,nan,nan,0.00062711374,0.0,0.0,0.0,0.0,-0.004293827,0.009164337,-0.006821949,0.0,0.0,0.0,-0.00023369114,0.0004987683,-0.5317628
33105000,nan,nan,nan,0.0006828084,0.0,0.0,0.0,0.0,-0.0011118464,0.010437017,-0.005339537,0.0,0.0,0.0,-6.1492676e-05,0.0005772381,-0.5316798
33201000,nan,nan,nan,0.0007314818,0.0,0.0,0.0,0.0,0.0028108268,0.014760654,-0.008347437,0.0,0.0,0.0,0.00015362028,0.0008067149,-0.53184426
33304000,nan,nan,nan,0.0007826556,0.0,0.0,0.0,0.0,0.0077098906,0.023323603,-0.013700426,0.0,0.0,0.0,0.0004158245,0.001257933,-0.532131
33405000,nan,nan,nan,0.00084238494,0.0,0.0,0.0,0.0,0.009709417,0.03115671,-0.017873395,0.0,0.0,0.0,0.00052736176,0.0016922599,-0.5323468
33501000,nan,nan,nan,0.00088245777,0.0,0.0,0.0,0.0,0.006631791,0.033279512,-0.013165951,0.0,0.0,0.0,0.00036081154,0.0018106167,-0.53206545
33609000,nan,nan,nan,0.00091612706,0.0,0.0,0.0,0.0,-0.0008541574,0.026231857,-0.0018134452,0.0,0.0,0.0,-4.625522e-05,0.0014205348,-0.531435
33704000,nan,nan,nan,0.00095398485,0.0,0.0,0.0,0.0,-0.0054128924,0.01751792,0.010387253,0.0,0.0,0.0,-0.00029632496,0.0009590062,-0.53077024
33804000,nan,nan,nan,0.0009907912,0.0,0.0,0.0,0.0,-0.005714188,0.009826431,0.021667194,0.0,0.0,0.0,-0.00030519447,0.00052482914,-0.5301756
33892000,nan,nan,nan,0.0010292662,0.0,0.0,0.0,0.0,-0.008298324,0.007183771,0.027832262,0.0,0.0,0.0,-0.0004587398,0.00039712613,-0.52986056
33996000,nan,nan,nan,0.0010807529,0.0,0.0,0.0,0.0,-0.01316978,0.011456303,0.026926355,0.0,0.0,0.0,-0.00070392265,0.0006123376,-0.52994806
34104000,nan,nan,nan,0.0011386425,0.0,0.0,0.0,0.0,-0.014745145,0.016464945,0.026530987,0.0,0.0,0.0,-0.00079118414,0.00088346394,-0.53001285
34206000,nan,nan,nan,0.0011910463,0.0,0.0,0.0,0.0,-0.010796516,0.020195546,0.028590485,0.0,0.0,0.0,-0.00057866337,0.0010824254,-0.529934
34301000,nan,nan,nan,0.0012322117,0.0,0.0,0.0,0.0,-0.005116825,0.020332828,0.03120533,0.0,0.0,0.0,-0.0002787966,0.0011078597,-0.52982265
34400000,nan,nan,nan,0.0012717468,0.0,0.0,0.0,0.0,0.00049495837,0.016771073,0.032294028,0.0,0.0,0.0,2.6980837e-05,0.0009142134,-0.5297989
34499000,nan,nan,nan,0.0013083917,0.0,0.0,0.0,0.0,0.007972075,0.010487718,0.03325055,0.0,0.0,0.0,0.00042870644,0.00056398776,-0.5297796
34597000,nan,nan,nan,0.0013490136,0.0,0.0,0.0,0.0,0.014807226,0.0031374875,0.024144126,0.0,0.0,0.0,0.0008010557,0.00016973483,-0.5303089
34708000,nan,nan,nan,0.0013982031,0.0,0.0,0.0,0.0,0.01584014,-0.0039052619,0.013253352,0.0,0.0,0.0,0.000853573,-0.00021044172,-0.53092664
34805000,nan,nan,nan,0.0014446798,0.0,0.0,0.0,0.0,0.008076688,-0.007507131,0.0002379641,0.0,0.0,0.0,0.00044592336,-0.00041447746,-0.53164786
34904000,nan,nan,nan,0.0015029997,0.0,0.0,0.0,0.0,0.0035717515,-0.0070628654,-0.0056673894,0.0,0.0,0.0,0.00018534037,-0.0003664964,-0.5319607
35004000,nan,nan,nan,0.0015645018,0.0,0.0,0.0,0.0,0.0050002616,-0.0031040555,-0.0038223723,0.0,0.0,0.0,0.00031202464,-0.00019369823,-0.5318462
35104000,nan,nan,nan,0.0016264438,0.0,0.0,0.0,0.0,0.0038853297,-0.0033280342,-0.000518383,0.0,0.0,0.0,0.00013941017,-0.00011941375,-0.53165096
35205000,nan,nan,nan,0.0016789855,0.0,0.0,0.0,0.0,-0.0003684631,-0.007891175,0.001071909,0.0,0.0,0.0,-1.9141133e-05,-0.00040993528,-0.53155476
35301000,nan,nan,nan,0.0017381273,0.0,0.0,0.0,0.0,-0.0030751908,-0.005506467,0.000495126,0.0,0.0,0.0,-0.00017897983,-0.00032048303,-0.5315795
35409000,nan,nan,nan,0.0017927176,0.0,0.0,0.0,0.0,-0.004650346,0.0028585352,-0.0015216279,0.0,0.0,0.0,-0.00031277846,0.00019226273,-0.53168243
35504000,nan,nan,nan,0.0018397516,0.0,0.0,0.0,0.0,-0.0011050205,0.009310498,-0.0045752213,0.0,0.0,0.0,-6.492647e-05,0.00054704666,-0.5318453
35609000,nan,nan,nan,0.0018931759,0.0,0.0,0.0,0.0,0.0064024604,0.013685279,-0.0073419567,0.0,0.0,0.0,0.00034808548,0.0007440339,-0.53198695
35704000,nan,nan,nan,0.0019371777,0.0,0.0,0.0,0.0,0.006531352,0.011169391,-0.0023981528,0.0,0.0,0.0,0.00035890524,0.0006137707,-0.5317058
35813000,nan,nan,nan,0.0019781722,0.0,0.0,0.0,0.0,0.001526649,0.0062988414,0.006551753,0.0,0.0,0.0,8.640394e-05,0.0003564963,-0.53120875
35911000,nan,nan,nan,0.0020172803,0.0,0.0,0.0,0.0,0.0024008688,0.005494804,0.012444584,0.0,0.0,0.0,0.00014677792,0.00033592668,-0.53088343
36008000,nan,nan,nan,0.0020562892,0.0,0.0,0.0,0.0,0.009701498,0.008469525,0.011814207,0.0,0.0,0.0,0.0005348242,0.00046690795,-0.53092295
36104000,nan,nan,nan,0.0021015732,0.0,0.0,0.0,0.0,0.011689993,0.013906734,0.0076126857,0.0,0.0,0.0,0.00064634084,0.0007689047,-0.5311572
36204000,nan,nan,nan,0.002136358,0.0,0.0,0.0,0.0,0.007939581,0.019496394,0.0013390454,0.0,0.0,0.0,0.00043223158,0.0010613856,-0.53150135
36308000,nan,nan,nan,0.0021693064,0.0,0.0,0.0,0.0,0.009696921,0.025090221,-0.005968556,0.0,0.0,0.0,0.0005296312,0.0013703898,-0.53189695
36403000,nan,nan,nan,0.0021901834,0.0,0.0,0.0,0.0,0.015266297,0.029822381,-0.015414197,0.0,0.0,0.0,0.0008292196,0.0016198624,-0.5324101
36504000,nan,nan,nan,0.0020999927,0.0,0.0,0.0,0.0,0.018715207,0.035485476,-0.013481468,0.0,0.0,0.0,0.0010144273,0.0019234322,-0.5322883
36597000,nan,nan,nan,0.0020102905,0.0,0.0,0.0,0.0,0.016854072,0.03606948,-0.0023558233,0.0,0.0,0.0,0.0009161878,0.001960738,-0.5316653
36700000,nan,nan,nan,0.0020074125,0.0,0.0,0.0,0.0,0.011877006,0.034094147,0.005276606,0.0,0.0,0.0,0.0006442561,0.0018494024,-0.53124285
36812000,nan,nan,nan,0.0019743252,0.0,0.0,0.0,0.0,0.006009776,0.032519028,0.00827387,0.0,0.0,0.0,0.00032479232,0.0017574581,-0.5310787
36904000,nan,nan,nan,0.0019651754,0.0,0.0,0.0,0.0,0.0020655873,0.028588543,0.011483739,0.0,0.0,0.0,0.00011130798,0.0015405462,-0.5309086
37001000,nan,nan,nan,0.0019540652,0.0,0.0,0.0,0.0,0.0009927414,0.024158815,0.017756792,0.0,0.0,0.0,5.3183856e-05,0.0012942533,-0.5305723
37107000,nan,nan,nan,0.0019432371,0.0,0.0,0.0,0.0,-0.0004006056,0.023066252,0.020607695,0.0,0.0,0.0,-2.1802416e-05,0.0012553495,-0.53042656
37203000,nan,nan,nan,0.0019301428,0.0,0.0,0.0,0.0,-0.001187556,0.024326313,0.017194303,0.0,0.0,0.0,-6.441755e-05,0.0013195516,-0.5306223
37297000,nan,nan,nan,0.0019154106,0.0,0.0,0.0,0.0,-0.0019430403,0.025551688,0.009307605,0.0,0.0,0.0,-0.000104965504,0.0013803346,-0.53105915
37409000,nan,nan,nan,0.0018949975,0.0,0.0,0.0,0.0,-0.0033092983,0.02556057,-0.002589519,0.0,0.0,0.0,-0.0001779606,0.0013745435,-0.53170973
37509000,nan,nan,nan,0.0018748099,0.0,0.0,0.0,0.0,-0.0018031761,0.020987188,-0.007733756,0.0,0.0,0.0,-9.819238e-05,0.0011428624,-0.5319893
37608000,nan,nan,nan,0.0018524106,0.0,0.0,0.0,0.0,0.002927039,0.012185138,9.60897e-05,0.0,0.0,0.0,0.0001660214,0.00069114007,-0.5315534
37699000,-0.079183415,-0.07214227,-0.8645375,-0.1094277,0.7853982,0.00076465483,-0.003316371,-0.00046108966,0.011107983,0.0064002764,0.07985644,0.0,0.0,0.0,0.0006108631,0.00035197145,-0.5272221
37801000,-0.07916611,-0.07243118,-0.86358905,-0.02931709,0.7853982,0.004639831,-0.0040045157,0.033753384,0.026692344,0.0033679893,0.60770833,0.0,0.0,0.0,0.0013659471,0.00017235262,-0.49844533
37895000,-0.07915385,-0.072635874,-0.8593569,0.0018402503,0.0,0.00946332,-0.005864075,0.09313198,0.042735223,-0.04075837,0.95404816,0.0,0.0,0.0,0.0020860003,-0.0019895057,-0.47962964
38009000,-0.0791395,-0.0728753,-0.8435498,0.0018402503,0.0,0.017048242,-0.013688243,0.21238719,0.06593478,-0.08549496,1.1389058,0.0,0.0,0.0,0.003159191,-0.0040963953,-0.47003382
38099000,-0.079130284,-0.07302915,-0.81755507,0.0018402503,0.0,0.023757037,-0.021734405,0.3418539,0.07841149,-0.056603134,1.3009174,0.0,0.0,0.0,0.0036899669,-0.0026636873,-0.46169135
38203000,-0.079123676,-0.0731394,-0.7744494,0.0018402503,0.0,0.030681515,-0.027861707,0.4691259,0.08722937,-0.01362941,0.6412949,0.0,0.0,0.0,0.0044313194,-0.0006923845,-0.49813604
38314000,-0.07912245,-0.073159456,-0.7232851,0.0018402503,0.0,0.035852116,-0.030698042,0.5369519,0.084389225,0.002015667,0.011925995,0.0,0.0,0.0,0.0045873565,0.00010957066,-0.5328734
38404000,-0.0791264,-0.07309198,-0.65841436,0.0018402503,0.0,0.037525907,-0.03131899,0.59323245,0.06788421,-0.0031704549,-0.26338995,0.0,0.0,0.0,0.0037942096,-0.00017720425,-0.5479981
38512000,-0.07913168,-0.07300191,-0.5847323,0.0018402503,0.0,0.03616233,-0.031320103,0.61599827,0.044897772,-0.011635903,-0.39888087,0.0,0.0,0.0,0.0025442182,-0.0006593707,-0.5551787
38612000,-0.07913619,-0.072925456,-0.51276326,0.0018402503,0.0,0.032235786,-0.031909607,0.6172683,0.022195345,-0.024449762,-0.46074694,0.0,0.0,0.0,0.0012625381,-0.0013907762,-0.55816376
38703000,-0.07914014,-0.072859354,-0.4397073,0.0018402503,0.0,0.028217511,-0.032312404,0.6209299,0.008986835,-0.03338117,0.09172519,0.0,0.0,0.0,0.0004830276,-0.0017941829,-0.52770025
38796000,-0.07914267,-0.072817184,-0.3823064,0.0018402503,0.0,0.024467856,-0.032287013,0.6399974,0.002940618,-0.034110773,0.30302846,0.0,0.0,0.0,0.00015529164,-0.0018013621,-0.5159804
38905000,-0.07914612,-0.07275988,-0.29830638,0.0018402503,0.0,0.01994573,-0.031845033,0.67970264,-0.0065249433,-0.032901376,0.29963535,0.0,0.0,0.0,-0.00034329758,-0.001731044,-0.5163151
39004000,-0.079148754,-0.07271602,-0.22900636,0.0018402503,0.0,0.014640184,-0.03100523,0.69594127,-0.019676344,-0.031016182,0.20350426,0.0,0.0,0.0,-0.0010481497,-0.0016522175,-0.5216901
39107000,-0.07915115,-0.07267621,-0.16180637,0.0018402503,0.0,0.009026387,-0.029861085,0.70412517,-0.030078046,-0.025984239,0.13201207,0.0,0.0,0.0,-0.0016075565,-0.0013887582,-0.5256652
39203000,-0.07915357,-0.07263637,-0.08970639,0.0018402503,0.0,0.0042582997,-0.02824195,0.70985276,-0.034159556,-0.018481802,0.08151238,0.0,0.0,0.0,-0.0018507368,-0.0010013289,-0.5284633
39301000,-0.07915571,-0.072600864,-0.021106392,0.0018402503,0.0,0.00078766607,-0.025594244,0.7320952,0.034091167,0.07393726,2.6276345,0.0,0.0,0.0,0.0013543878,0.0029374098,-0.39000362
39405000,-0.07915783,-0.07256577,0.051693603,0.0018402503,0.0,-0.00045541843,-0.021034649,0.8426847,-0.004478147,0.051577166,4.8505573,0.0,0.0,0.0,-0.00012271006,0.0014133161,-0.26917368
39505000,-0.07915973,-0.07253424,0.1216936,0.0018402503,0.0,-0.0010968515,-0.01693462,0.92427754,-0.0065285475,0.049525365,2.7506685,0.0,0.0,0.0,-0.00025480578,0.001932949,-0.3833295
39605000,-0.079161435,-0.07250596,0.18889362,0.0018402503,0.0,-0.0016444367,-0.014826937,0.9823909,-0.013380475,0.056781992,5.053691,0.0,0.0,0.0,-0.00035231095,0.0014950829,-0.2581436
39697000,-0.07916303,-0.07247945,0.25609362,0.0018402503,0.0,-0.0019917418,-0.013698017,1.0,-0.01041625,0.053179223,4.6743445,0.0,0.0,0.0,-0.00029593913,0.0015108904,-0.27869427
39805000,-0.07916471,-0.072451614,0.33169362,0.0018402503,0.0,-0.0015018494,-0.012036395,1.0,-0.007523101,0.061158672,5.1608553,0.0,0.0,0.0,-0.00019339925,0.0015722297,-0.25217476
39909000,nan,nan,nan,-0.009332738,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39992000,nan,nan,nan,-0.009251105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40108000,nan,nan,nan,-0.00925796,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40200000,nan,nan,nan,-0.009255977,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40296000,nan,nan,nan,-0.009249636,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40405000,nan,nan,nan,-0.009241802,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40505000,nan,nan,nan,-0.009234994,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40605000,nan,nan,nan,-0.009228624,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40704000,nan,nan,nan,-0.009223643,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40812000,nan,nan,nan,-0.009217684,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40914000,nan,nan,nan,-0.009206757,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40995000,nan,nan,nan,-0.00919314,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41107000,nan,nan,nan,-0.009172091,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41213000,nan,nan,nan,-0.009154892,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41313000,nan,nan,nan,-0.009138719,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41408000,nan,nan,nan,-0.009122682,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41507000,nan,nan,nan,-0.009103708,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41605000,nan,nan,nan,-0.0090796985,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41707000,nan,nan,nan,-0.009053408,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41796000,nan,nan,nan,-0.009029676,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41897000,nan,nan,nan,-0.008999446,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41996000,nan,nan,nan,-0.008963357,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42105000,nan,nan,nan,-0.008925711,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42201000,nan,nan,nan,-0.008893008,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
