timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16897000,16897000,0.0,0.0,0.0
16901000,16901000,0.0,0.0,0.0
16916000,16916000,0.0,0.0,0.0
16921000,16921000,0.0,0.0,0.0
16933000,16933000,0.0,0.0,0.0
16943000,16943000,0.0,0.0,0.0
16953000,16953000,0.0,0.0,0.0
16963000,16963000,0.0,0.0,0.0
16973000,16973000,0.0,0.0,0.0
16981000,16981000,0.0,0.0,0.0
16990000,16990000,0.0,0.0,0.0
17001000,17001000,0.0,0.0,0.0
17013000,17013000,0.0,0.0,0.0
17021000,17021000,0.0,0.0,0.0
17033000,17033000,0.0,0.0,0.0
17040000,17040000,0.0,0.0,0.0
17052000,17052000,0.0,0.0,0.0
17060000,17060000,0.0,0.0,0.0
17071000,17071000,0.0,0.0,0.0
17081000,17081000,0.0,0.0,0.0
17093000,17093000,0.0,0.0,0.0
17105000,17105000,0.0,0.0,0.0
17113000,17113000,0.0,0.0,0.0
17120000,17120000,0.0,0.0,0.0
17135000,17135000,0.0,0.0,0.0
17140000,17140000,0.0,0.0,0.0
17151000,17151000,0.0,0.0,0.0
17164000,17164000,0.0,0.0,0.0
17173000,17173000,0.0,0.0,0.0
17181000,17181000,0.0,0.0,0.0
17197000,17197000,0.0,0.0,0.0
17201000,17201000,0.0,0.0,0.0
17212000,17212000,0.0,0.0,0.0
17224000,17224000,0.0,0.0,0.0
17236000,17236000,0.0,0.0,0.0
17244000,17244000,0.0,0.0,0.0
17255000,17255000,0.0,0.0,0.0
17264000,17264000,0.0,0.0,0.0
17271000,17271000,0.0,0.0,0.0
17280000,17280000,0.0,0.0,0.0
17292000,17292000,0.0,0.0,0.0
17301000,17301000,0.0,0.0,0.0
17316000,17316000,0.0,0.0,0.0
17320000,17320000,0.0,0.0,0.0
17331000,17331000,0.0,0.0,0.0
17340000,17340000,0.0,0.0,0.0
17353000,17353000,0.0,0.0,0.0
17364000,17364000,0.0,0.0,0.0
17373000,17373000,0.0,0.0,0.0
17380000,17380000,0.0,0.0,0.0
17392000,17392000,0.0,0.0,0.0
17401000,17401000,0.0,0.0,0.0
17416000,17416000,0.0,0.0,0.0
17420000,17420000,0.0,0.0,0.0
17433000,17433000,0.0,0.0,0.0
17445000,17445000,0.0,0.0,0.0
17452000,17452000,0.0,0.0,0.0
17465000,17465000,0.0,0.0,0.0
17474000,17474000,0.0,0.0,0.0
17481000,17481000,0.0,0.0,0.0
17488000,17488000,0.0,0.0,0.0
17501000,17501000,0.0,0.0,0.0
17509000,17509000,0.0,0.0,0.0
17528000,17528000,0.0,0.0,0.0
17537000,17537000,0.0,0.0,0.0
17541000,17541000,0.0,0.0,0.0
17557000,17557000,0.0,0.0,0.0
17561000,17561000,0.0,0.0,0.0
17569000,17569000,0.0,0.0,0.0
17581000,17581000,0.0,0.0,0.0
17593000,17593000,0.0,0.0,0.0
17605000,17605000,0.0,0.0,0.0
17612000,17612000,0.0,0.0,0.0
17621000,17621000,0.0,0.0,0.0
17633000,17633000,0.0,0.0,0.0
17641000,17641000,0.0,0.0,0.0
17653000,17653000,0.0,0.0,0.0
17661000,17661000,0.0,0.0,0.0
17673000,17673000,0.0,0.0,0.0
17685000,17685000,0.0,0.0,0.0
17693000,17693000,0.0,0.0,0.0
17700000,17700000,0.0,0.0,0.0
17711000,17711000,0.0,0.0,0.0
17724000,17724000,0.0,0.0,0.0
17732000,17732000,0.0,0.0,0.0
17743000,17743000,0.0,0.0,0.0
17756000,17756000,0.0,0.0,0.0
17761000,17761000,0.0,0.0,0.0
17777000,17777000,0.0,0.0,0.0
17781000,17781000,0.0,0.0,0.0
17792000,17792000,0.0,0.0,0.0
17801000,17801000,0.0,0.0,0.0
17813000,17813000,0.0,0.0,0.0
17821000,17821000,0.0,0.0,0.0
17831000,17831000,0.0,0.0,0.0
17840000,17840000,0.0,0.0,0.0
17856000,17856000,0.0,0.0,0.0
17860000,17860000,0.0,0.0,0.0
17871000,17871000,0.0,0.0,0.0
17880000,17880000,0.0,0.0,0.0
17892000,17892000,0.0,0.0,0.0
17901000,17901000,0.0,0.0,0.0
17911000,17911000,0.0,0.0,0.0
17927000,17927000,0.0,0.0,0.0
17932000,17932000,0.0,0.0,0.0
17940000,17940000,0.0,0.0,0.0
17956000,17956000,0.0,0.0,0.0
17963000,17963000,0.0,0.0,0.0
17972000,17972000,0.0,0.0,0.0
17980000,17980000,0.0,0.0,0.0
17997000,17997000,0.0,0.0,0.0
18001000,18001000,0.0,0.0,0.0
18013000,18013000,0.0,0.0,0.0
18025000,18025000,0.0,0.0,0.0
18033000,18033000,0.0,0.0,0.0
18041000,18041000,0.0,0.0,0.0
18053000,18053000,0.0,0.0,0.0
18060000,18060000,0.0,0.0,0.0
18072000,18072000,0.0,0.0,0.0
18085000,18085000,0.0,0.0,0.0
18093000,18093000,0.0,0.0,0.0
18101000,18101000,0.0,0.0,0.0
18113000,18113000,0.0,0.0,0.0
18121000,18121000,0.0,0.0,0.0
18133000,18133000,0.0,0.0,0.0
18141000,18141000,0.0,0.0,0.0
18153000,18153000,0.0,0.0,0.0
18161000,18161000,0.0,0.0,0.0
18173000,18173000,0.0,0.0,0.0
18180000,18180000,0.0,0.0,0.0
18193000,18193000,0.0,0.0,0.0
18200000,18200000,0.0,0.0,0.0
18211000,18211000,0.0,0.0,0.0
18223000,18223000,0.0,0.0,0.0
18232000,18232000,0.0,0.0,0.0
18240000,18240000,0.0,0.0,0.0
18252000,18252000,0.0,0.0,0.0
18264000,18264000,0.0,0.0,0.0
18276000,18276000,0.0,0.0,0.0
18284000,18284000,0.0,0.0,0.0
18292000,18292000,0.0,0.0,0.0
18301000,18301000,0.0,0.0,0.0
18313000,18313000,0.0,0.0,0.0
18321000,18321000,0.0,0.0,0.0
18336000,18336000,0.0,0.0,0.0
18340000,18340000,0.0,0.0,0.0
18356000,18356000,0.0,0.0,0.0
18360000,18360000,0.0,0.0,0.0
18373000,18373000,0.0,0.0,0.0
18381000,18381000,0.0,0.0,0.0
18393000,18393000,0.0,0.0,0.0
18405000,18405000,0.0,0.0,0.0
18413000,18413000,0.0,0.0,0.0
18424000,18424000,0.0,0.0,0.0
18437000,18437000,0.0,0.0,0.0
18441000,18441000,0.0,0.0,0.0
18451000,18451000,0.0,0.0,0.0
18459000,18459000,0.0,0.0,0.0
18473000,18473000,0.0,0.0,0.0
18481000,18481000,0.0,0.0,0.0
18489000,18489000,0.0,0.0,0.0
18497000,18497000,0.0,0.0,0.0
18511000,18511000,0.0,0.0,0.0
18520000,18520000,0.0,0.0,0.0
18528000,18528000,0.0,0.0,0.0
18541000,18541000,0.0,0.0,0.0
18552000,18552000,0.0,0.0,0.0
18560000,18560000,0.0,0.0,0.0
18573000,18573000,0.0,0.0,0.0
18585000,18585000,0.0,0.0,0.0
18593000,18593000,0.0,0.0,0.0
18601000,18601000,0.0,0.0,0.0
18616000,18616000,0.0,0.0,0.0
18625000,18625000,0.0,0.0,0.0
18633000,18633000,0.0,0.0,0.0
18649000,18649000,0.0,0.0,0.0
18653000,18653000,0.0,0.0,0.0
18655000,18655000,0.0,0.0,0.0
18676000,18676000,0.0,0.0,0.0
18683000,18683000,0.0,0.0,0.0
18692000,18692000,0.0,0.0,0.0
18696000,18696000,0.0,0.0,0.0
18711000,18711000,0.0,0.0,0.0
18721000,18721000,0.0,0.0,0.0
18732000,18732000,0.0,0.0,0.0
18744000,18744000,0.0,0.0,0.0
18753000,18753000,0.0,0.0,0.0
18764000,18764000,0.0,0.0,0.0
18773000,18773000,0.0,0.0,0.0
18781000,18781000,0.0,0.0,0.0
18793000,18793000,0.0,0.0,0.0
18805000,18805000,0.0,0.0,0.0
18816000,18816000,0.0,0.0,0.0
18820000,18820000,0.0,0.0,0.0
18833000,18833000,0.0,0.0,0.0
18840000,18840000,0.0,0.0,0.0
18851000,18851000,0.0,0.0,0.0
18860000,18860000,0.0,0.0,0.0
18871000,18871000,0.0,0.0,0.0
18880000,18880000,0.0,0.0,0.0
18896000,18896000,0.0,0.0,0.0
18901000,18901000,0.0,0.0,0.0
18913000,18913000,0.0,0.0,0.0
18921000,18921000,0.0,0.0,0.0
18932000,18932000,0.0,0.0,0.0
18940000,18940000,0.0,0.0,0.0
18953000,18953000,0.0,0.0,0.0
18960000,18960000,0.0,0.0,0.0
18972000,18972000,0.12262899,-0.12262899,-2.1402795e-09
18981000,18981000,0.013569117,-0.04985207,-8.7008273e-10
18988000,18988000,-0.04041382,-0.060759567,-1.0604545e-09
19005000,19005000,-0.119019166,-0.084656656,-1.4775373e-09
19012000,19012000,-0.024698343,-0.01992652,-3.4778339e-10
19020000,19020000,0.001273647,0.126226,2.203059e-09
19037000,19037000,0.002545623,0.05535534,9.66133e-10
19041000,19041000,0.0007355624,0.052952442,9.2419444e-10
19052000,19052000,-0.000112529975,-0.03787603,-6.610614e-10
19065000,19065000,3.5388803e-05,0.0255742,4.4635398e-10
19070000,19070000,-1.8265197e-05,0.06996373,1.2210974e-09
19081000,19081000,4.5246256e-06,0.0144359805,2.5195537e-10
19092000,19092000,1.6387031e-07,0.00061551854,1.0742825e-11
19100000,19100000,7.792326e-08,0.009734399,1.698973e-10
19115000,19115000,-5.21738e-08,-2.5750487e-05,-4.4943078e-13
19124000,19124000,-2.8352693e-08,-0.00026660523,-4.653139e-12
19132000,19132000,-6.291563e-10,-4.301792e-05,-7.508043e-13
19136000,19136000,-2.2638003e-09,-4.033592e-05,-7.039946e-13
19152000,19152000,3.054644e-10,-3.27059e-06,-5.708256e-14
19161000,19161000,-5.6958688e-11,9.453396e-08,1.6499288e-15
19173000,19173000,1.0396013e-11,1.7386293e-07,3.0344805e-15
19181000,19181000,1.222876e-12,9.9892645e-09,1.7434555e-16
19193000,19193000,-6.94536e-13,-1.4050338e-08,-2.4522464e-16
19200000,19200000,-2.544979e-13,-3.924291e-09,-6.84918e-17
19212000,19212000,-1.2563754e-14,2.468276e-10,4.307954e-18
19224000,19224000,-6.700903e-16,0.018141476,3.166285e-10
19235000,19235000,1.1153664e-15,0.092803776,1.6197315e-09
19240000,19240000,5.718635e-16,0.014404312,2.5140265e-10
19253000,19253000,-7.7983974e-17,-0.12004743,-2.0952229e-09
19260000,19260000,1.7519459e-17,0.034514096,6.023846e-10
19272000,19272000,2.349407e-18,0.03923978,6.8486333e-10
19283000,19283000,3.9446465e-19,0.12760073,2.2270528e-09
19292000,19292000,-6.4082483e-20,-0.03279732,-5.724212e-10
19303000,19303000,1.6728532e-21,0.009928866,1.7329141e-10
19316000,19316000,9.1971256e-21,-0.0011334874,-1.9783087e-11
19324000,19324000,-4.7304282e-21,0.00057788787,1.0086046e-11
19336000,19336000,3.241509e-22,2.0437703e-05,3.567052e-13
19340000,19340000,-3.0086887e-22,8.812851e-06,1.5381325e-13
19353000,19353000,6.7029966e-23,1.4530713e-05,2.536088e-13
19361000,19361000,9.081023e-24,-2.8527938e-07,-4.9790642e-15
19372000,19372000,-8.183337e-24,-4.3085086e-07,-7.519766e-15
19381000,19381000,1.7901709e-25,2.2565513e-07,3.938425e-15
19392000,19392000,-2.321697e-25,5.307241e-09,9.262882e-17
19400000,19400000,7.8224156e-26,0.036282968,6.332572e-10
19415000,19415000,3.9886294e-27,0.016404156,2.8630653e-10
19420000,19420000,-2.8049344e-27,-0.030939385,-5.399941e-10
19433000,19433000,3.9512335e-28,0.008559005,1.4938283e-10
19445000,19445000,5.3869976e-29,0.11523253,2.011187e-09
19453000,19453000,2.663864e-29,-0.01947768,-3.3994965e-10
19461000,19461000,-1.47888e-29,-0.16668391,-2.9091831e-09
19472000,19472000,2.5426475e-30,-0.011410157,-1.9914481e-10
19481000,19481000,-8.706186e-32,-4.5076013e-06,-7.867248e-14
19493000,19493000,-1.291235e-31,0.087358035,1.5246853e-09
19504000,19504000,-1.0663465e-32,0.022213206,3.8769357e-10
19512000,19512000,1.2607648e-33,0.0073943296,1.2905539e-10
19521000,19521000,-2.4148597e-33,0.0101237325,1.7669247e-10
19532000,19532000,-5.079919e-34,0.3326242,5.8053873e-09
19541000,19541000,3.2956196e-34,0.34769994,6.068509e-09
19553000,19553000,-6.7010904e-35,-0.22827177,-3.984094e-09
19561000,19561000,3.9162824e-36,-0.340945,-5.950613e-09
19572000,19572000,2.7280294e-36,-0.026335128,-4.5963466e-10
19581000,19581000,1.9388052e-38,0.053101107,9.2678915e-10
19593000,19593000,-1.112607e-37,0.09888865,1.7259325e-09
19601000,19601000,2.8713404e-38,0.09915545,1.730589e-09
19613000,19613000,2.055272e-39,0.03358767,5.8621547e-10
19623000,19623000,1.081692e-39,0.35292798,6.1597554e-09
19632000,19632000,-1.635e-40,0.88272816,1.5406512e-08
19640000,19640000,6.2548e-41,0.44904906,7.837384e-09
19652000,19652000,4.491e-42,-0.8455961,-1.4758435e-08
19663000,19663000,5.6e-44,-0.14005727,-2.4444604e-09
19672000,19672000,1.448e-42,-0.05817885,-1.0154124e-09
19681000,19681000,4.58e-43,0.28884304,5.041262e-09
19692000,19692000,1e-44,-0.024170594,-4.2185644e-10
19701000,19701000,0.036282953,0.3220743,5.621257e-09
19713000,19713000,0.048456438,1.264864,2.207604e-08
19724000,19724000,0.10830827,0.29477704,5.14483e-09
19735000,19735000,-0.13159268,-1.4183191,-2.4754337e-08
19744000,19744000,0.03927828,-0.49597985,-8.656481e-09
19751000,19751000,-0.0070407684,-0.052089356,-9.0913077e-10
19761000,19761000,0.002415395,0.06153442,1.0739782e-09
19773000,19773000,-4.5728375e-06,0.19874868,3.4688188e-09
19785000,19785000,0.133926,0.560567,9.78374e-09
19792000,19792000,0.24942794,1.1253631,1.9641291e-08
19800000,19800000,0.39696956,1.7320343,0.13680504
19811000,19811000,-0.26912284,-1.5160905,-0.08701333
19820000,19820000,-0.23216143,-1.727364,-0.00037942117
19833000,19833000,-0.059201114,-0.23724768,0.0040906738
19841000,19841000,0.025819935,0.28887013,0.0015026565
19854000,19854000,0.15989424,0.2941679,0.00021958673
19860000,19860000,0.15696603,0.5437943,-8.981194e-05
19872000,19872000,0.7072078,1.9040279,0.12261922
19881000,19881000,0.4634773,1.2013392,0.013571455
19893000,19893000,-0.95478976,-2.756131,0.009027171
19900000,19900000,-0.80759466,-2.4844794,-0.023142131
19913000,19913000,-0.36910903,-1.0548992,-0.09523814
19921000,19921000,-0.069021225,-0.12581614,-0.017608685
19934000,19934000,0.19959131,0.79679817,-0.0063229064
19941000,19941000,0.44049445,1.2498162,0.0029737959
19957000,19957000,0.7818033,2.1089733,0.06070856
19961000,19961000,0.7454335,1.9341764,0.061549183
19973000,19973000,-0.9532571,-2.7425246,-0.016988443
19985000,19985000,-1.4041865,-3.9666946,-0.011660925
19992000,19992000,-0.44696727,-1.2735991,-0.06445382
20001000,20001000,-0.060370795,0.288585,-0.0029241075
20011000,20011000,0.3073581,1.0177492,-0.004104904
20020000,20020000,0.74546266,2.5788753,0.031356007
20036000,20036000,0.6047894,2.0956798,0.07909293
20040000,20040000,0.78368163,2.3822093,0.037011515
20055000,20055000,-0.19460425,-0.7318546,0.024030084
20061000,20061000,-1.0296835,-3.2713473,-0.058386955
20073000,20073000,-1.3868423,-4.569422,-0.05832788
20084000,20084000,-0.13345256,-0.3665647,-0.07093233
20095000,20095000,0.16548029,1.1392713,-0.004931225
20100000,20100000,0.29833692,1.8133339,0.055000223
20112000,20112000,0.4987536,2.994136,0.017518762
20124000,20124000,0.39852375,1.9698297,0.07677691
20132000,20132000,0.22349682,1.3119466,0.008175434
20145000,20145000,0.07019653,0.32306814,0.01798745
20152000,20152000,-0.08409921,-0.6252829,0.07115035
20161000,20161000,-1.2275941,-6.3969655,-0.10661005
20173000,20173000,-0.35272744,-1.9406004,-0.08235402
20184000,20184000,-0.10324488,0.23174296,0.03140654
20196000,20196000,0.20552832,2.5033116,-0.005649575
20203000,20203000,0.15118977,2.500493,0.00042223698
20213000,20213000,0.010990683,2.9084845,0.10601388
20224000,20224000,-0.015583754,1.2283075,-0.012197752
20232000,20232000,-0.10948729,0.34510958,0.081407
20241000,20241000,-0.23018974,-0.5837547,-0.005348633
20247000,20247000,-0.23521689,-0.8698063,-0.0068084314
20260000,20260000,-0.25834686,-1.2379307,0.01637099
20268000,20268000,-0.2521627,-1.1293781,0.123825766
20280000,20280000,-0.017684795,-2.0053177,-0.095412485
20296000,20296000,0.28301805,-2.0231204,-0.092214465
20304000,20304000,0.008961175,-0.547497,-0.097157486
20315000,20315000,-0.77761966,1.0736455,0.044343878
20323000,20323000,-1.0683131,1.5199639,0.10324685
20337000,20337000,-0.6510597,0.9037852,-0.015878975
20345000,20345000,-0.54676914,0.5931641,0.051511306
20353000,20353000,-0.5135153,0.29934198,0.086331144
20361000,20361000,-0.34270144,-0.14843324,0.0680738
20373000,20373000,-0.18812318,-0.6318264,0.027332444
20381000,20381000,0.054859042,-1.0843925,0.11607603
20393000,20393000,0.0039250287,-0.8310002,0.034865923
20401000,20401000,-0.017796727,-0.8195707,0.107193545
20417000,20417000,-0.2221546,-0.7659168,0.016751707
20421000,20421000,-0.33318374,-0.8522044,0.068660304
20433000,20433000,-0.2903679,-0.73697937,0.02953423
20441000,20441000,-0.29945916,-0.46795112,0.033995315
20453000,20453000,-0.1256209,-0.31971115,0.12607613
20461000,20461000,0.039713338,-0.19896445,-0.03650379
20476000,20476000,0.06065629,-0.17268816,0.031833753
20481000,20481000,0.056162354,-0.14870897,0.08053412
20493000,20493000,0.107647285,-0.1932765,0.013170892
20501000,20501000,0.13998199,-0.12008409,-3.8542086e-05
20507000,20507000,0.12295568,-0.010639276,0.008017465
20520000,20520000,0.16569749,-0.013541248,0.00026536683
20533000,20533000,0.16995202,0.0014239089,0.083154485
20541000,20541000,0.11334024,-0.12174184,-0.0060768914
20553000,20553000,0.120571,-0.035433717,0.004114755
20560000,20560000,0.28738725,-0.11761277,-0.0021679017
20571000,20571000,0.21755938,0.21042006,0.00082460896
20581000,20581000,0.2852136,0.123157255,-2.8802242e-05
20593000,20593000,0.2861817,0.28049672,2.5287516e-05
20601000,20601000,0.2594139,0.1966867,-5.833132e-06
20613000,20613000,0.32111824,0.28148744,1.5508907e-06
20620000,20620000,0.4016773,0.10800685,3.2262015e-10
20636000,20636000,0.243144,0.111584246,3.5737898e-08
20640000,20640000,0.24282025,0.08763914,9.697889e-08
20653000,20653000,0.1594508,0.040623996,-0.014513288
20664000,20664000,0.33143708,0.29074085,-0.14378011
20671000,20671000,0.24317358,0.11748752,0.045776386
20680000,20680000,0.1811975,0.121940896,0.0058799633
20692000,20692000,0.17140526,0.31075078,0.0019074699
20701000,20701000,0.189724,0.18688467,5.8739993e-06
20713000,20713000,0.27431446,0.319179,3.0435096e-05
20721000,20721000,0.2369033,0.17383099,3.2963846e-05
20733000,20733000,0.2438891,0.423833,-0.12669164
20741000,20741000,0.100982465,0.22528031,0.03800875
20756000,20756000,0.08753233,0.18557307,-0.01127129
20761000,20761000,0.075265065,0.23101747,0.0010706255
20773000,20773000,0.047610153,0.121618226,-0.02871622
20781000,20781000,-0.04251532,0.15967825,-0.08329475
20792000,20792000,-0.020823728,0.17423245,0.0018112895
20801000,20801000,-0.12211798,0.14010027,-0.004774542
20811000,20811000,0.05954219,0.21724996,0.0038665228
20821000,20821000,-0.010648737,0.25216994,-0.036888283
20833000,20833000,0.12680276,0.13623123,-0.012123906
20844000,20844000,-0.029626215,0.22807677,0.0059278407
20857000,20857000,0.09180683,0.19953553,0.0012978916
20861000,20861000,0.06866767,0.1819022,0.0011300141
20873000,20873000,-0.03147056,0.14413527,-0.018087914
20883000,20883000,0.005874546,0.14943968,-0.07828175
20893000,20893000,0.09753133,0.09725688,0.027131287
20901000,20901000,0.120798916,0.10222417,-0.001142651
20917000,20917000,0.042853553,0.3084983,-0.017669033
20921000,20921000,0.07080367,0.25996533,-0.087016426
20933000,20933000,0.0478439,0.28999892,-0.023357894
20940000,20940000,0.055237964,0.19569844,0.02852681
20953000,20953000,0.017180571,0.124132864,0.0017754366
20964000,20964000,0.12166552,0.15376227,-0.029493403
20968000,20968000,0.115925536,0.13866399,-0.10804823
20983000,20983000,0.09229108,0.12637076,0.03574188
20993000,20993000,0.053802185,0.11092046,-0.009605086
21005000,21005000,0.16030665,0.1274977,0.00068479415
21013000,21013000,0.22256756,0.1430147,-0.1227086
21024000,21024000,0.18248881,0.21322283,-0.016365051
21031000,21031000,0.29282805,0.2869862,0.0011969287
21041000,21041000,0.19768152,0.20041929,0.003831561
21051000,21051000,0.25594738,0.23513262,-0.00033191763
21068000,21068000,-0.0021574292,0.0873679,-0.12866637
21072000,21072000,0.06443132,-0.0133013055,-0.016011056
21080000,21080000,0.14583623,-0.13008493,0.00064551976
21091000,21091000,0.12891099,-0.056713313,0.0020751301
21100000,21100000,0.26367283,-0.009251874,-0.00017825556
21116000,21116000,0.25075096,0.089755654,-0.018118063
21123000,21123000,0.24364641,0.10162914,-0.06484586
21132000,21132000,0.4242919,0.10548552,-0.0020234194
21140000,21140000,0.2582642,0.10102796,-0.0017608992
21152000,21152000,0.2502391,0.06423701,0.00280284
21161000,21161000,0.3293367,-0.0006952714,-0.00017650887
21170000,21170000,0.20721988,-0.10736515,-8.606032e-05
21180000,21180000,0.17512971,-0.10712901,3.086788e-05
21193000,21193000,0.12706001,-0.08356799,1.9422437e-06
21197000,21197000,0.16053633,-0.10106214,-1.524439e-06
21215000,21215000,0.2412928,0.0063165706,-2.7432117e-07
21224000,21224000,0.36192226,0.113312565,4.95569e-09
21237000,21237000,0.2570345,0.025484728,6.634141e-09
21244000,21244000,0.6264788,0.23087135,-0.18518227
21256000,21256000,0.081489265,-0.07891116,0.0036357627
21260000,21260000,0.14040539,-0.104163215,0.029858205
21277000,21277000,0.082710415,-0.15744819,0.0036291524
21281000,21281000,0.04520623,-0.10768561,0.0013160286
21293000,21293000,0.02039275,-0.059750356,-5.877361e-05
21307000,21307000,-0.078233585,-0.087358706,-0.01810463
21312000,21312000,-0.05744703,-0.012519837,-0.07634593
21320000,21320000,0.03492997,-0.008350871,-0.009752501
21332000,21332000,0.001671607,-0.12570158,-0.007582119
21340000,21340000,-0.036668308,0.038076878,0.00061106513
21352000,21352000,-0.07661961,-0.011112359,0.00015156905
21365000,21365000,0.017177206,-0.015126864,1.213635e-06
21372000,21372000,-0.05755126,-0.061546326,3.4801284e-05
21381000,21381000,-0.14657696,-0.11078322,-1.8463329e-06
21393000,21393000,-0.21118826,-0.097187236,-1.4933761e-06
21401000,21401000,-0.16794261,-0.084235184,6.1021495e-07
21417000,21417000,-0.25971395,-0.13870856,-0.097597405
21423000,21423000,-0.2592337,-0.12848303,-0.07779481
21432000,21432000,-0.36583877,-0.010124884,0.02984784
21443000,21443000,-0.2130504,-0.081982344,-0.008000424
21452000,21452000,-0.24360225,-0.021513931,0.0019200456
21460000,21460000,-0.35375127,-0.12783332,0.00025524403
21475000,21475000,-0.2021556,0.02243413,1.334599e-05
21484000,21484000,-0.106254704,0.11699555,-1.13692595e-05
21491000,21491000,-0.09393562,0.11807878,-5.0925046e-06
21500000,21500000,-0.26183173,-0.035395935,4.7112414e-07
21511000,21511000,-0.24860527,-0.0015263353,-1.4333223e-07
21520000,21520000,-0.17352995,0.016208785,1.8000486e-07
21532000,21532000,-0.25753078,0.112130016,-1.8919815e-08
21540000,21540000,-0.0999488,0.1384068,-3.744519e-09
21557000,21557000,-0.14813937,0.09743215,1.2971074e-09
21563000,21563000,-0.08126312,0.052296393,7.3140555e-10
21572000,21572000,-0.16175395,-0.053314466,-8.994001e-10
21581000,21581000,-0.1163501,-0.14978188,-2.619525e-09
21593000,21593000,-0.062426314,0.0309013,5.402453e-10
21604000,21604000,-0.13174021,-0.10953307,-1.91187e-09
21612000,21612000,0.0035703424,0.006108906,1.0664748e-10
21621000,21621000,-0.00056085456,-0.0033000251,-5.7600927e-11
21634000,21634000,0.0008269346,0.0007422543,1.2954479e-11
21641000,21641000,-0.0006653471,-0.00062442914,-1.089848e-11
21653000,21653000,-0.12263133,0.12670322,2.2113882e-09
21668000,21668000,0.044763558,0.009047659,1.5791143e-10
21676000,21676000,-0.012586435,0.07219748,1.2600837e-09
21680000,21680000,-0.09470862,0.06057261,1.0571914e-09
21693000,21693000,-0.039462276,-0.030470917,-5.318178e-10
21700000,21700000,-0.033910617,-0.0045191236,-7.887358e-11
21710000,21710000,-0.107988484,-0.029533597,-5.154585e-10
21721000,21721000,-0.09742227,-0.077438556,-1.3515578e-09
21731000,21731000,-0.15122083,-0.123904094,-2.1625344e-09
21740000,21740000,-0.066017695,0.035644673,6.221169e-10
21751000,21751000,-0.009370249,-0.032294497,0.020733112
21761000,21761000,-0.081313334,-0.078896604,0.080437586
21773000,21773000,-0.0639476,-0.06404464,-0.033552647
21781000,21781000,-0.11906712,0.0037380848,0.0048812614
21793000,21793000,-0.13292712,-0.04421702,0.00028491966
21801000,21801000,-0.13050063,-0.09425635,-0.00022226578
21813000,21813000,-0.13980024,0.0044424776,3.601203e-05
21821000,21821000,-0.11578133,-0.0029980335,8.176216e-06
21832000,21832000,-0.04179432,0.023711175,-1.524189e-06
21844000,21844000,-0.023330186,0.017151386,-5.401232e-08
21853000,21853000,0.039809857,-0.020640103,2.8290887e-07
21861000,21861000,-0.0052738395,0.11503086,4.552245e-09
21873000,21873000,0.08728221,0.010079969,-1.7309281e-08
21880000,21880000,0.11328176,0.10484823,2.9754055e-10
21893000,21893000,0.11144827,-0.032760028,-1.0864869e-09
21901000,21901000,0.117943585,-0.01639133,-3.3119257e-10
21913000,21913000,0.0011095982,-0.14183287,-2.4906024e-09
21921000,21921000,-0.12482589,-0.17010051,-2.9662142e-09
21932000,21932000,-0.015810527,-0.22191048,-3.8735144e-09
21940000,21940000,-0.0012671091,-0.25639665,-4.4748893e-09
21953000,21953000,0.10916628,-0.34107167,-5.952825e-09
21961000,21961000,0.01470007,-0.1639799,-2.8619889e-09
21972000,21972000,0.08512478,-0.26850864,-4.6863597e-09
21980000,21980000,0.016471747,-0.17229894,-3.0071836e-09
21992000,21992000,0.01050466,-0.21058175,-3.6753447e-09
22000000,22000000,-0.0010503477,-0.20047915,-3.499021e-09
22013000,22013000,-0.029101709,-0.18096861,-3.1584981e-09
22026000,22026000,-0.0712935,-0.20913032,0.029026354
22032000,22032000,0.001387598,-0.15404707,0.0914281
22040000,22040000,-0.04192381,-0.2614281,0.00083902024
22052000,22052000,-0.12496919,-0.14953765,0.0029347765
22060000,22060000,-0.019637967,-0.14984135,0.010144966
22072000,22072000,-0.08298018,-0.33672136,-0.001574341
22081000,22081000,-0.018436685,-0.24122454,3.7391826e-05
22093000,22093000,-0.13505359,-0.1503518,-3.517578e-05
22101000,22101000,0.03877035,-0.09452666,9.1852326e-07
22113000,22113000,0.0020810773,0.0025808588,-2.0491703e-07
22124000,22124000,0.00028400612,0.0036849475,-8.7898705e-08
22132000,22132000,-9.7736855e-05,-0.00047794153,4.3119243e-08
22141000,22141000,5.209603e-05,-0.10811587,-3.2018008e-08
22156000,22156000,0.1281919,0.060665928,1.400791e-09
22160000,22160000,0.015163157,0.09790166,8.217311e-10
22172000,22172000,-0.08910647,0.13169342,2.4506648e-09
22180000,22180000,0.0045761354,0.13481769,2.3269022e-09
22193000,22193000,-0.09518468,0.11519697,2.0150461e-09
22201000,22201000,-0.024217416,0.11229497,1.9591482e-09
22213000,22213000,-0.07431756,0.098448426,0.08634603
22221000,22221000,0.15365328,0.13921654,0.018398652
22232000,22232000,0.008228622,0.11536519,-0.0002168341
22240000,22240000,0.008350588,0.13768415,-0.0017151044
22251000,22251000,-0.0033128469,0.18830885,0.00020815118
22260000,22260000,-0.0014919047,0.116022885,-2.442315e-05
22271000,22271000,-8.9890586e-05,0.18975002,-1.8343957e-05
