timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7499000,7497000,0.0,0.0,0.0,2.3714014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4350287e-07,0.0,0.0,nan,0.0,0.0,2.3506068e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994000,7992000,0.0,0.0,0.0,5.8430793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5147086e-07,0.0,0.0,nan,0.0,0.0,3.9392014e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8488000,0.0,0.0,0.0,9.679102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00764e-07,0.0,0.0,nan,0.0,0.0,4.193706e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8988000,0.0,0.0,0.0,1.2839328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9144818e-06,0.0,0.0,nan,0.0,0.0,3.899093e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9492000,0.0,0.0,0.0,1.2533197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340634e-06,0.0,0.0,nan,0.0,0.0,1.518083e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988000,9981000,0.0,0.0,0.0,1.0714853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0149407e-07,0.0,0.0,nan,0.0,0.0,2.5842146e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10496000,0.0024044286,0.0,1.8635121e-06,2.517382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.647148e-06,0.0,0.0,nan,0.0,0.0,8.1203484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10992000,4.719813e-05,0.0,0.0015717639,2.9853404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0880429e-05,0.0,0.0,nan,0.0,0.0,1.2911783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11497000,0.00047003053,0.0,0.0077963853,4.722463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5740713e-07,0.0,0.0,nan,0.0,0.0,5.2471955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.0008644693,0.0,0.0023873362,6.6685116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481447e-07,0.0,0.0,nan,0.0,0.0,1.0754447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12487000,6.640118e-05,0.0,0.0032538937,6.570804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7825287e-06,0.0,0.0,nan,0.0,0.0,1.9823917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,12999000,0.00025039833,0.0,0.0018930737,0.00010106626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355969e-05,0.0,0.0,nan,0.0,0.0,2.468195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,0.0014810107,0.0,0.0014829644,0.0004314286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231266e-05,0.0,0.0,nan,0.0,0.0,6.31262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13999000,0.0022141591,0.0,0.0024882369,0.00041183023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417482e-05,0.0,0.0,nan,0.0,0.0,3.4099203e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.005189958,0.0,7.5252414e-05,0.00027939628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4870743e-05,0.0,0.0,nan,0.0,0.0,8.8824504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.0002088897,0.0,0.0016639523,9.261306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9951536e-05,0.0,0.0,nan,0.0,0.0,1.0427158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,0.00029919727,0.0,0.00035588397,0.0001988969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905906e-05,0.0,0.0,nan,0.0,0.0,3.580881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989000,15985000,0.002990788,0.0,0.0071165278,0.00011472144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464415e-05,0.0,0.0,nan,0.0,0.0,3.0654228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.0013641714,0.0,0.0017081983,8.421458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3754775e-06,0.0,0.0,nan,0.0,0.0,3.4938003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16996000,0.0010453385,0.0,0.00026334755,0.00014776792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8355851e-05,0.0,0.0,nan,0.0,0.0,2.5528874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.00051044836,0.0,0.00037720846,0.00026136683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.346337e-05,0.0,0.0,nan,0.0,0.0,6.928679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,0.00083406444,0.0,0.004278859,0.00042456537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4737892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18506000,18497000,0.0014325039,0.0,0.00260016,0.0005116899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0916711e-06,0.0,0.0,nan,0.0,0.0,3.951819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,18998000,0.005780122,0.0,0.00072706176,0.000272433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517112e-06,0.0,0.0,nan,0.0,0.0,8.197437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19489000,0.0021669313,0.0,0.00010035261,0.00012604569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252595e-05,0.0,0.0,nan,0.0,0.0,2.0989771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19985000,0.00235143,0.0,0.0019264068,0.00010025578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1953357e-05,0.0,0.0,nan,0.0,0.0,2.7819053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.0007203009,0.0,0.0031567006,0.00013484784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9743796e-08,0.0,0.0,nan,0.0,0.0,7.823589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,20997000,0.0026550598,0.0,0.0062467004,0.0003965795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080859e-05,0.0,0.0,nan,0.0,0.0,1.5626778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,0.00059319095,0.0,0.00024417162,8.808577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970291e-05,0.0,0.0,nan,0.0,0.0,3.927971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.005536116,0.0,0.0031817262,1.5493806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6069265e-05,0.0,0.0,nan,0.0,0.0,8.409764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22489000,0.00303088,0.0,0.0002698577,3.9974086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152462e-06,0.0,0.0,nan,0.0,0.0,1.3280084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22996000,0.0014627259,0.0,0.0022335763,4.1002463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2928e-06,0.0,0.0,nan,0.0,0.0,3.2137352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,5.520597e-05,0.0,0.0020603884,3.024566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821399e-06,0.0,0.0,nan,0.0,0.0,4.733733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23997000,0.0018573839,0.0,0.0019446057,0.00011030487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584573e-06,0.0,0.0,nan,0.0,0.0,6.06169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.00029467128,0.0,0.005488432,4.9888517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695748e-05,0.0,0.0,nan,0.0,0.0,3.6373675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24989000,0.0025467912,0.0,0.0010720419,5.5879194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9917015e-05,0.0,0.0,nan,0.0,0.0,4.274555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.0012418774,0.0,0.00041961813,0.0001579721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.932796e-07,0.0,0.0,nan,0.0,0.0,8.077215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.00033875846,0.0,0.0049521476,0.00010624915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813523e-07,0.0,0.0,nan,0.0,0.0,1.3433038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.0030888575,0.0,0.003349297,8.7930406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77947e-06,0.0,0.0,nan,0.0,0.0,1.1476508e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.003315795,0.0,0.0063419696,9.642772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9241872e-06,0.0,0.0,nan,0.0,0.0,6.106164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.0023757676,0.0,0.0010888084,2.477137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746643e-08,0.0,0.0,nan,0.0,0.0,9.345633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27997000,0.0026897532,0.0,0.005019789,0.00021861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051323e-09,0.0,0.0,nan,0.0,0.0,1.7149705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28487000,0.0010322126,0.0,0.0026499184,0.0002281466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580064e-08,0.0,0.0,nan,0.0,0.0,1.2109885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.003663392,0.0,0.0006446122,0.00017700523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66207e-06,0.0,0.0,nan,0.0,0.0,5.5105293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.0019976252,0.0,8.149947e-06,3.7201917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299556e-06,0.0,0.0,nan,0.0,0.0,6.518052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29990000,29985000,0.0037021732,0.0,0.00043523798,3.7909445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31546185e-05,0.0,0.0,nan,0.0,0.0,5.561248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30497000,0.0038164,0.0,0.0020655075,0.00013785744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850857e-08,0.0,0.0,nan,0.0,0.0,4.9016007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0022639467,0.0,0.002547024,5.2023148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0761468e-06,0.0,0.0,nan,0.0,0.0,1.6744423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.00018297484,0.0,0.00072005653,9.271107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9984023e-05,0.0,0.0,nan,0.0,0.0,8.4296954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31993000,0.0006465985,0.0,0.005676082,0.00014731486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4455667e-06,0.0,0.0,nan,0.0,0.0,4.299852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.002846929,0.0,0.0001796119,0.00010758576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998991e-06,0.0,0.0,nan,0.0,0.0,8.3828854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32988000,0.00024244987,0.0,0.00061219255,7.068776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1392111e-05,0.0,0.0,nan,0.0,0.0,1.3282362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.0005594795,0.0,0.00034089803,9.659966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255756e-06,0.0,0.0,nan,0.0,0.0,1.0296404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0027769946,0.0,0.0005152712,3.541264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4800456e-07,0.0,0.0,nan,0.0,0.0,1.1017808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34492000,0.0019900803,0.0,0.00034420416,2.6481915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712425e-06,0.0,0.0,nan,0.0,0.0,4.4724697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34997000,0.00036314258,0.0,0.00014247978,0.00010127596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4817615e-06,0.0,0.0,nan,0.0,0.0,3.7340564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.00082615105,0.0,0.0004048039,0.000102840466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276717e-06,0.0,0.0,nan,0.0,0.0,8.641057e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35985000,0.003128584,0.0,1.45585e-06,0.00012567466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0631385e-05,0.0,0.0,nan,0.0,0.0,9.381294e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36492000,0.0015269388,0.0,0.0005332591,3.0195557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8862782e-06,0.0,0.0,nan,0.0,0.0,5.8609053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36997000,5.209516e-05,0.0,0.0043473947,3.018502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7891836e-05,0.0,0.0,nan,0.0,0.0,6.709468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37485000,0.00034685124,0.0,0.00090880535,0.0002047073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1733147e-05,0.0,0.0,nan,0.0,0.0,1.1864682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,0.007410848,0.0,0.005791849,0.0002172274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3646132e-06,0.0,0.0,nan,0.0,0.0,1.0727132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.0019009465,0.0,0.0042677885,0.00014482686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040981369,0.0,0.0,nan,0.0,0.0,4.0636085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38989000,0.001530388,0.0,0.0001320918,0.0002908488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.132665e-05,0.0,0.0,nan,0.0,0.0,8.313953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.0005252051,0.0,0.09894822,0.0006579604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3643452e-06,0.0,0.0,nan,0.0,0.0,1.1530407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.003796219,0.0,0.014785094,0.00058832596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7740943e-06,0.0,0.0,nan,0.0,0.0,6.0723473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40493000,0.0017206195,0.0,0.0004603166,0.00045930195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2671644e-08,0.0,0.0,nan,0.0,0.0,3.1034324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.00073697127,0.0,0.0002441712,0.00037950862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7616587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41493000,0.00017818472,0.0,0.0011760453,0.00027314812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.414296e-07,0.0,0.0,nan,0.0,0.0,1.0111496e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.0008099162,0.0,0.00034510143,0.00011145326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.2628864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,0.0012854977,0.0,0.00021928821,0.00015902547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7362066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.003253116,0.0,0.0055117463,5.232037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8547647e-07,0.0,0.0,nan,0.0,0.0,3.837022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.00024670406,0.0,0.0026921106,6.913034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3864466e-07,0.0,0.0,nan,0.0,0.0,8.2658073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
