timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10413000,10413000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10420000,10420000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10432000,10432000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10441000,10441000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10452000,10452000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10465000,10465000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10472000,10472000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10484000,10484000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10496000,10496000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10501000,10501000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10516000,10516000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10524000,10524000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10536000,10536000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10540000,10540000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10556000,10556000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10560000,10560000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10572000,10572000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10584000,10584000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10592000,10592000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10609000,10609000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10615000,10615000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10620000,10620000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10636000,10636000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10641000,10641000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10652000,10652000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10664000,10664000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10672000,10672000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10687000,10687000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10692000,10692000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10705000,10705000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10711000,10711000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10720000,10720000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10733000,10733000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10741000,10741000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10757000,10757000,-6.431956e-05,4.2707656e-05,-8.948439e-06
10761000,10761000,-7.111641e-05,-0.00047221576,-3.341314e-05
10772000,10772000,-7.111641e-05,-0.00047221576,-3.341314e-05
10781000,10781000,-7.111641e-05,-0.00047221576,-3.341314e-05
10792000,10792000,-7.111641e-05,-0.00047221576,-3.341314e-05
10800000,10800000,-7.111641e-05,-0.00047221576,-3.341314e-05
10816000,10816000,-7.111641e-05,-0.00047221576,-3.341314e-05
10820000,10820000,-7.111641e-05,-0.00047221576,-3.341314e-05
10832000,10832000,-7.111641e-05,-0.00047221576,-3.341314e-05
10840000,10840000,-7.111641e-05,-0.00047221576,-3.341314e-05
10853000,10853000,-7.111641e-05,-0.00047221576,-3.341314e-05
10860000,10860000,-7.111641e-05,-0.00047221576,-3.341314e-05
10872000,10872000,-7.111641e-05,-0.00047221576,-3.341314e-05
10884000,10884000,-7.111641e-05,-0.00047221576,-3.341314e-05
10892000,10892000,-7.111641e-05,-0.00047221576,-3.341314e-05
10900000,10900000,-7.111641e-05,-0.00047221576,-3.341314e-05
10916000,10916000,-7.111641e-05,-0.00047221576,-3.341314e-05
10923000,10923000,-7.111641e-05,-0.00047221576,-3.341314e-05
10932000,10932000,-7.111641e-05,-0.00047221576,-3.341314e-05
10941000,10941000,-7.111641e-05,-0.00047221576,-3.341314e-05
10951000,10951000,-7.111641e-05,-0.00047221576,-3.341314e-05
10961000,10961000,-0.0001084687,-0.0004427852,-4.8655467e-05
10972000,10972000,-0.0001084687,-0.0004427852,-4.8655467e-05
10984000,10984000,-0.0001084687,-0.0004427852,-4.8655467e-05
10992000,10992000,-0.0001084687,-0.0004427852,-4.8655467e-05
11004000,11004000,-0.0001084687,-0.0004427852,-4.8655467e-05
11013000,11013000,-0.0001084687,-0.0004427852,-4.8655467e-05
11025000,11025000,-0.0001084687,-0.0004427852,-4.8655467e-05
11036000,11036000,-0.0001084687,-0.0004427852,-4.8655467e-05
11041000,11041000,-0.0001084687,-0.0004427852,-4.8655467e-05
11056000,11056000,-0.0001084687,-0.0004427852,-4.8655467e-05
11061000,11061000,-0.0001084687,-0.0004427852,-4.8655467e-05
11071000,11071000,-0.0001084687,-0.0004427852,-4.8655467e-05
11084000,11084000,-0.0001084687,-0.0004427852,-4.8655467e-05
11096000,11096000,-0.0001084687,-0.0004427852,-4.8655467e-05
11109000,11109000,-0.0001084687,-0.0004427852,-4.8655467e-05
11113000,11113000,-0.0001084687,-0.0004427852,-4.8655467e-05
11121000,11121000,-0.0001084687,-0.0004427852,-4.8655467e-05
11133000,11133000,-0.0001084687,-0.0004427852,-4.8655467e-05
11141000,11141000,-0.0001084687,-0.0004427852,-4.8655467e-05
11151000,11151000,-0.0001084687,-0.0004427852,-4.8655467e-05
11160000,11160000,-0.0001084687,-0.0004427852,-4.8655467e-05
11172000,11172000,-9.924871e-05,-8.596201e-05,-6.54409e-05
11180000,11180000,-9.924871e-05,-8.596201e-05,-6.54409e-05
11192000,11192000,-9.924871e-05,-8.596201e-05,-6.54409e-05
11204000,11204000,-9.924871e-05,-8.596201e-05,-6.54409e-05
11213000,11213000,-9.924871e-05,-8.596201e-05,-6.54409e-05
11224000,11224000,-9.924871e-05,-8.596201e-05,-6.54409e-05
11232000,11232000,-9.924871e-05,-8.596201e-05,-6.54409e-05
11241000,11241000,-9.924871e-05,-8.596201e-05,-6.54409e-05
11253000,11253000,-9.924871e-05,-8.596201e-05,-6.54409e-05
11260000,11260000,-9.924871e-05,-8.596201e-05,-6.54409e-05
11272000,11272000,-0.00018929302,-3.219032e-05,-7.52339e-05
11281000,11281000,-0.00018929302,-3.219032e-05,-7.52339e-05
11290000,11290000,-0.00018929302,-3.219032e-05,-7.52339e-05
11301000,11301000,-0.00018929302,-3.219032e-05,-7.52339e-05
11312000,11312000,-0.00018929302,-3.219032e-05,-7.52339e-05
11321000,11321000,-0.00018929302,-3.219032e-05,-7.52339e-05
11332000,11332000,-0.00018929302,-3.219032e-05,-7.52339e-05
11340000,11340000,-0.00018929302,-3.219032e-05,-7.52339e-05
11353000,11353000,-0.00018929302,-3.219032e-05,-7.52339e-05
11361000,11361000,-0.00018929302,-3.219032e-05,-7.52339e-05
11370000,11370000,-0.00029480158,-2.3972832e-05,-8.84538e-05
11376000,11376000,-0.00029480158,-2.3972832e-05,-8.84538e-05
11388000,11388000,-0.00029480158,-2.3972832e-05,-8.84538e-05
11401000,11401000,-0.00029480158,-2.3972832e-05,-8.84538e-05
11407000,11407000,-0.00029480158,-2.3972832e-05,-8.84538e-05
11421000,11421000,-0.00029480158,-2.3972832e-05,-8.84538e-05
11436000,11436000,-0.00029480158,-2.3972832e-05,-8.84538e-05
11441000,11441000,-0.00029480158,-2.3972832e-05,-8.84538e-05
11452000,11452000,-0.00029480158,-2.3972832e-05,-8.84538e-05
11461000,11461000,-0.00029480158,-2.3972832e-05,-8.84538e-05
11472000,11472000,-0.00025640044,-0.00015154568,-0.000111815265
11481000,11481000,-0.00025640044,-0.00015154568,-0.000111815265
11493000,11493000,-0.00025640044,-0.00015154568,-0.000111815265
11501000,11501000,-0.00025640044,-0.00015154568,-0.000111815265
11512000,11512000,-0.00025640044,-0.00015154568,-0.000111815265
11525000,11525000,-0.00025640044,-0.00015154568,-0.000111815265
11535000,11535000,-0.00025640044,-0.00015154568,-0.000111815265
11544000,11544000,-0.00025640044,-0.00015154568,-0.000111815265
11553000,11553000,-0.00025640044,-0.00015154568,-0.000111815265
11561000,11561000,-0.00025640044,-0.00015154568,-0.000111815265
11572000,11572000,-0.00018129396,-0.000251883,-0.00012705881
11580000,11580000,-0.00018129396,-0.000251883,-0.00012705881
11593000,11593000,-0.00018129396,-0.000251883,-0.00012705881
11601000,11601000,-0.00018129396,-0.000251883,-0.00012705881
11615000,11615000,-0.00018129396,-0.000251883,-0.00012705881
11623000,11623000,-0.00018129396,-0.000251883,-0.00012705881
11633000,11633000,-0.00018129396,-0.000251883,-0.00012705881
11641000,11641000,-0.00018129396,-0.000251883,-0.00012705881
11653000,11653000,-0.00018129396,-0.000251883,-0.00012705881
11663000,11663000,-0.00018129396,-0.000251883,-0.00012705881
11672000,11672000,-0.00029992792,-0.000347509,-0.00014111133
11681000,11681000,-0.00029992792,-0.000347509,-0.00014111133
11693000,11693000,-0.00029992792,-0.000347509,-0.00014111133
11700000,11700000,-0.00029992792,-0.000347509,-0.00014111133
11717000,11717000,-0.00029992792,-0.000347509,-0.00014111133
11721000,11721000,-0.00029992792,-0.000347509,-0.00014111133
11733000,11733000,-0.00029992792,-0.000347509,-0.00014111133
11741000,11741000,-0.00029992792,-0.000347509,-0.00014111133
11753000,11753000,-0.00029992792,-0.000347509,-0.00014111133
11761000,11761000,-0.00029992792,-0.000347509,-0.00014111133
11773000,11773000,-0.00029992792,-0.000347509,-0.00014111133
11781000,11781000,-0.0004665132,-0.00042553266,-0.00016307812
11793000,11793000,-0.0004665132,-0.00042553266,-0.00016307812
11800000,11800000,-0.0004665132,-0.00042553266,-0.00016307812
11816000,11816000,-0.0004665132,-0.00042553266,-0.00016307812
11824000,11824000,-0.0004665132,-0.00042553266,-0.00016307812
11833000,11833000,-0.0004665132,-0.00042553266,-0.00016307812
11841000,11841000,-0.0004665132,-0.00042553266,-0.00016307812
11853000,11853000,-0.0004665132,-0.00042553266,-0.00016307812
11865000,11865000,-0.0004665132,-0.00042553266,-0.00016307812
11873000,11873000,-0.0004665132,-0.00042553266,-0.00016307812
11881000,11881000,-0.0004665132,-0.00042553266,-0.00016307812
11893000,11893000,-0.0004665132,-0.00042553266,-0.00016307812
11904000,11904000,-0.0004665132,-0.00042553266,-0.00016307812
11912000,11912000,-0.0004665132,-0.00042553266,-0.00016307812
11924000,11924000,-0.0004665132,-0.00042553266,-0.00016307812
11932000,11932000,-0.00030907895,-0.00038672565,-0.00019936363
11945000,11945000,-0.00030907895,-0.00038672565,-0.00019936363
11953000,11953000,-0.00030907895,-0.00038672565,-0.00019936363
11964000,11964000,-0.00030907895,-0.00038672565,-0.00019936363
11972000,11972000,-0.00014384773,-0.00031556183,-0.00020460128
11984000,11984000,-0.00014384773,-0.00031556183,-0.00020460128
11993000,11993000,-0.00014384773,-0.00031556183,-0.00020460128
12001000,12001000,-0.00014384773,-0.00031556183,-0.00020460128
12011000,12011000,-0.00014384773,-0.00031556183,-0.00020460128
12024000,12024000,-0.00014384773,-0.00031556183,-0.00020460128
12035000,12035000,-0.00014384773,-0.00031556183,-0.00020460128
12045000,12045000,-0.00014384773,-0.00031556183,-0.00020460128
12057000,12057000,-0.00014384773,-0.00031556183,-0.00020460128
12061000,12061000,-0.00014384773,-0.00031556183,-0.00020460128
12071000,12071000,-0.00014384773,-0.00031556183,-0.00020460128
12084000,12084000,-0.0003388028,-0.00040720197,-0.00021204172
12091000,12091000,-0.0003388028,-0.00040720197,-0.00021204172
12104000,12104000,-0.0003388028,-0.00040720197,-0.00021204172
12112000,12112000,-0.0003388028,-0.00040720197,-0.00021204172
12121000,12121000,-0.0003388028,-0.00040720197,-0.00021204172
12136000,12136000,-0.0003388028,-0.00040720197,-0.00021204172
12140000,12140000,-0.0003388028,-0.00040720197,-0.00021204172
12157000,12157000,-0.0003388028,-0.00040720197,-0.00021204172
12161000,12161000,-0.0003388028,-0.00040720197,-0.00021204172
12175000,12175000,-0.0003388028,-0.00040720197,-0.00021204172
12180000,12180000,-0.00059294165,-0.0005145578,-0.00023235747
12192000,12192000,-0.00059294165,-0.0005145578,-0.00023235747
12201000,12201000,-0.00059294165,-0.0005145578,-0.00023235747
12215000,12215000,-0.00059294165,-0.0005145578,-0.00023235747
12220000,12220000,-0.00059294165,-0.0005145578,-0.00023235747
12233000,12233000,-0.00059294165,-0.0005145578,-0.00023235747
12244000,12244000,-0.00059294165,-0.0005145578,-0.00023235747
12253000,12253000,-0.00059294165,-0.0005145578,-0.00023235747
12261000,12261000,-0.00059294165,-0.0005145578,-0.00023235747
12276000,12276000,-0.00059294165,-0.0005145578,-0.00023235747
12281000,12281000,-0.00059294165,-0.0005145578,-0.00023235747
12295000,12295000,-0.00059294165,-0.0005145578,-0.00023235747
12300000,12300000,-0.00059294165,-0.0005145578,-0.00023235747
12312000,12312000,-0.00059294165,-0.0005145578,-0.00023235747
12320000,12320000,-0.00059294165,-0.0005145578,-0.00023235747
12332000,12332000,-0.00059294165,-0.0005145578,-0.00023235747
12345000,12345000,-0.00059294165,-0.0005145578,-0.00023235747
12353000,12353000,-0.00059294165,-0.0005145578,-0.00023235747
12361000,12361000,-0.00059294165,-0.0005145578,-0.00023235747
12373000,12373000,-0.00059294165,-0.0005145578,-0.00023235747
12381000,12381000,-0.00059294165,-0.0005145578,-0.00023235747
12396000,12396000,-0.00059294165,-0.0005145578,-0.00023235747
12400000,12400000,-0.00059294165,-0.0005145578,-0.00023235747
12411000,12411000,-0.00059294165,-0.0005145578,-0.00023235747
12420000,12420000,-0.00059294165,-0.0005145578,-0.00023235747
12433000,12433000,-0.00059294165,-0.0005145578,-0.00023235747
12441000,12441000,-0.00059294165,-0.0005145578,-0.00023235747
12455000,12455000,-0.00059294165,-0.0005145578,-0.00023235747
12460000,12460000,-0.00059294165,-0.0005145578,-0.00023235747
12472000,12472000,7.061764e-05,-0.0005449083,-0.00026546206
12483000,12483000,7.061764e-05,-0.0005449083,-0.00026546206
12494000,12494000,7.061764e-05,-0.0005449083,-0.00026546206
12501000,12501000,7.061764e-05,-0.0005449083,-0.00026546206
12516000,12516000,7.061764e-05,-0.0005449083,-0.00026546206
12523000,12523000,7.061764e-05,-0.0005449083,-0.00026546206
12537000,12537000,7.061764e-05,-0.0005449083,-0.00026546206
12541000,12541000,7.061764e-05,-0.0005449083,-0.00026546206
12553000,12553000,7.061764e-05,-0.0005449083,-0.00026546206
12563000,12563000,7.061764e-05,-0.0005449083,-0.00026546206
12571000,12571000,-2.2260156e-05,-0.0005507763,-0.00025944697
12585000,12585000,-2.2260156e-05,-0.0005507763,-0.00025944697
12593000,12593000,-2.2260156e-05,-0.0005507763,-0.00025944697
12600000,12600000,-2.2260156e-05,-0.0005507763,-0.00025944697
12615000,12615000,-2.2260156e-05,-0.0005507763,-0.00025944697
12621000,12621000,-2.2260156e-05,-0.0005507763,-0.00025944697
12633000,12633000,-2.2260156e-05,-0.0005507763,-0.00025944697
12641000,12641000,-2.2260156e-05,-0.0005507763,-0.00025944697
12650000,12650000,-2.2260156e-05,-0.0005507763,-0.00025944697
12661000,12661000,-2.2260156e-05,-0.0005507763,-0.00025944697
12673000,12673000,-2.2260156e-05,-0.0005507763,-0.00025944697
12680000,12680000,-2.2260156e-05,-0.0005507763,-0.00025944697
12692000,12692000,-2.2260156e-05,-0.0005507763,-0.00025944697
12700000,12700000,-2.2260156e-05,-0.0005507763,-0.00025944697
12711000,12711000,-2.2260156e-05,-0.0005507763,-0.00025944697
12720000,12720000,-2.2260156e-05,-0.0005507763,-0.00025944697
12734000,12734000,-2.2260156e-05,-0.0005507763,-0.00025944697
12741000,12741000,-2.2260156e-05,-0.0005507763,-0.00025944697
12753000,12753000,-2.2260156e-05,-0.0005507763,-0.00025944697
12761000,12761000,-2.2260156e-05,-0.0005507763,-0.00025944697
12772000,12772000,-2.2260156e-05,-0.0005507763,-0.00025944697
12784000,12784000,-2.2260156e-05,-0.0005507763,-0.00025944697
12791000,12791000,-2.2260156e-05,-0.0005507763,-0.00025944697
12803000,12803000,-2.2260156e-05,-0.0005507763,-0.00025944697
12817000,12817000,-2.2260156e-05,-0.0005507763,-0.00025944697
12820000,12820000,-2.2260156e-05,-0.0005507763,-0.00025944697
12833000,12833000,-2.2260156e-05,-0.0005507763,-0.00025944697
12841000,12841000,-2.2260156e-05,-0.0005507763,-0.00025944697
12853000,12853000,-2.2260156e-05,-0.0005507763,-0.00025944697
12861000,12861000,-2.2260156e-05,-0.0005507763,-0.00025944697
12873000,12873000,-2.2260156e-05,-0.0005507763,-0.00025944697
12884000,12884000,-2.2260156e-05,-0.0005507763,-0.00025944697
12893000,12893000,-2.2260156e-05,-0.0005507763,-0.00025944697
12901000,12901000,-2.2260156e-05,-0.0005507763,-0.00025944697
12913000,12913000,-2.2260156e-05,-0.0005507763,-0.00025944697
12924000,12924000,-2.2260156e-05,-0.0005507763,-0.00025944697
12933000,12933000,-2.2260156e-05,-0.0005507763,-0.00025944697
12941000,12941000,-2.2260156e-05,-0.0005507763,-0.00025944697
12951000,12951000,-2.2260156e-05,-0.0005507763,-0.00025944697
12961000,12961000,-2.2260156e-05,-0.0005507763,-0.00025944697
12974000,12974000,-2.2260156e-05,-0.0005507763,-0.00025944697
12981000,12981000,0.00014669572,-0.00038280603,-0.00023309751
12993000,12993000,0.00014669572,-0.00038280603,-0.00023309751
13003000,13003000,0.00014669572,-0.00038280603,-0.00023309751
13011000,13011000,0.00014669572,-0.00038280603,-0.00023309751
13020000,13020000,0.00014669572,-0.00038280603,-0.00023309751
13033000,13033000,0.00014669572,-0.00038280603,-0.00023309751
13040000,13040000,0.00014669572,-0.00038280603,-0.00023309751
13051000,13051000,0.00014669572,-0.00038280603,-0.00023309751
13064000,13064000,0.00014669572,-0.00038280603,-0.00023309751
13075000,13075000,0.00014669572,-0.00038280603,-0.00023309751
13084000,13084000,0.00014669572,-0.00038280603,-0.00023309751
13092000,13092000,0.00014669572,-0.00038280603,-0.00023309751
13100000,13100000,0.00014669572,-0.00038280603,-0.00023309751
13112000,13112000,0.00014669572,-0.00038280603,-0.00023309751
13121000,13121000,0.00014669572,-0.00038280603,-0.00023309751
13136000,13136000,0.00014669572,-0.00038280603,-0.00023309751
13141000,13141000,0.00014669572,-0.00038280603,-0.00023309751
13150000,13150000,0.00014669572,-0.00038280603,-0.00023309751
13161000,13161000,0.00014669572,-0.00038280603,-0.00023309751
13176000,13176000,0.00014669572,-0.00038280603,-0.00023309751
13184000,13184000,0.00014669572,-0.00038280603,-0.00023309751
13197000,13197000,0.00014669572,-0.00038280603,-0.00023309751
13201000,13201000,0.00014669572,-0.00038280603,-0.00023309751
13215000,13215000,0.00014669572,-0.00038280603,-0.00023309751
13220000,13220000,0.00014669572,-0.00038280603,-0.00023309751
13231000,13231000,0.00014669572,-0.00038280603,-0.00023309751
13241000,13241000,0.00014669572,-0.00038280603,-0.00023309751
13244000,13244000,0.00014669572,-0.00038280603,-0.00023309751
13260000,13260000,0.00014669572,-0.00038280603,-0.00023309751
13272000,13272000,0.00014669572,-0.00038280603,-0.00023309751
13281000,13281000,0.00014669572,-0.00038280603,-0.00023309751
13292000,13292000,0.00014669572,-0.00038280603,-0.00023309751
13300000,13300000,0.00014669572,-0.00038280603,-0.00023309751
13311000,13311000,0.00014669572,-0.00038280603,-0.00023309751
13324000,13324000,0.00014669572,-0.00038280603,-0.00023309751
13331000,13331000,0.00014669572,-0.00038280603,-0.00023309751
13343000,13343000,0.00014669572,-0.00038280603,-0.00023309751
13353000,13353000,0.00014669572,-0.00038280603,-0.00023309751
13360000,13360000,0.00014669572,-0.00038280603,-0.00023309751
13371000,13371000,0.00014669572,-0.00038280603,-0.00023309751
13380000,13380000,0.00014669572,-0.00038280603,-0.00023309751
13391000,13391000,0.00014669572,-0.00038280603,-0.00023309751
13400000,13400000,0.00014669572,-0.00038280603,-0.00023309751
13404000,13404000,0.00014669572,-0.00038280603,-0.00023309751
13420000,13420000,0.00014669572,-0.00038280603,-0.00023309751
13431000,13431000,0.00014669572,-0.00038280603,-0.00023309751
13440000,13440000,0.00014669572,-0.00038280603,-0.00023309751
13452000,13452000,0.00014669572,-0.00038280603,-0.00023309751
13468000,13468000,0.00014669572,-0.00038280603,-0.00023309751
13472000,13472000,0.00014669572,-0.00038280603,-0.00023309751
13483000,13483000,0.00014669572,-0.00038280603,-0.00023309751
13491000,13491000,0.00025484926,-0.00055902085,-0.00017982139
13504000,13504000,0.00025484926,-0.00055902085,-0.00017982139
13516000,13516000,0.00025484926,-0.00055902085,-0.00017982139
13521000,13521000,0.00025484926,-0.00055902085,-0.00017982139
13531000,13531000,0.00025484926,-0.00055902085,-0.00017982139
13536000,13536000,0.00025484926,-0.00055902085,-0.00017982139
13552000,13552000,0.00025484926,-0.00055902085,-0.00017982139
13560000,13560000,0.00025484926,-0.00055902085,-0.00017982139
13575000,13575000,0.00025484926,-0.00055902085,-0.00017982139
13583000,13583000,0.00043836204,-0.00046578122,-0.00016531609
13595000,13595000,0.00043836204,-0.00046578122,-0.00016531609
13600000,13600000,0.00043836204,-0.00046578122,-0.00016531609
13608000,13608000,0.00043836204,-0.00046578122,-0.00016531609
13624000,13624000,0.00043836204,-0.00046578122,-0.00016531609
13633000,13633000,0.00043836204,-0.00046578122,-0.00016531609
13637000,13637000,0.00043836204,-0.00046578122,-0.00016531609
13653000,13653000,0.00043836204,-0.00046578122,-0.00016531609
13661000,13661000,0.00043836204,-0.00046578122,-0.00016531609
13665000,13665000,0.00043836204,-0.00046578122,-0.00016531609
13685000,13685000,0.00043836204,-0.00046578122,-0.00016531609
13689000,13689000,0.00043836204,-0.00046578122,-0.00016531609
13701000,13701000,0.00043836204,-0.00046578122,-0.00016531609
13713000,13713000,0.00043836204,-0.00046578122,-0.00016531609
13720000,13720000,0.00043836204,-0.00046578122,-0.00016531609
13729000,13729000,0.00043836204,-0.00046578122,-0.00016531609
13740000,13740000,0.00043836204,-0.00046578122,-0.00016531609
13753000,13753000,0.00043836204,-0.00046578122,-0.00016531609
13760000,13760000,0.00043836204,-0.00046578122,-0.00016531609
13773000,13773000,0.00043836204,-0.00046578122,-0.00016531609
13788000,13788000,0.00043836204,-0.00046578122,-0.00016531609
13791000,13791000,0.00043836204,-0.00046578122,-0.00016531609
13800000,13800000,0.00043836204,-0.00046578122,-0.00016531609
13812000,13812000,0.00037528563,-0.00027288595,-0.00012024807
13821000,13821000,0.00037528563,-0.00027288595,-0.00012024807
13833000,13833000,0.00037528563,-0.00027288595,-0.00012024807
13844000,13844000,0.00037528563,-0.00027288595,-0.00012024807
13853000,13853000,0.00037528563,-0.00027288595,-0.00012024807
13861000,13861000,0.00037528563,-0.00027288595,-0.00012024807
13869000,13869000,0.00037528563,-0.00027288595,-0.00012024807
13881000,13881000,0.00037528563,-0.00027288595,-0.00012024807
13892000,13892000,0.00019126532,-0.00023945497,-9.884242e-05
13904000,13904000,0.00019126532,-0.00023945497,-9.884242e-05
13909000,13909000,0.00019126532,-0.00023945497,-9.884242e-05
13917000,13917000,0.00019126532,-0.00023945497,-9.884242e-05
13932000,13932000,0.00019126532,-0.00023945497,-9.884242e-05
13940000,13940000,0.00019126532,-0.00023945497,-9.884242e-05
13952000,13952000,0.00019126532,-0.00023945497,-9.884242e-05
13968000,13968000,0.00019126532,-0.00023945497,-9.884242e-05
13973000,13973000,0.00019126532,-0.00023945497,-9.884242e-05
13981000,13981000,0.00019126532,-0.00023945497,-9.884242e-05
13993000,13993000,1.54908e-05,-0.00021162008,-8.951994e-05
14004000,14004000,1.54908e-05,-0.00021162008,-8.951994e-05
14012000,14012000,1.54908e-05,-0.00021162008,-8.951994e-05
14020000,14020000,1.54908e-05,-0.00021162008,-8.951994e-05
14036000,14036000,1.54908e-05,-0.00021162008,-8.951994e-05
14040000,14040000,1.54908e-05,-0.00021162008,-8.951994e-05
14051000,14051000,1.54908e-05,-0.00021162008,-8.951994e-05
14061000,14061000,1.54908e-05,-0.00021162008,-8.951994e-05
14073000,14073000,1.54908e-05,-0.00021162008,-8.951994e-05
14084000,14084000,1.54908e-05,-0.00021162008,-8.951994e-05
14093000,14093000,1.54908e-05,-0.00021162008,-8.951994e-05
14101000,14101000,-0.00015393957,-0.0002792688,-9.012814e-05
14116000,14116000,-0.00015393957,-0.0002792688,-9.012814e-05
14121000,14121000,-0.00015393957,-0.0002792688,-9.012814e-05
14137000,14137000,-0.00015393957,-0.0002792688,-9.012814e-05
14144000,14144000,-0.00015393957,-0.0002792688,-9.012814e-05
14153000,14153000,-0.00015393957,-0.0002792688,-9.012814e-05
14161000,14161000,-0.00015393957,-0.0002792688,-9.012814e-05
14172000,14172000,-0.00015393957,-0.0002792688,-9.012814e-05
14184000,14184000,-0.00015393957,-0.0002792688,-9.012814e-05
14192000,14192000,-0.00031463284,-0.00032896677,-9.6901094e-05
14201000,14201000,-0.00031463284,-0.00032896677,-9.6901094e-05
14211000,14211000,-0.00031463284,-0.00032896677,-9.6901094e-05
14220000,14220000,-0.00031463284,-0.00032896677,-9.6901094e-05
14232000,14232000,-0.00031463284,-0.00032896677,-9.6901094e-05
14244000,14244000,-0.00031463284,-0.00032896677,-9.6901094e-05
14251000,14251000,-0.00031463284,-0.00032896677,-9.6901094e-05
14264000,14264000,-0.00031463284,-0.00032896677,-9.6901094e-05
14272000,14272000,-0.00031463284,-0.00032896677,-9.6901094e-05
14285000,14285000,-0.00031463284,-0.00032896677,-9.6901094e-05
14296000,14296000,-0.00031463284,-0.00032896677,-9.6901094e-05
14301000,14301000,-0.00031463284,-0.00032896677,-9.6901094e-05
14308000,14308000,-0.00031463284,-0.00032896677,-9.6901094e-05
14321000,14321000,-0.00031463284,-0.00032896677,-9.6901094e-05
14332000,14332000,-0.00031463284,-0.00032896677,-9.6901094e-05
14344000,14344000,-0.00031463284,-0.00032896677,-9.6901094e-05
14353000,14353000,-0.00031463284,-0.00032896677,-9.6901094e-05
14360000,14360000,-0.00031463284,-0.00032896677,-9.6901094e-05
14373000,14373000,-0.00031463284,-0.00032896677,-9.6901094e-05
14381000,14381000,-0.00031463284,-0.00032896677,-9.6901094e-05
14394000,14394000,-0.00031463284,-0.00032896677,-9.6901094e-05
14400000,14400000,-0.00031463284,-0.00032896677,-9.6901094e-05
14413000,14413000,-0.00031463284,-0.00032896677,-9.6901094e-05
14420000,14420000,-0.00031463284,-0.00032896677,-9.6901094e-05
14432000,14432000,-0.00031463284,-0.00032896677,-9.6901094e-05
14441000,14441000,-0.00031463284,-0.00032896677,-9.6901094e-05
14453000,14453000,-0.00031463284,-0.00032896677,-9.6901094e-05
14461000,14461000,-0.00031463284,-0.00032896677,-9.6901094e-05
14472000,14472000,-0.00031463284,-0.00032896677,-9.6901094e-05
14476000,14476000,-0.00031463284,-0.00032896677,-9.6901094e-05
14497000,14497000,-0.00031463284,-0.00032896677,-9.6901094e-05
14501000,14501000,-0.00031463284,-0.00032896677,-9.6901094e-05
14512000,14512000,-0.00031463284,-0.00032896677,-9.6901094e-05
14528000,14528000,-0.00031463284,-0.00032896677,-9.6901094e-05
14532000,14532000,-0.00031463284,-0.00032896677,-9.6901094e-05
14541000,14541000,-0.00031463284,-0.00032896677,-9.6901094e-05
14557000,14557000,-0.00031463284,-0.00032896677,-9.6901094e-05
14561000,14561000,-0.00031463284,-0.00032896677,-9.6901094e-05
14576000,14576000,-0.00031463284,-0.00032896677,-9.6901094e-05
14580000,14580000,-0.00031463284,-0.00032896677,-9.6901094e-05
14596000,14596000,-0.00031463284,-0.00032896677,-9.6901094e-05
14601000,14601000,0.0002095071,0.0006886214,-0.00010085179
14613000,14613000,0.0002095071,0.0006886214,-0.00010085179
14620000,14620000,0.0002095071,0.0006886214,-0.00010085179
14633000,14633000,0.0002095071,0.0006886214,-0.00010085179
14641000,14641000,0.0002095071,0.0006886214,-0.00010085179
14653000,14653000,0.0002095071,0.0006886214,-0.00010085179
14660000,14660000,0.0002095071,0.0006886214,-0.00010085179
