timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19177000,19173000,2.970812e-12,1.0110758e-06,0.020227963,9.7315446e-05,0.0108278645,0.020514583,1049111,0,0.17148791,0.34687462,0.0009929488,0.052141022,0.011748079,0.00012798046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19377000,19372000,2.3218298e-12,1.512873e-06,0.019218933,0.0003833263,0.013017758,0.027478421,1049111,0,0.17135434,0.3458784,0.0016575138,0.053778034,0.013188985,0.00024187176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19576000,19572000,2.7029603e-12,3.8091603e-06,0.0189044,0.0007015149,0.011829101,0.012933858,1049239,0,0.1718471,0.34543985,0.0009518746,0.048333194,0.00868484,0.001339294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19785000,19777000,1.2444595e-11,8.912807e-06,0.01992524,0.00063199503,0.015140826,0.012649989,1049239,0,0.1715015,0.34449294,0.00022286935,0.04937938,0.008208514,0.0047940966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19973000,19969000,1.02212024e-10,2.22793e-05,0.018661406,0.00033630728,0.01120672,0.0055369423,1049239,0,0.17044644,0.3447389,0.0005950288,0.04858066,0.010047253,0.002347739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20177000,20173000,3.3087325e-10,5.0036982e-05,0.018054504,0.0005257727,0.027506247,0.02440992,1049239,0,0.16953076,0.34337327,0.0010748237,0.054955024,0.004820012,0.00472278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20377000,20373000,1.3579722e-09,6.114968e-05,0.01919447,0.00044208742,0.03793955,0.027523603,1049239,0,0.17047444,0.34310958,0.0020441117,0.0781959,0.008337164,0.0063271183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20581000,20576000,1.8578531e-09,9.4413146e-05,0.020114126,0.00015062306,0.03364317,0.045807216,1049239,0,0.17120348,0.34282595,0.0029916258,0.15565272,0.0102283945,0.0013135762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20781000,20773000,1.557532e-09,0.000105298175,0.022406368,0.00016040927,0.023411362,0.054198835,1049239,0,0.16932043,0.34101984,0.0013345017,0.07070587,0.01647189,0.0034767692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20979000,20975000,1.1200098e-09,8.070721e-05,0.02091754,0.00019240023,0.025037717,0.016103582,1049239,0,0.171055,0.341302,0.0014093388,0.07676107,0.01992405,0.009395754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21184000,21180000,8.9642616e-10,7.12973e-05,0.019059163,9.162431e-05,0.04671133,0.0388962,663,0,0.17184061,0.34106642,0.0006409088,0.0907054,0.017631413,0.0036062808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21381000,21377000,7.91241e-10,8.752614e-05,0.018723454,4.442881e-05,0.034110866,0.032473553,663,0,0.17081678,0.34146473,0.000405968,0.026229674,0.010539296,0.0037220172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21581000,21575000,6.8755324e-10,9.0099136e-05,0.019635297,4.1849828e-05,0.021416444,0.023437334,663,0,0.17064236,0.34076667,0.00032560318,0.021456102,0.008054352,0.0031449534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21777000,21773000,4.970204e-10,7.511438e-05,0.018968785,7.094326e-05,0.01988143,0.024503995,663,0,0.16949035,0.33959207,0.00063791126,0.059740916,0.006328477,0.002469475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21983000,21980000,3.6998118e-10,5.61532e-05,0.017178537,9.8363154e-05,0.02530014,0.03065965,663,0,0.17086752,0.3399319,0.0009789144,0.07410952,0.00392643,0.0050622155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22180000,22177000,3.2324168e-10,4.9951108e-05,0.01618978,8.906468e-05,0.016997539,0.018347,663,0,0.16971713,0.34038824,0.0010492395,0.040598255,0.0023973926,0.0043446748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22376000,22371000,2.3886182e-10,4.3839067e-05,0.016392156,6.83632e-05,0.012626263,0.017447913,663,0,0.16943927,0.33975673,0.001040456,0.06429111,0.008295823,0.006520291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22584000,22576000,2.5748859e-10,4.7468948e-05,0.017706113,8.308712e-05,0.019693522,0.022251213,663,0,0.16912247,0.33914882,0.0014631627,0.050903726,0.0053523714,0.001360316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22772000,22768000,3.1188083e-10,6.1879226e-05,0.019599274,8.961879e-05,0.01672434,0.023876736,663,0,0.1765834,0.34016803,0.0014976623,0.031719316,0.0058506806,0.004925936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22977000,22973000,2.976791e-10,7.293605e-05,0.021256717,9.375104e-05,0.011474689,0.018478082,663,0,0.17615288,0.33956584,0.0017946801,0.035086237,0.0043785996,0.002140689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23185000,23178000,2.452533e-10,6.4798114e-05,0.022799877,8.793478e-05,0.0117926365,0.021558005,663,0,0.17574802,0.34060457,0.0011427952,0.08132026,0.0038636008,0.004387215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23384000,23380000,1.9553233e-10,5.217801e-05,0.02177375,6.935428e-05,0.012105033,0.024012158,663,0,0.17702258,0.3394563,0.0008891668,0.046962075,0.003455345,0.004237192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23573000,23569000,1.9168665e-10,4.2685995e-05,0.020478247,4.769886e-05,0.009411403,0.02043465,663,0,0.17473416,0.33947694,0.0005735156,0.04565243,0.005524085,0.0027842605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23777000,23771000,1.5806212e-10,3.371917e-05,0.019786485,6.799824e-05,0.007367925,0.0110029895,663,0,0.17416394,0.3389289,0.0004932937,0.061288405,0.005851426,0.0050815204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23981000,23977000,1.3594287e-10,2.7002106e-05,0.017064054,4.262412e-05,0.0029953152,0.0044399914,663,0,0.17447793,0.3388991,0.0007381372,0.036267214,0.0116832135,0.0024143807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24173000,24169000,3.3365508e-10,5.0213872e-05,0.016820362,0.00019475781,0.011246187,0.02391019,663,0,0.17325646,0.3378873,0.00030500063,0.099795595,0.013093844,0.0029147016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24381000,24373000,4.128044e-10,5.7035417e-05,0.01770878,0.00016992145,0.011942525,0.02346584,663,0,0.17354918,0.33788803,2.2486998e-05,0.054224007,0.004614256,0.0004141853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24576000,24569000,3.4122313e-10,4.6608817e-05,0.018233001,0.00016952353,0.009335096,0.012654508,663,0,0.17224815,0.3384619,0.00083918154,0.07327696,0.0021877747,0.00079302554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24781000,24776000,2.57646e-10,3.7748552e-05,0.018565275,0.0002353181,0.010532757,0.013369793,663,0,0.17250185,0.33847877,0.0012657098,0.047373276,0.0019018267,0.004099108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24981000,24973000,1.9124687e-10,3.228846e-05,0.01747801,0.00033393284,0.011941587,0.01494428,663,0,0.17199725,0.3380109,0.0018521695,0.05042993,0.007455404,0.0029825075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25176000,25172000,1.7264284e-10,2.9211598e-05,0.017063508,0.00016959179,0.010659268,0.020153651,663,0,0.17149407,0.3375483,0.0020268655,0.07605863,0.011427627,0.0007153682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25380000,25376000,1.7974756e-10,2.799916e-05,0.016505979,0.00019140761,0.008292057,0.018400013,663,0,0.17105065,0.33708474,0.0014740722,0.031034486,0.014322666,0.00043545756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25584000,25577000,1.7625643e-10,3.2759555e-05,0.017269727,0.00040102386,0.007924572,0.0121622505,663,0,0.17065942,0.33663425,0.000600114,0.06453797,0.00985283,0.0028881156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25776000,25772000,1.7370778e-10,3.5358447e-05,0.01734929,0.0003687492,0.009633433,0.018465947,663,0,0.16961432,0.33726808,0.000113217815,0.037593383,0.0106725525,0.0016219259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25979000,25973000,1.3098661e-10,3.30489e-05,0.017235842,0.00019724289,0.011783375,0.027520517,663,0,0.16862686,0.33634546,0.00042070306,0.07029827,0.010288584,0.000694769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26177000,26173000,1.0089753e-10,2.6175168e-05,0.016514055,0.0003860682,0.008308216,0.016421873,663,0,0.1697683,0.33691484,0.00095857074,0.038858715,0.011021575,0.0035178848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26380000,26376000,9.484511e-11,2.9215675e-05,0.01786105,0.00064197276,0.012704549,0.016861258,663,0,0.16947179,0.33647555,0.0006097534,0.0644796,0.011629401,0.000111742644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26581000,26572000,1.1030931e-10,3.4505338e-05,0.01828126,0.0009225407,0.01857179,0.02672878,663,0,0.16851585,0.33710632,0.00080001063,0.053486146,0.009719156,0.0008308201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26784000,26780000,1.2366883e-10,3.3783792e-05,0.017245686,0.00029768975,0.0043288465,0.007860848,663,0,0.16979168,0.33611768,0.00013502067,0.05108803,0.005546799,0.0006832642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26975000,26972000,1.01894715e-10,3.0203264e-05,0.017345158,0.0008278697,0.011422779,0.018684093,663,0,0.16819775,0.33626994,0.00016447107,0.07960551,0.009812231,0.0014368425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27184000,27180000,1.8178287e-10,3.7941354e-05,0.018425006,0.000748226,0.009262758,0.010621521,663,0,0.16807652,0.33585778,0.0011832337,0.064244345,0.005572362,0.0029464068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27383000,27379000,3.244132e-10,3.753501e-05,0.017573982,0.00096473866,0.011392383,0.013302541,663,0,0.16809154,0.3354844,0.0030994103,0.049087107,0.0011003041,0.0012743518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27579000,27572000,5.8640326e-10,4.498491e-05,0.017504307,0.0007811937,0.011733088,0.014114072,663,0,0.16801971,0.33511358,0.0037043886,0.05834526,0.0069307736,0.00053703575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27784000,27780000,4.007536e-10,4.04886e-05,0.018822476,0.00073443033,0.010559665,0.010261776,663,0,0.16796279,0.3347426,0.00565233,0.043043926,0.010748092,0.002386167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27985000,27980000,2.9417618e-10,3.349058e-05,0.01829488,0.0005284499,0.01078365,0.021046566,663,0,0.1692771,0.33534953,0.0041500633,0.07075668,0.014796411,0.00013279343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28173000,28168000,2.2083428e-10,3.1453175e-05,0.020084204,0.00076722394,0.014424914,0.024318192,663,0,0.16771185,0.33552283,0.0030032056,0.050876856,0.009690808,0.0013144751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28379000,28372000,2.0074421e-10,2.8494722e-05,0.018410947,0.0005217298,0.005725542,0.012092792,663,0,0.16822782,0.33561698,0.003744706,0.040818498,0.011146055,0.0005541698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28580000,28575000,1.6671683e-10,2.3189947e-05,0.018404463,0.00053022464,0.014552898,0.026641238,663,0,0.16800255,0.3352159,0.0026640338,0.06761635,0.012442021,0.0017299865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28773000,28768000,1.1798312e-10,2.0037089e-05,0.017442463,0.00023710019,0.0109666735,0.024425272,663,0,0.16709289,0.33587953,0.0032447076,0.047019135,0.011372702,0.005440392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28984000,28980000,8.6995224e-11,1.71495e-05,0.018011682,0.00076583173,0.012776158,0.016770208,663,0,0.16832438,0.33646905,0.0023099973,0.060502093,0.013257359,0.0049134167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29177000,29173000,8.6135266e-11,1.721222e-05,0.017393155,0.0009744586,0.016782193,0.02531038,663,0,0.1674661,0.3355972,0.0004913929,0.06063661,0.009820613,0.003143536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29377000,29373000,1.0152952e-10,1.868895e-05,0.01734074,0.00034523738,0.011192897,0.022416491,663,0,0.16731505,0.33521503,0.000569576,0.029211665,0.0070918524,0.00029748442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29581000,29576000,8.261277e-11,1.6511372e-05,0.017864136,0.00085276185,0.014636837,0.020176802,663,0,0.16717775,0.33483738,0.0010476413,0.055180334,0.002913584,0.0005732764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29776000,29772000,6.940274e-11,1.6016707e-05,0.018042563,0.000528372,0.008568306,0.0130853355,663,0,0.16706894,0.33447236,0.00023877759,0.069241054,0.0026829836,0.0024569219,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29977000,29972000,9.498073e-11,1.7123957e-05,0.017651021,0.001239278,0.013979902,0.013455527,663,0,0.16688713,0.33563346,0.002245897,0.06129554,0.0061789528,0.0047303354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30177000,30173000,9.786716e-11,2.3443827e-05,0.01779003,0.0012419544,0.019653738,0.025551355,663,0,0.16671072,0.33526057,0.0038145098,0.05573914,0.013797185,0.002485257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30384000,30377000,1.04639096e-10,2.6271362e-05,0.018067144,0.0003976154,0.0136173945,0.029472083,663,0,0.16584948,0.33441737,0.003340216,0.060199425,0.0139237335,0.00097119994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30584000,30579000,8.9015954e-11,2.3547142e-05,0.01896408,0.0010418356,0.011714116,0.012235162,663,0,0.16578738,0.33408535,0.0021085625,0.06374445,0.011675591,0.0026723437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30771000,30769000,9.26015e-11,2.4700465e-05,0.018889658,0.00046646997,0.00806018,0.0089421505,663,0,0.17226511,0.3352462,0.001250239,0.05309672,0.011888184,0.0017007159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30977000,30972000,9.877754e-11,2.2346658e-05,0.017954646,0.0005769096,0.009278114,0.014259511,663,0,0.17209518,0.33647078,0.00031371423,0.070645966,0.008392129,0.004805195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31183000,31179000,9.149489e-11,2.2393631e-05,0.018603243,0.0006055824,0.009572431,0.010751138,663,0,0.17115039,0.3356453,9.8926e-05,0.05565166,0.007250458,0.00062470516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31381000,31376000,7.238206e-11,2.0142139e-05,0.017480232,0.00030645326,0.00703804,0.008469449,663,0,0.17111254,0.33535436,0.00066832156,0.031039411,0.009734778,0.00090659043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31583000,31576000,5.5214423e-11,1.6492106e-05,0.017978888,0.0003966585,0.0075686686,0.008669088,663,0,0.17032357,0.33459327,0.0013243568,0.04465474,0.009752691,0.00013909256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31785000,31780000,4.3188023e-11,1.4717584e-05,0.018947052,0.00032591616,0.005367095,0.006603716,663,0,0.17035459,0.3343484,0.0017830901,0.012847995,0.013153339,0.0015129059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31984000,31976000,4.0062266e-11,1.3793512e-05,0.021622064,0.00029567652,0.008017198,0.016550766,663,0,0.16963226,0.33362466,0.0020678365,0.07536367,0.012161981,0.0025635557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32181000,32177000,3.533121e-11,1.3552117e-05,0.019047929,0.0004686231,0.008541706,0.013763925,663,0,0.17105415,0.3343743,0.0013333863,0.043000646,0.012960114,0.000893149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32380000,32376000,4.4666288e-11,1.8527664e-05,0.019713681,0.0004747098,0.011417208,0.016876243,663,0,0.17155929,0.3346006,0.00087430247,0.06089681,0.009081165,0.00064163125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32581000,32577000,5.0978437e-11,2.1343649e-05,0.020541182,0.0006176208,0.013158936,0.017708644,663,0,0.17111392,0.33583578,0.0009664147,0.056058526,0.0073003178,0.0010233322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32785000,32780000,4.1051895e-11,1.8794135e-05,0.01894682,0.00024680034,0.0060717803,0.012820092,663,0,0.17138588,0.33601385,0.0010434923,0.07040922,0.005281492,0.0010261482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32977000,32973000,3.650048e-11,1.6467877e-05,0.01769611,0.0002949115,0.0031092097,0.0049207676,663,0,0.17170286,0.33618712,0.0011482097,0.024765981,0.008418487,0.0033543962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33184000,33178000,3.4188423e-11,1.7362348e-05,0.019292207,0.00027465157,0.007367266,0.011783903,663,0,0.17122304,0.33583385,0.0006173283,0.0470071,0.008998068,0.0027585027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33376000,33372000,3.7435152e-11,1.6682952e-05,0.020197935,0.00062069297,0.013426818,0.020124638,663,0,0.17075278,0.33547857,0.0007529809,0.06363929,0.009470697,0.0076698796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33579000,33575000,5.3259695e-11,1.7034523e-05,0.019120077,0.0003853497,0.006426831,0.011154181,663,0,0.17029223,0.33665928,0.00038020118,0.06900107,0.0084767705,0.0023612173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33779000,33772000,6.536504e-11,1.6016715e-05,0.017626015,0.00048211575,0.013556828,0.027766388,663,0,0.1698928,0.33629042,0.0006393486,0.07860679,0.0059543382,0.00017836005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33979000,33975000,5.983226e-11,1.7138176e-05,0.017805284,0.0004056844,0.012403742,0.025335705,663,0,0.16954929,0.33592385,0.000337214,0.052679826,0.005958749,0.000354549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34177000,34173000,5.817477e-11,1.610215e-05,0.018421588,0.00040855005,0.012886517,0.027641332,663,0,0.16925547,0.33555514,0.0005806554,0.067528345,0.0049266205,0.0030937227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34379000,34376000,5.1508565e-11,1.4745694e-05,0.017827077,0.00031284863,0.013702914,0.029723516,663,0,0.16830061,0.3362395,0.00060712063,0.066890694,0.004253623,0.003338549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34577000,34573000,4.982729e-11,1.6246277e-05,0.018770227,0.00066675554,0.0123331295,0.017136103,663,0,0.16743596,0.3353813,0.0002567496,0.053283118,0.0034866836,0.0014952468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34779000,34776000,5.529306e-11,1.8569084e-05,0.01861212,0.00040406105,0.009697281,0.016208733,663,0,0.16735683,0.33502877,0.0008482074,0.06750908,0.009558087,0.0010200584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34984000,34980000,6.562482e-11,1.8198207e-05,0.018973297,0.00016868327,0.0042936574,0.010813927,663,0,0.16864315,0.3356626,0.00061171973,0.019135682,0.010070898,0.0012033922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35181000,35177000,4.8008313e-11,1.3914224e-05,0.018030705,0.00026628192,0.0060262466,0.009121431,663,0,0.16843082,0.33529025,0.0010751612,0.046958063,0.00969433,0.0017792615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35380000,35376000,3.6432544e-11,1.1341317e-05,0.01617481,0.0004192666,0.00839508,0.014221147,663,0,0.16820315,0.33645743,0.00020729432,0.06256935,0.013346388,0.0020863093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35579000,35577000,4.0988293e-11,1.1667309e-05,0.01704022,0.00042453175,0.008813936,0.016744481,663,0,0.16804415,0.3360912,0.00020320709,0.045690466,0.008422352,0.0028469074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35780000,35777000,4.5061233e-11,1.3608126e-05,0.01803494,0.00029248348,0.0047030738,0.0057741203,663,0,0.16786799,0.33573803,0.00021258352,0.062022705,0.007933403,0.0037658461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35981000,35977000,4.650522e-11,1.2381971e-05,0.01833051,0.00023335163,0.006084547,0.00820787,663,0,0.16706921,0.33491132,2.2987988e-05,0.055906784,0.011207939,0.005544123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36177000,36173000,4.7658287e-11,1.2131154e-05,0.018233407,0.00043911967,0.007811111,0.012088834,663,0,0.1670271,0.33457807,0.00093379436,0.041234326,0.0072755604,0.0039009983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36375000,36368000,4.4810416e-11,1.43329635e-05,0.019995095,0.0006260987,0.015888052,0.02658743,663,0,0.16699372,0.33577275,0.0022240279,0.06643582,0.0053455885,0.0002727439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36576000,36572000,4.96035e-11,1.650982e-05,0.020179117,0.00040034117,0.009368798,0.011382627,663,0,0.16687058,0.3354157,0.0028828867,0.060678553,0.0015884631,0.0018780321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
