timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6992000,0.0,0.0,0.0,0.4166988,0.4166986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.868961,0.0,0.0,nan,0.0,0.0,0.095084265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7497000,0.0,0.0,0.0,0.38777018,0.38776994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856303,0.0,0.0,nan,0.0,0.0,0.092237495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994000,7992000,0.0,0.0,0.0,0.3752284,0.37522817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85537,0.0,0.0,nan,0.0,0.0,0.091507934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8488000,0.0,0.0,0.0,0.38034034,0.38034016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836996,0.0,0.0,nan,0.0,0.0,0.09118826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8988000,0.0,0.0,0.0,0.38293666,0.3829365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806426,0.0,0.0,nan,0.0,0.0,0.091025256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9492000,0.0,0.0,0.0,0.38084263,0.38084266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79743,0.0,0.0,nan,0.0,0.0,0.09095994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,0.37542707,0.37542716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786855,0.0,0.0,nan,0.0,0.0,0.090938814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10484000,0.1092321,0.10923216,0.2310529,0.28821376,0.2882138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649855,0.0,0.0,nan,0.0,0.0,0.09091851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10992000,0.10687853,0.10687872,0.22037287,0.2740219,0.27402186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559712,0.0,0.0,nan,0.0,0.0,0.090916455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11497000,0.10841251,0.1084127,0.21660842,0.26935166,0.26935166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509488,0.0,0.0,nan,0.0,0.0,0.090913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.10788072,0.107880816,0.21502367,0.2673701,0.2673701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473902,0.0,0.0,nan,0.0,0.0,0.090911604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12487000,0.10653737,0.10653743,0.21434253,0.26621446,0.2662145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449151,0.0,0.0,nan,0.0,0.0,0.090901054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,12999000,0.1051801,0.10518013,0.21405597,0.2656073,0.26560733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430326,0.0,0.0,nan,0.0,0.0,0.0908844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,0.10419577,0.1041958,0.21401508,0.2654227,0.2654227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419231,0.0,0.0,nan,0.0,0.0,0.09086448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13999000,0.103413336,0.10341335,0.21399596,0.26536807,0.26536807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408078,0.0,0.0,nan,0.0,0.0,0.09083893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.10286426,0.10286428,0.21396796,0.2653588,0.2653588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397901,0.0,0.0,nan,0.0,0.0,0.09081944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.10204987,0.10204995,0.21375658,0.26521322,0.26521325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393919,0.0,0.0,nan,0.0,0.0,0.09079439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10170055,0.10170065,0.2136009,0.26524037,0.26524037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38823,0.0,0.0,nan,0.0,0.0,0.09076788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15989000,0.10127719,0.101277284,0.21333505,0.26512957,0.26512957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384159,0.0,0.0,nan,0.0,0.0,0.090738565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.10061231,0.10061239,0.21293846,0.2650226,0.2650226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381317,0.0,0.0,nan,0.0,0.0,0.090707906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16990000,0.1003102,0.10031026,0.21270414,0.26497173,0.26497173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377661,0.0,0.0,nan,0.0,0.0,0.09068693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.09989957,0.09989962,0.21236804,0.26491275,0.26491278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375938,0.0,0.0,nan,0.0,0.0,0.09066603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,0.099539645,0.09953968,0.2121177,0.26501745,0.26501745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374307,0.0,0.0,nan,0.0,0.0,0.09064449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18506000,18497000,0.099162824,0.09916285,0.21183345,0.26507673,0.26507673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373214,0.0,0.0,nan,0.0,0.0,0.09062649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,18998000,0.09879253,0.09879254,0.21156788,0.2649966,0.2649966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37168,0.0,0.0,nan,0.0,0.0,0.09060496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,0.098577,0.098577015,0.21131739,0.2649214,0.2649214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370271,0.0,0.0,nan,0.0,0.0,0.090582415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,0.104333855,0.10433389,0.21117619,0.2650641,0.2650641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369086,0.0,0.0,nan,0.0,0.0,0.0905668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.108762525,0.10876332,0.21104403,0.26515347,0.26515347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369321,0.0,0.0,nan,0.0,0.0,0.09054787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.106600404,0.106600255,0.21092992,0.26512873,0.26512873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367121,0.0,0.0,nan,0.0,0.0,0.090529904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,0.103586756,0.10358603,0.21084063,0.2650771,0.2650771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366645,0.0,0.0,nan,0.0,0.0,0.09051593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.10146461,0.101463705,0.210824,0.26529658,0.26529658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366194,0.0,0.0,nan,0.0,0.0,0.0905027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22489000,0.0996195,0.099616185,0.21074568,0.26515222,0.26515222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3657875,0.0,0.0,nan,0.0,0.0,0.090487994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22996000,0.0983231,0.098320045,0.21068816,0.2650217,0.26502165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3662815,0.0,0.0,nan,0.0,0.0,0.090473965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.09753256,0.09753318,0.21074301,0.26515806,0.26515797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364932,0.0,0.0,nan,0.0,0.0,0.09046337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.09688457,0.096886344,0.2107006,0.26496738,0.26496735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365159,0.0,0.0,nan,0.0,0.0,0.09045216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.0965585,0.09655897,0.21071035,0.26495296,0.264953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365662,0.0,0.0,nan,0.0,0.0,0.09044282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24989000,0.09641489,0.09641408,0.21071362,0.26488128,0.26488134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364845,0.0,0.0,nan,0.0,0.0,0.09043234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.09636479,0.09636397,0.21073472,0.2647848,0.2647848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364437,0.0,0.0,nan,0.0,0.0,0.09042102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.096365154,0.09636448,0.21070448,0.26462683,0.26462674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363733,0.0,0.0,nan,0.0,0.0,0.09040849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26499000,0.09643899,0.09643907,0.21070102,0.26450694,0.26450688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364002,0.0,0.0,nan,0.0,0.0,0.0903981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.09649677,0.09649684,0.21067682,0.2644227,0.26442266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363668,0.0,0.0,nan,0.0,0.0,0.090389244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.09680836,0.09680872,0.21066566,0.26440603,0.264406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363022,0.0,0.0,nan,0.0,0.0,0.090379864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27997000,0.09685562,0.09685541,0.21072629,0.26463646,0.26463646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363069,0.0,0.0,nan,0.0,0.0,0.09037156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28491000,0.09679312,0.096792765,0.2107566,0.26468253,0.26468253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363126,0.0,0.0,nan,0.0,0.0,0.09036445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.09666829,0.09666822,0.2107207,0.264587,0.264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36345,0.0,0.0,nan,0.0,0.0,0.09035669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.096659884,0.09665997,0.21075122,0.2646442,0.2646442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362859,0.0,0.0,nan,0.0,0.0,0.09034977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29990000,0.09660832,0.096608415,0.21071818,0.26456437,0.2645644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362872,0.0,0.0,nan,0.0,0.0,0.09034346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30497000,0.09656378,0.096563935,0.21068712,0.26448417,0.26448417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363653,0.0,0.0,nan,0.0,0.0,0.090336554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09657368,0.09657385,0.21073139,0.26464823,0.26464826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363746,0.0,0.0,nan,0.0,0.0,0.09033153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.09659875,0.09659892,0.21067573,0.26447278,0.2644728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362873,0.0,0.0,nan,0.0,0.0,0.090323925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31993000,0.09642217,0.09642221,0.21065208,0.26434064,0.26434067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621435,0.0,0.0,nan,0.0,0.0,0.09031832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.09633884,0.09633875,0.21078289,0.26478148,0.2647815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363018,0.0,0.0,nan,0.0,0.0,0.09031364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32997000,0.09626452,0.09626458,0.21081014,0.2648478,0.26484782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363806,0.0,0.0,nan,0.0,0.0,0.090308666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.09609312,0.096093275,0.21078143,0.26466095,0.26466098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363245,0.0,0.0,nan,0.0,0.0,0.09030379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.09599593,0.09599603,0.21073526,0.2645115,0.26451153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363017,0.0,0.0,nan,0.0,0.0,0.090298735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34492000,0.09595943,0.0959595,0.2106857,0.2642968,0.26429683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363395,0.0,0.0,nan,0.0,0.0,0.09029298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34997000,0.096020535,0.09602053,0.21070367,0.26439196,0.264392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362869,0.0,0.0,nan,0.0,0.0,0.09028844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09590351,0.09590353,0.21073155,0.2644298,0.26442984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363247,0.0,0.0,nan,0.0,0.0,0.09028427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.09591093,0.09591095,0.2106716,0.2642566,0.26425663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362076,0.0,0.0,nan,0.0,0.0,0.09028026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36492000,0.09594182,0.09594181,0.21069552,0.26436338,0.26436338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36316,0.0,0.0,nan,0.0,0.0,0.09027613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36997000,0.09593645,0.095936336,0.21073282,0.26443806,0.26443806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362945,0.0,0.0,nan,0.0,0.0,0.090271845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,0.09586004,0.09585982,0.2107515,0.26444554,0.26444554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362988,0.0,0.0,nan,0.0,0.0,0.090268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,0.095841624,0.09584131,0.2107198,0.26436567,0.26436567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362679,0.0,0.0,nan,0.0,0.0,0.09026402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.09550183,0.095501944,0.21072447,0.2643805,0.26438048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630495,0.0,0.0,nan,0.0,0.0,0.090260185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38989000,0.095715396,0.09571581,0.2107334,0.26440632,0.26440632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363513,0.0,0.0,nan,0.0,0.0,0.09025721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39488000,0.096337184,0.09633707,0.21051311,0.26430303,0.26430303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362586,0.0,0.0,nan,0.0,0.0,0.09025361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.09785387,0.09785399,0.20967214,0.26428536,0.2642854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363283,0.0,0.0,nan,0.0,0.0,0.09024987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40493000,0.09928882,0.09928906,0.20929493,0.2644644,0.26446444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362849,0.0,0.0,nan,0.0,0.0,0.090246126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41008000,40999000,0.098685764,0.09868592,0.20918842,0.26452145,0.26452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361568,0.0,0.0,nan,0.0,0.0,0.09024294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41493000,0.09827054,0.09827064,0.20923726,0.26457196,0.264572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360822,0.0,0.0,nan,0.0,0.0,0.090239644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.097863585,0.097863615,0.2093319,0.2643697,0.26436973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360682,0.0,0.0,nan,0.0,0.0,0.09023664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,0.09771819,0.0977182,0.20955999,0.26470134,0.26470137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361175,0.0,0.0,nan,0.0,0.0,0.090234034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.097238146,0.097238146,0.20971866,0.26442248,0.2644225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36035,0.0,0.0,nan,0.0,0.0,0.090231195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,0.09701406,0.097014055,0.20993567,0.2644797,0.2644797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360393,0.0,0.0,nan,0.0,0.0,0.09022839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
