timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12494000,12487000,6.540215e-05,0.0,0.0032672142,6.407963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486625e-05,0.0,0.0,nan,0.0,0.0,1.185049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,12999000,0.00024731853,0.0,0.0019098847,0.00010121678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00310135e-05,0.0,0.0,nan,0.0,0.0,2.5378442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,0.0014878528,0.0,0.0014996063,0.00043222585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159922e-05,0.0,0.0,nan,0.0,0.0,6.399698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13999000,0.0022036093,0.0,0.0025126499,0.0004197345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3683475e-05,0.0,0.0,nan,0.0,0.0,5.7843543e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.0052134646,0.0,7.883779e-05,0.0002794625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45795175e-05,0.0,0.0,nan,0.0,0.0,9.118015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.00021127873,0.0,0.001651873,9.077628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9661918e-05,0.0,0.0,nan,0.0,0.0,9.99386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.00031734767,0.0,0.0004047674,0.00018511146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3968399e-05,0.0,0.0,nan,0.0,0.0,3.4813613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15989000,0.003000906,0.0,0.007099515,0.00011376111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4399109e-05,0.0,0.0,nan,0.0,0.0,3.07593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.0013590105,0.0,0.0017046009,8.374108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535453e-06,0.0,0.0,nan,0.0,0.0,3.5968966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16990000,0.0010428304,0.0,0.00026185167,0.00014696745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8508934e-05,0.0,0.0,nan,0.0,0.0,2.4160778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.0005138169,0.0,0.00037933883,0.00026026796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3660053e-05,0.0,0.0,nan,0.0,0.0,6.8979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,0.00083230704,0.0,0.004285941,0.00042218005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5990562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18506000,18497000,0.0014356656,0.0,0.0025958223,0.00051562034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1389674e-06,0.0,0.0,nan,0.0,0.0,3.96016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,18998000,0.005794506,0.0,0.00072900293,0.00027453553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5668816e-06,0.0,0.0,nan,0.0,0.0,8.3887574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,0.0021435914,0.0,0.000113157024,0.00012655454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.165817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,0.0023360467,0.0,0.0013627912,0.00010053518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212834e-05,0.0,0.0,nan,0.0,0.0,6.102918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,0.0007635054,0.0,0.0032339552,0.00013497588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.068994e-06,0.0,0.0,nan,0.0,0.0,1.3611421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.0025755332,0.0,0.0059058913,0.00040147608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.264292e-05,0.0,0.0,nan,0.0,0.0,6.716912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,0.0005667452,0.0,0.000220534,9.418978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8126655e-05,0.0,0.0,nan,0.0,0.0,9.84977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.005660629,0.0,0.00319349,1.4954687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3818597e-05,0.0,0.0,nan,0.0,0.0,6.0610813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22489000,0.0032240336,0.0,0.0003055385,4.1126248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908529e-06,0.0,0.0,nan,0.0,0.0,2.697369e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22996000,0.0013389465,0.0,0.002121421,4.746055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0763102e-06,0.0,0.0,nan,0.0,0.0,1.3814017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,5.5784043e-05,0.0,0.0022040042,2.9589673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667307e-06,0.0,0.0,nan,0.0,0.0,1.9044448e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.0018335183,0.0,0.002098342,0.00011048465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4785096e-06,0.0,0.0,nan,0.0,0.0,5.618274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.00029616,0.0,0.005342278,5.219202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6550524e-05,0.0,0.0,nan,0.0,0.0,1.1627869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24989000,0.002531748,0.0,0.0011824176,5.4930075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9808424e-05,0.0,0.0,nan,0.0,0.0,3.633102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.001281217,0.0,0.00033381046,0.00015735043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.957302e-07,0.0,0.0,nan,0.0,0.0,4.7010408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.00029765008,0.0,0.004679814,0.000107771244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5323824e-07,0.0,0.0,nan,0.0,0.0,4.7257845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26499000,0.0030086455,0.0,0.0035652407,9.064313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6300205e-06,0.0,0.0,nan,0.0,0.0,8.748058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.003634851,0.0,0.00612705,9.914569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09452e-06,0.0,0.0,nan,0.0,0.0,7.39002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.002323542,0.0,0.0012077254,2.37414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3783375e-07,0.0,0.0,nan,0.0,0.0,2.9280669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27997000,0.002770372,0.0,0.004788719,0.00021909429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0132412e-08,0.0,0.0,nan,0.0,0.0,3.409774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28491000,0.0011118285,0.0,0.0024860075,0.00023111518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278258e-08,0.0,0.0,nan,0.0,0.0,1.6527873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.0039737024,0.0,0.00072042056,0.00018029753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350771e-06,0.0,0.0,nan,0.0,0.0,4.8788215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.0021676144,0.0,1.8254745e-05,3.8828268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609522e-06,0.0,0.0,nan,0.0,0.0,1.6793108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29990000,0.0037578125,0.0,0.0004962368,4.0056875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4040908e-05,0.0,0.0,nan,0.0,0.0,3.2114966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30497000,0.0038765674,0.0,0.0019630278,0.00013964587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694868e-12,0.0,0.0,nan,0.0,0.0,3.4654096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0022647965,0.0,0.0026523059,5.248129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3820005e-06,0.0,0.0,nan,0.0,0.0,4.6369046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.00015895725,0.0,0.00077543996,9.755359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8772838e-05,0.0,0.0,nan,0.0,0.0,1.8141467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31993000,0.0006424559,0.0,0.0055445107,0.00015137842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1537006e-06,0.0,0.0,nan,0.0,0.0,3.7726157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.0028869985,0.0,0.00020264312,0.00011074756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.163606e-06,0.0,0.0,nan,0.0,0.0,2.0961123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32997000,0.000167421,0.0,0.00057680235,7.253229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559838e-06,0.0,0.0,nan,0.0,0.0,1.8840947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.0005358064,0.0,0.00031725192,9.734918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5281005e-06,0.0,0.0,nan,0.0,0.0,3.8388002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0027343433,0.0,0.0004799014,4.1086107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280869e-08,0.0,0.0,nan,0.0,0.0,1.2633235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34492000,0.002068441,0.0,0.0003241324,2.6027974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0217283e-06,0.0,0.0,nan,0.0,0.0,8.510536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34997000,0.00032577463,0.0,0.00013328757,0.0001042986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216948e-06,0.0,0.0,nan,0.0,0.0,1.7036406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0008800715,0.0,0.00042135527,0.00010315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6173357e-06,0.0,0.0,nan,0.0,0.0,8.8365805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.003307985,0.0,7.307516e-07,0.0001234856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1756503e-05,0.0,0.0,nan,0.0,0.0,5.8434603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36492000,0.0014062729,0.0,0.0005186569,2.6428372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433198e-06,0.0,0.0,nan,0.0,0.0,7.8176936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36997000,2.9784635e-05,0.0,0.0043131625,3.4228706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8688212e-05,0.0,0.0,nan,0.0,0.0,3.9667866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,0.00046915814,0.0,0.0008882651,0.0002191814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4633943e-05,0.0,0.0,nan,0.0,0.0,9.13107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,0.007985844,0.0,0.0059561306,0.00023692365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.692343e-06,0.0,0.0,nan,0.0,0.0,5.3316205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.0017434647,0.0,0.00425422,0.00016118241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004106168,0.0,0.0,nan,0.0,0.0,3.3875454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38989000,0.0013602288,0.0,0.0001501426,0.00031771863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9214525e-05,0.0,0.0,nan,0.0,0.0,8.470717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39488000,0.00060202513,0.0,0.09283941,0.0006926492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.038804e-07,0.0,0.0,nan,0.0,0.0,8.434759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.003862292,0.0,0.01694239,0.00061960774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730645e-06,0.0,0.0,nan,0.0,0.0,5.7826423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40493000,0.0018070393,0.0,0.000263286,0.0004797937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3379955e-08,0.0,0.0,nan,0.0,0.0,9.50167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41008000,40999000,0.0008890923,0.0,0.00010472992,0.00038389134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0596855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41493000,0.00031291627,0.0,0.0014763138,0.0002713144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611365e-06,0.0,0.0,nan,0.0,0.0,4.5649404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.0011463782,0.0,0.00023417339,0.00010355146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.927019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,0.0017329539,0.0,0.00013666498,0.00014234215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6133902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.002925919,0.0,0.005950033,4.081543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7161737e-07,0.0,0.0,nan,0.0,0.0,3.7645536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,0.00037921188,0.0,0.0024204457,7.768339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0863581e-06,0.0,0.0,nan,0.0,0.0,3.4731577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
