timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5489000,0.0,0.0,0.0,5.0710915e-11,-8.740508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060577393,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5997000,0.0,0.0,0.0,4.288951e-10,-3.8517115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021404266,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6488000,0.0,0.0,0.0,2.4942017e-09,-0.0001302939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024528503,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,4.903413e-09,-0.00020718317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027706146,0.0,0.0,nan,0.0,0.0,8.0680475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7497000,0.0,0.0,0.0,-6.788562e-06,-0.00028791872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011585236,0.0,0.0,nan,0.0,0.0,4.18704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994000,7992000,0.0,0.0,0.0,-2.586318e-05,-0.00044082443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012119293,0.0,0.0,nan,0.0,0.0,5.2501913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8488000,0.0,0.0,0.0,-3.6127265e-05,-0.0005657869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526337,0.0,0.0,nan,0.0,0.0,5.4108445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8988000,0.0,0.0,0.0,-3.641774e-05,-0.0006901746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028709412,0.0,0.0,nan,0.0,0.0,3.1558797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9492000,0.0,0.0,0.0,-2.3845163e-05,-0.0006485621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02916336,0.0,0.0,nan,0.0,0.0,3.518164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,-1.9858342e-06,-0.0005887137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051231384,0.0,0.0,nan,0.0,0.0,4.562363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10496000,-0.080862865,0.015564715,0.0034500025,-0.013470683,0.005052635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806137,0.0,0.0,nan,0.0,0.0,0.00072831474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10992000,0.011427182,0.0047225086,0.09326714,0.0029938486,0.004498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082611084,0.0,0.0,nan,0.0,0.0,0.00091644796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11497000,-0.035380457,-0.007816149,0.20567799,-0.0056404234,0.000100311976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598846,0.0,0.0,nan,0.0,0.0,0.001829402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.017341934,-0.0482518,-0.11299152,0.006729746,-0.0065277694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014045715,0.0,0.0,nan,0.0,0.0,0.00081443554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12487000,-0.004690621,0.0131632555,0.13229908,0.020649614,-0.0026494178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057128906,0.0,0.0,nan,0.0,0.0,-0.00085322186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,12999000,-0.02546633,-0.009037016,0.10108223,0.025923397,-0.005952059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05583191,0.0,0.0,nan,0.0,0.0,-0.0012485338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,0.033960246,-0.062215757,0.08956039,0.053552054,-0.010129072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13829422,0.0,0.0,nan,0.0,0.0,-0.0019824947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13999000,0.009557668,0.075464465,0.115924634,0.0527677,-0.0054404354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10221863,0.0,0.0,nan,0.0,0.0,-5.9594866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.11579551,-0.018381014,0.02053304,0.04305651,-0.011476104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067222595,0.0,0.0,nan,0.0,0.0,-0.00074815704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.018045226,-0.023221033,-0.09394346,0.015015286,-0.024532814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07805252,0.0,0.0,nan,0.0,0.0,0.0007831701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.028411593,-0.0026417952,0.046486646,0.007763921,-0.035034988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06577301,0.0,0.0,nan,0.0,0.0,0.0014615227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15989000,-0.035379592,-0.087187335,-0.19457015,-0.0011048346,-0.027459554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08691406,0.0,0.0,nan,0.0,0.0,-0.0013735769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,-0.020298969,0.058478605,-0.095252536,-0.018859385,-0.023554826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139328,0.0,0.0,nan,0.0,0.0,-0.0004696329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16990000,0.020877555,0.0511482,-0.037312813,-0.014583393,-0.031201849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567978,0.0,0.0,nan,0.0,0.0,0.00038485928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.0065807737,-0.035828117,0.04487507,-0.041517623,-0.013120051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10205078,0.0,0.0,nan,0.0,0.0,-0.0020561581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,-0.0065619573,0.04551618,0.15075168,-0.052888025,-0.019075211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003990759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18506000,18497000,-0.04349929,-0.059664555,-0.117243476,-0.0584551,-0.014799212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025722504,0.0,0.0,nan,0.0,0.0,-0.0015576212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,18998000,-0.11964007,0.060571644,0.06209357,-0.042647254,-0.012590948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321457,0.0,0.0,nan,0.0,0.0,-0.0007168087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,-0.07268733,0.035331056,-0.024449408,-0.028951362,-0.007557315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011516265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,-0.07580198,-0.078062095,-0.08482022,-0.012172807,-0.025811074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099674225,0.0,0.0,nan,0.0,0.0,-0.0006112689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,0.04556365,-0.038719762,0.13062242,-0.029912174,0.014724667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052955627,0.0,0.0,nan,0.0,0.0,-0.0028864897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,-0.08284822,0.046131916,-0.1764727,-0.030582875,0.05158566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16924286,0.0,0.0,nan,0.0,0.0,-0.0020274962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,-0.03831035,0.02014561,0.034094304,-0.0071501993,0.024983797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085701,0.0,0.0,nan,0.0,0.0,-0.0007763449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.1198284,0.049330685,0.12973604,0.009959206,0.004372105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085811615,0.0,0.0,nan,0.0,0.0,-0.0006089547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22489000,-0.005271487,-0.089605525,-0.04012184,0.012148209,-0.01651115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05247879,0.0,0.0,nan,0.0,0.0,-0.00012845313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22996000,0.029684383,0.05736839,0.1057067,0.00324329,-0.0056076013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035499573,0.0,0.0,nan,0.0,0.0,-0.0009191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.011441074,-0.011662763,-0.10775866,-0.014005303,-0.009886328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051761627,0.0,0.0,nan,0.0,0.0,-0.00010791936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,-0.017444454,0.06664152,-0.105133384,-0.02705311,-0.002109487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041152954,0.0,0.0,nan,0.0,0.0,0.0001853487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,-0.00030952692,-0.026728854,0.167752,-0.0058792457,-0.003098051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07152939,0.0,0.0,nan,0.0,0.0,0.00084316434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24989000,-0.014856528,-0.07811849,-0.078922644,0.003993377,0.019072203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078250885,0.0,0.0,nan,0.0,0.0,-0.00047128001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,-0.020564638,0.055557646,0.041936096,0.01577717,0.03227384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663971,0.0,0.0,nan,0.0,0.0,0.00053605565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,-0.005536223,-0.026778618,0.15700778,0.026293606,0.026701678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013076782,0.0,0.0,nan,0.0,0.0,0.0016994935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26499000,0.08517061,0.05893945,-0.13704014,0.0137476325,0.024482526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033496857,0.0,0.0,nan,0.0,0.0,0.0023121352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,-0.093643636,0.046920344,0.17964044,0.009851143,0.025600985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02544403,0.0,0.0,nan,0.0,0.0,0.0021249992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.005551193,0.074991554,-0.07975373,0.0005725473,-0.012527354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006526947,0.0,0.0,nan,0.0,0.0,0.0042296434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27997000,-0.04459425,-0.081904955,0.1588324,-0.008403942,-0.038072467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030517578,0.0,0.0,nan,0.0,0.0,0.004564108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28491000,-0.023208486,-0.051870286,0.11444896,-0.012649924,-0.039106376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050582886,0.0,0.0,nan,0.0,0.0,0.0031774915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,-0.09799795,-0.045159668,-0.0616051,-0.0077582896,-0.034534235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05376053,0.0,0.0,nan,0.0,0.0,0.0017262847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,-0.07237536,-0.06251012,-0.009807153,-0.010400817,-0.016027873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048496246,0.0,0.0,nan,0.0,0.0,-0.001012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29990000,0.08077541,0.09526884,-0.05112879,-0.0047312975,-0.016277019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06587601,0.0,0.0,nan,0.0,0.0,0.00044287276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30497000,-0.096777916,0.014953903,0.101692684,-0.015953586,-0.030393695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2888184e-05,0.0,0.0,nan,0.0,0.0,0.0004600297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.07394455,-0.0054872567,-0.11820744,-0.014971174,-0.018633792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02066803,0.0,0.0,nan,0.0,0.0,-0.0016827146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.009374093,-0.019592648,-0.063907236,-0.025396742,-0.0067246035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076171875,0.0,0.0,nan,0.0,0.0,-0.0033282363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31993000,-0.039353207,-0.011033297,0.17087696,-0.03162869,0.014600035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04701996,0.0,0.0,nan,0.0,0.0,-0.0047993856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,-0.08338642,0.0029168432,-0.032677803,-0.027075663,0.013003103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321884,0.0,0.0,nan,0.0,0.0,-0.0035773404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32997000,0.009918599,-0.0200729,0.05513517,-0.021914564,0.01982201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051437378,0.0,0.0,nan,0.0,0.0,-0.0033915036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,-0.035877485,0.014985414,0.04088725,-0.025379352,0.008624933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048236847,0.0,0.0,nan,0.0,0.0,-0.0015308296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,-0.081007406,0.064208776,0.05028221,-0.0057368428,0.016483124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044059753,0.0,0.0,nan,0.0,0.0,-0.0027769888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34492000,0.07044287,-0.060886607,0.041318886,-0.013114028,0.0068249917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024997711,0.0,0.0,nan,0.0,0.0,-0.002279194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34997000,0.027590267,0.02796483,0.026497249,-0.0040650964,0.026256297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939392,0.0,0.0,nan,0.0,0.0,-0.003224637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.045935396,0.037739232,-0.047114976,0.004618667,0.026114192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028442383,0.0,0.0,nan,0.0,0.0,-0.0023223297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.08906088,0.03740583,0.0019618142,0.00076666474,0.028562173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09906769,0.0,0.0,nan,0.0,0.0,-0.0018884568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36492000,0.008226963,0.05807776,0.052268222,-0.013216183,0.0046771243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04793167,0.0,0.0,nan,0.0,0.0,0.0006907189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36997000,-0.008451989,-0.0068426467,0.1507419,0.0049759,-0.015042756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07600021,0.0,0.0,nan,0.0,0.0,0.0015558618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,0.026282808,-0.033531178,0.06841111,0.012648337,-0.038066253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06725311,0.0,0.0,nan,0.0,0.0,0.0023604953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,0.07118735,-0.13832721,-0.17713515,-0.0035760403,-0.039570987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038082123,0.0,0.0,nan,0.0,0.0,0.00057037733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,-0.0645183,-0.002737822,0.14970541,-0.015391484,-0.03263951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35624695,0.0,0.0,nan,0.0,0.0,0.0045463815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38989000,-0.057051547,0.03421431,-0.02812475,-0.005701937,-0.045827627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16605759,0.0,0.0,nan,0.0,0.0,0.002273402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39488000,-0.0012175664,-0.038078092,-0.69899774,0.009041779,-0.06765157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576233,0.0,0.0,nan,0.0,0.0,0.0022685258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.022468083,-0.09720402,-0.29800785,0.0046583563,-0.063983075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04888153,0.0,0.0,nan,0.0,0.0,0.0005939659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40493000,0.0011372028,0.06697417,-0.037116177,0.0058736876,-0.05632239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003211975,0.0,0.0,nan,0.0,0.0,0.00024076272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41008000,40999000,0.006970726,0.046835277,-0.023403145,0.0040834025,-0.050385408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006562574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41493000,-0.017937869,0.027726663,0.087877735,0.009543657,-0.0423622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018108368,0.0,0.0,nan,0.0,0.0,-0.0016687494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.0032281661,0.05295975,-0.035007127,0.021559052,-0.026160985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023335628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,-0.013547316,0.06506575,-0.026757948,0.016605034,-0.03069128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009920411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.08433745,-0.03442084,0.1766234,0.0043578744,-0.016425988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007282257,0.0,0.0,nan,0.0,0.0,-0.0015153373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,-0.028665395,0.030326977,-0.11270957,-0.022663675,0.0050708037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018321991,0.0,0.0,nan,0.0,0.0,-0.0014554849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
