timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8493000,8488000,0.0,0.0,0.0,9.629665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995354e-07,0.0,0.0,nan,0.0,0.0,4.2415786e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8988000,0.0,0.0,0.0,1.2804902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911493e-06,0.0,0.0,nan,0.0,0.0,4.018199e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9492000,0.0,0.0,0.0,1.253889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345235e-06,0.0,0.0,nan,0.0,0.0,1.6587597e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988000,9981000,0.0,0.0,0.0,1.1081384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02534e-07,0.0,0.0,nan,0.0,0.0,2.6577769e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10484000,0.0024038686,0.0,1.8483337e-06,2.4957802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525957e-06,0.0,0.0,nan,0.0,0.0,8.0708077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10992000,4.7116515e-05,0.0,0.0015716763,2.934096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070358e-05,0.0,0.0,nan,0.0,0.0,1.298242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11497000,0.00047039028,0.0,0.007796655,4.699323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2813175e-07,0.0,0.0,nan,0.0,0.0,5.271201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.00086335716,0.0,0.0023849458,6.852205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744954e-07,0.0,0.0,nan,0.0,0.0,9.881165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12487000,6.753465e-05,0.0,0.003259581,6.559658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882747e-06,0.0,0.0,nan,0.0,0.0,2.0600546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,12999000,0.0002501799,0.0,0.0018983659,0.00010132157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040749e-05,0.0,0.0,nan,0.0,0.0,2.4961341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,0.0014795823,0.0,0.0014871424,0.0004319454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2414896e-05,0.0,0.0,nan,0.0,0.0,6.2989247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13999000,0.0022117225,0.0,0.0024860073,0.00041857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4225326e-05,0.0,0.0,nan,0.0,0.0,1.4921071e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14489000,0.0051904237,0.0,7.5174234e-05,0.00027665988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4820189e-05,0.0,0.0,nan,0.0,0.0,8.634812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.00020958138,0.0,0.0016602385,9.186517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9905214e-05,0.0,0.0,nan,0.0,0.0,1.073008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.00032730028,0.0,0.00040068847,0.00019036395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534625e-05,0.0,0.0,nan,0.0,0.0,3.6296242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15993000,0.0029912468,0.0,0.007114521,0.00011337093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4548886e-05,0.0,0.0,nan,0.0,0.0,3.0551269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.0013625434,0.0,0.0017036085,8.2497165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231194e-06,0.0,0.0,nan,0.0,0.0,3.3295035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16990000,0.0010442324,0.0,0.00026249746,0.00014620708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8443458e-05,0.0,0.0,nan,0.0,0.0,2.6198038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.00051209965,0.0,0.00037807281,0.0002615541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356162e-05,0.0,0.0,nan,0.0,0.0,6.881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,0.0008319074,0.0,0.004279963,0.00042293916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4349205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18489000,0.0014375008,0.0,0.0026004242,0.0005080894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688261e-05,0.0,0.0,nan,0.0,0.0,3.938779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18994000,0.005781337,0.0,0.00072688365,0.000273429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5219227e-06,0.0,0.0,nan,0.0,0.0,8.0542657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19493000,0.0021660253,0.0,0.00010058527,0.00012700266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.07584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,0.0023600808,0.0,0.0019818633,0.0001009473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9933877e-05,0.0,0.0,nan,0.0,0.0,2.7083283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.0007244735,0.0,0.0030984893,0.00013449191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307791e-09,0.0,0.0,nan,0.0,0.0,7.893419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.0026277243,0.0,0.005892262,0.00039696778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.828019e-05,0.0,0.0,nan,0.0,0.0,1.6302242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,0.0005890163,0.0,0.00022168041,9.0621885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9695005e-05,0.0,0.0,nan,0.0,0.0,3.4500087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0054922206,0.0,0.0032669182,1.5416852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5626025e-05,0.0,0.0,nan,0.0,0.0,9.744803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22489000,0.0030086704,0.0,0.00026868013,4.1811934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646837e-05,0.0,0.0,nan,0.0,0.0,1.2932849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22996000,0.0014526454,0.0,0.0022246947,4.735931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582549e-06,0.0,0.0,nan,0.0,0.0,3.2208768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,5.3273536e-05,0.0,0.0020841444,3.0515514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.299222e-06,0.0,0.0,nan,0.0,0.0,5.2987457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.0018568829,0.0,0.0019467963,0.00011053918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8292344e-06,0.0,0.0,nan,0.0,0.0,6.143614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,0.0027416442,0.0,0.0017202898,2.6984135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790317e-05,0.0,0.0,nan,0.0,0.0,3.2598106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24994000,0.002543178,0.0,0.0010786414,5.5583045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0582429e-05,0.0,0.0,nan,0.0,0.0,3.426091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.0012433336,0.0,0.00041535334,0.00015700512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.267189e-07,0.0,0.0,nan,0.0,0.0,7.92093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.00033763374,0.0,0.0049418462,0.00010585495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8270397e-07,0.0,0.0,nan,0.0,0.0,1.284951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26499000,0.0030830463,0.0,0.003355828,8.7733264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5347118e-06,0.0,0.0,nan,0.0,0.0,1.633281e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.003321677,0.0,0.006337038,9.627988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0645164e-06,0.0,0.0,nan,0.0,0.0,3.483074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.0023813506,0.0,0.0010900057,2.4637933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2219196e-07,0.0,0.0,nan,0.0,0.0,9.390695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27997000,0.0026664115,0.0,0.0050065075,0.00021893377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7634097e-08,0.0,0.0,nan,0.0,0.0,1.7223027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28491000,0.0010276585,0.0,0.0026474195,0.0002278238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6142795e-08,0.0,0.0,nan,0.0,0.0,1.213754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28989000,0.003660503,0.0,0.00064124237,0.00017575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9256955e-06,0.0,0.0,nan,0.0,0.0,5.3942044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.0019978886,0.0,8.065973e-06,3.7054808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0699365e-06,0.0,0.0,nan,0.0,0.0,8.0261344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29990000,0.003757143,0.0,0.00043961834,3.817946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3389928e-05,0.0,0.0,nan,0.0,0.0,5.549568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30497000,0.0038312015,0.0,0.0020832869,0.00013773436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0667316e-08,0.0,0.0,nan,0.0,0.0,4.950871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.00226271,0.0,0.002545029,5.2117888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1414927e-06,0.0,0.0,nan,0.0,0.0,1.6218176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.00018070865,0.0,0.0007188688,9.3210896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9732734e-05,0.0,0.0,nan,0.0,0.0,8.564614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31993000,0.0006476741,0.0,0.0056796833,0.00014791379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5718177e-06,0.0,0.0,nan,0.0,0.0,4.323477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.0028469942,0.0,0.00017897117,0.00010790864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.855466e-06,0.0,0.0,nan,0.0,0.0,8.371471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32991000,0.0002406949,0.0,0.00061335386,7.0870934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.235493e-06,0.0,0.0,nan,0.0,0.0,1.3067598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33489000,0.00055899034,0.0,0.0003416701,9.687598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159841e-06,0.0,0.0,nan,0.0,0.0,1.014522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0027751639,0.0,0.0005125556,3.5506688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25705e-07,0.0,0.0,nan,0.0,0.0,6.849552e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34492000,0.001988891,0.0,0.0003456467,2.6408958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7495454e-06,0.0,0.0,nan,0.0,0.0,4.387532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.00036617435,0.0,0.0001432613,0.00010142297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4481526e-06,0.0,0.0,nan,0.0,0.0,3.7420102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0008256361,0.0,0.00040419353,0.000102623606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3102461e-06,0.0,0.0,nan,0.0,0.0,6.0380247e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.0031255686,0.0,1.5223455e-06,0.00012561791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0737297e-05,0.0,0.0,nan,0.0,0.0,7.3038433e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36492000,0.0015319992,0.0,0.0005343129,3.0219026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93536e-06,0.0,0.0,nan,0.0,0.0,5.85644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36997000,5.245852e-05,0.0,0.004350164,3.0144472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7956203e-05,0.0,0.0,nan,0.0,0.0,6.721825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,0.00035018753,0.0,0.0009038829,0.00020412907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016283e-05,0.0,0.0,nan,0.0,0.0,1.2102801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,0.0073962375,0.0,0.005794292,0.00021642378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379949e-06,0.0,0.0,nan,0.0,0.0,1.0672172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38486000,0.0019277323,0.0,0.0042728707,0.00014186063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036119058,0.0,0.0,nan,0.0,0.0,2.2006034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38989000,0.0015303384,0.0,8.790853e-05,0.00028903296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.258405e-05,0.0,0.0,nan,0.0,0.0,1.3305153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39484000,39480000,0.0005288132,0.0,0.10053688,0.00066107494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7529077e-07,0.0,0.0,nan,0.0,0.0,1.2229626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.00379774,0.0,0.018220723,0.0005892968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256727e-05,0.0,0.0,nan,0.0,0.0,3.0148808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40493000,0.0017277536,0.0,0.0006353773,0.00046092743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1084098e-06,0.0,0.0,nan,0.0,0.0,3.192929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40991000,0.0007447426,0.0,0.00037238584,0.00037933138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7642848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41493000,0.00018208812,0.0,0.00091575197,0.0002750569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7674946e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.00081927277,0.0,0.0005141277,0.000111943344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.6524705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,0.0012956589,0.0,0.00036015495,0.00015924436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0996693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.0032602542,0.0,0.004926094,5.234984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378427e-06,0.0,0.0,nan,0.0,0.0,3.2758328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,0.00024527105,0.0,0.0031117697,6.923594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6291922e-07,0.0,0.0,nan,0.0,0.0,7.349014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
