timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
10999000,10992000,5496000,40.1540302,116.25952090000001,-0.0026504162,0.00819789,0.0190074,7.131529e-07,0.00040259113,0.0,0.0066521084,0.005405717,0.03732317,0.020992931,-0.020028004,0.030842207,0.087542735,0.020931464,-0.008506047,-0.004547338,-0.0042808834,-0.12540765,49.915264,0.1,0.21121642,0.548612,0.16688861,0.12869434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11497000,5496000,40.1540302,116.25952090000001,-0.0008388557,0.0015186013,0.014583586,7.131529e-07,0.00040259113,0.0,0.0021014384,-0.0065217516,0.027788928,-0.0027890052,-0.020028004,0.030842207,0.087542735,0.0030754143,-0.014259865,-0.006292946,-0.004542546,-0.12540765,49.915264,0.1,0.1919348,0.50518763,0.17329384,0.11561572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11993000,5496000,40.1540302,116.25952090000001,0.008011479,-0.009567381,-0.069930114,7.131529e-07,0.00040259113,0.0,0.017680245,-0.021184947,-0.020884344,-0.101171084,-0.020028004,0.030842207,0.087542735,0.018753093,-0.020385116,-0.009316206,-0.005023286,-0.12540765,49.915264,0.104135655,0.18295553,0.46885714,0.17248382,0.10952053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12494000,12487000,5496000,40.1540302,116.25952090000001,0.024763428,-0.017219987,-0.062777705,7.131529e-07,0.00040259113,0.0,0.03676775,-0.024807956,-0.018287573,-0.049216155,-0.020028004,0.030842207,0.087542735,0.026559621,-0.013107363,-0.0112466505,-0.005490374,-0.12540765,49.915264,0.10627824,0.176537,0.44377306,0.16628876,0.10646832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13003000,12999000,5496000,40.1540302,116.25952090000001,0.037825875,-0.012826338,-0.091142274,7.131529e-07,0.00040259113,0.0,0.043164875,-0.013971281,-0.03406125,-0.063675106,-0.020028004,0.030842207,0.087542735,0.020187834,-0.004937714,-0.008191913,-0.0054539563,-0.12540765,49.915264,0.1,0.17360093,0.42169276,0.16286051,0.10529821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13499000,5496000,40.1540302,116.25952090000001,0.06175651,-0.010641865,-0.12275226,7.131529e-07,0.00040259113,0.0,0.065944366,-0.010293658,-0.04830448,-0.07242431,-0.020028004,0.030842207,0.087542735,0.035490837,-0.0038507038,-0.0075809653,-0.005258422,-0.12540765,49.915264,0.10762462,0.17192037,0.40720627,0.15673353,0.105038546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,13999000,5496000,40.1540302,116.25952090000001,0.06959379,-0.0017434952,-0.1513965,7.131529e-07,0.00040259113,0.0,0.060498804,0.0013684798,-0.06057148,-0.074906304,-0.020028004,0.030842207,0.087542735,0.020760871,0.003111162,-0.012298426,-0.004807566,-0.12540765,49.915264,0.103701346,0.17158262,0.3937897,0.15276842,0.10491437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14497000,5496000,40.1540302,116.25952090000001,0.06336862,-0.019193124,-0.15122208,7.131529e-07,0.00040259113,0.0,0.04294281,-0.018159008,-0.057460707,-0.041707344,-0.020028004,0.030842207,0.087542735,0.0087934425,-0.0074310177,-0.0051828097,-0.004910431,-0.12540765,49.915264,0.11887584,0.17076617,0.38258368,0.15019746,0.1042977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,14997000,5496000,40.1540302,116.25952090000001,0.019196486,-0.02410885,-0.148283,7.131529e-07,0.00040259113,0.0,-0.011094441,-0.01987946,-0.053341053,-0.019541841,-0.020028004,0.030842207,0.087542735,-0.020074552,-0.009436235,-0.010558403,-0.0049129217,-0.12540765,49.915264,0.13303308,0.1700011,0.37558004,0.14629976,0.10354544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15496000,5496000,40.1540302,116.25952090000001,-0.0046246955,-0.03966137,-0.10660185,7.131529e-07,0.00040259113,0.0,-0.028754344,-0.033535026,-0.030931357,0.033412803,-0.020028004,0.030842207,0.087542735,-0.021060286,-0.0142257605,-0.004955567,-0.00522499,-0.12540765,49.915264,0.10921894,0.16921231,0.36791325,0.14274333,0.10232076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15995000,15993000,5496000,40.1540302,116.25952090000001,-0.013359433,-0.036569826,-0.07679547,7.131529e-07,0.00040259113,0.0,-0.032625824,-0.022009756,-0.015730694,0.05579103,-0.020028004,0.030842207,0.087542735,-0.021223728,-0.0014081061,1.0244547e-05,-0.005495216,-0.12540765,49.915264,0.124323905,0.17749302,0.36634433,0.14916067,0.10374818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16497000,5496000,40.1540302,116.25952090000001,-0.0268086,-0.02111149,0.011557362,7.131529e-07,0.00040259113,0.0,-0.043116406,-0.0061984556,0.02571468,0.13150816,-0.020028004,0.030842207,0.087542735,-0.02549908,0.0011660714,0.007995403,-0.005258976,-0.12540765,49.915264,0.1254671,0.1681971,0.35806867,0.1367641,0.09960096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,16996000,5496000,40.1540302,116.25952090000001,-0.033400834,-0.03268548,0.0569934,7.131529e-07,0.00040259113,0.0,-0.04233882,-0.019558033,0.041579057,0.116112225,-0.020028004,0.030842207,0.087542735,-0.019355757,-0.006038817,0.007166838,-0.005293937,-0.12540765,49.915264,0.1,0.17638138,0.35798916,0.14266433,0.100629166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17497000,5496000,40.1540302,116.25952090000001,-0.053710043,-0.018926788,0.06314435,7.131529e-07,0.00040259113,0.0,-0.058707032,-0.00063173025,0.041019913,0.07125776,-0.020028004,0.030842207,0.087542735,-0.028872043,0.007721592,0.0076014544,-0.0052691675,-0.12540765,49.915264,0.1,0.17592567,0.35392892,0.13963196,0.09894123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,17997000,5496000,40.1540302,116.25952090000001,-0.07102139,-0.013401704,0.034954894,7.131529e-07,0.00040259113,0.0,-0.06640527,0.0007078685,0.025658138,0.009273416,-0.020028004,0.030842207,0.087542735,-0.027029557,0.0015422762,0.0037968159,-0.0050272266,-0.12540765,49.915264,0.1,0.17470904,0.35164845,0.13576536,0.097217076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18506000,18497000,5496000,40.1540302,116.25952090000001,-0.07732015,-0.013827571,0.010313062,7.131529e-07,0.00040259113,0.0,-0.063598074,0.0005393099,0.015010124,-0.0133625865,-0.020028004,0.030842207,0.087542735,-0.023102405,0.0043589845,0.0034151596,-0.0049793483,-0.12540765,49.915264,0.10189782,0.17496161,0.3490306,0.13328813,0.095780656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19005000,18998000,5496000,40.1540302,116.25952090000001,-0.058896184,-0.0068278415,0.046697985,7.131529e-07,0.00040259113,0.0,-0.038515322,0.004970058,0.03507611,0.03868713,-0.020028004,0.030842207,0.087542735,-0.009400327,0.0030259695,-0.122942954,-0.004742247,-0.12540765,49.915264,0.1,0.17438063,0.34795216,0.1304757,0.09444023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19493000,19489000,5496000,40.1540302,116.25952090000001,-0.031723976,-0.007750247,0.02418333,7.131529e-07,0.00040259113,0.0,-0.013367452,0.0034359703,0.003478113,-0.021211471,-0.020028004,0.030842207,0.087542735,-0.0033780704,0.0044976315,-1.1899452,-0.004500852,-0.12540765,49.915264,0.1,0.17301032,0.3465642,0.12769668,0.09310337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19985000,5496000,40.1540302,116.25952090000001,-0.006840606,-0.021562051,0.022932095,7.131529e-07,0.00040259113,0.0,0.007862835,-0.013678469,0.01758917,-0.0013142328,-0.020028004,0.030842207,0.087542735,0.022346478,-0.004544586,-4.119663,-0.004080873,-0.12540765,49.915264,0.10158084,0.17141685,0.34370768,0.16331933,0.09178083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20489000,5496000,40.1540302,116.25952090000001,-0.018442625,0.0097026415,0.02460238,7.131529e-07,0.00040259113,0.0,-0.052618723,0.040465582,-0.09115457,-0.09840127,-0.020028004,0.030842207,0.087542735,-0.14324214,-0.028239816,-1.4611342,-0.0019535406,-0.12540765,49.915264,0.12593932,0.17225328,0.3438462,0.18152833,0.091267705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20993000,5496000,40.1540302,116.25952090000001,-0.060358003,0.040888958,-0.2856047,7.131529e-07,0.00040259113,0.0,-0.061581533,0.01828373,-0.47205374,-0.53556615,-0.020028004,0.030842207,0.087542735,0.051879052,-0.085329495,0.7396765,0.0027571467,-0.12540765,49.915264,0.43614638,0.1730236,0.34241888,0.17182757,0.09073143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21495000,21491000,5496000,40.1540302,116.25952090000001,-0.04696952,-0.022737278,-0.46589723,7.131529e-07,0.00040259113,0.0,-0.016505066,-0.054128762,-0.31239069,-0.34543583,-0.020028004,0.030842207,0.087542735,-0.017653398,0.08107299,0.1941121,0.0024184047,-0.12540765,49.915264,0.6164389,0.17169215,0.34170124,0.15559633,0.090065956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21996000,5496000,40.1540302,116.25952090000001,-0.031157129,-0.08601309,-0.6280307,7.131529e-07,0.00040259113,0.0,-0.017076606,-0.024781438,-0.2098342,-0.2542457,-0.020028004,0.030842207,0.087542735,-0.072093286,0.14591917,0.2788631,0.0009830104,-0.12540765,49.915264,0.77857244,0.17184663,0.34050834,0.1428698,0.0897635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22491000,22489000,5496000,40.1540302,116.25952090000001,-0.05948643,-0.110360764,-0.7300559,7.131529e-07,0.00040259113,0.0,-0.038416952,0.030236391,-0.13202102,-0.1740263,-0.020028004,0.030842207,0.087542735,0.0148924505,0.14733762,0.12882611,0.00040547835,-0.12540765,49.915264,0.88059765,0.17034836,0.33844045,0.13145491,0.08919197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,22996000,5496000,40.1540302,116.25952090000001,-0.09028194,-0.056717448,-0.78059465,7.131529e-07,0.00040259113,0.0,-0.028077882,0.08233563,-0.10590565,-0.124330565,-0.020028004,0.030842207,0.087542735,0.05396465,-0.023057485,0.005178153,7.039149e-05,-0.12540765,49.915264,0.93113637,0.169551,0.33854976,0.12282036,0.08901379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23496000,5496000,40.1540302,116.25952090000001,-0.12601636,-0.017817235,-0.80139446,7.131529e-07,0.00040259113,0.0,-0.011319811,0.054355554,-0.10860983,-0.09544938,-0.020028004,0.030842207,0.087542735,0.09364264,-0.07184217,-0.05697831,-0.00020338665,-0.12540765,49.915264,0.9519362,0.1694455,0.33766365,0.116700545,0.088965155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23993000,5496000,40.1540302,116.25952090000001,-0.13456477,0.006683195,-0.8401183,7.131529e-07,0.00040259113,0.0,0.024107367,0.027698476,-0.102265604,-0.08571004,-0.020028004,0.030842207,0.087542735,0.07285579,-0.07024904,0.088308,-0.0005942225,-0.12540765,49.915264,0.99066,0.16830854,0.33790046,0.111782,0.088845834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24497000,5496000,40.1540302,116.25952090000001,-0.101194814,0.00837563,-0.7799107,7.131529e-07,0.00040259113,0.0,0.026228942,0.006939499,0.030863656,0.07410122,-0.020028004,0.030842207,0.087542735,-0.080462046,-0.005192341,-0.26301816,-0.0010168848,-0.12540765,49.915264,0.9304524,0.16734394,0.33666354,0.10846991,0.08866986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24994000,24989000,5496000,40.1540302,116.25952090000001,-0.07691098,0.03167812,-0.7753594,7.131529e-07,0.00040259113,0.0,-0.0026082643,0.00893867,-0.0005261486,0.02582047,-0.020028004,0.030842207,0.087542735,-0.08905702,-0.051954087,-0.064828426,-0.0013101388,-0.12540765,49.915264,0.9259011,0.1728828,0.33858657,0.11137897,0.09018221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25493000,5496000,40.1540302,116.25952090000001,-0.08671939,0.03891882,-0.7428901,7.131529e-07,0.00040259113,0.0,-0.037143588,-0.018005485,-0.04651256,0.0011312095,-0.020028004,0.030842207,0.087542735,-0.033746455,-0.052133296,-0.122027464,-0.0015171609,-0.12540765,49.915264,0.89343184,0.17167322,0.3374279,0.11101581,0.08999267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25992000,5496000,40.1540302,116.25952090000001,-0.10303006,0.0073426254,-0.78703463,7.131529e-07,0.00040259113,0.0,-0.037267044,-0.032336876,-0.03370601,-0.024745801,-0.020028004,0.030842207,0.087542735,-0.0019851623,0.031683955,0.119669355,-0.0018454742,-0.12540765,49.915264,0.93757635,0.17011388,0.33739698,0.11159119,0.089774586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26492000,26488000,5496000,40.1540302,116.25952090000001,-0.1408295,-0.01234482,-0.80043316,7.131529e-07,0.00040259113,0.0,-0.040256947,-0.01582408,0.0027398467,0.005608469,-0.020028004,0.030842207,0.087542735,0.059131637,0.04230312,-0.08453535,-0.0021565917,-0.12540765,49.915264,0.9509749,0.17009607,0.33680496,0.11136676,0.089817986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26992000,5496000,40.1540302,116.25952090000001,-0.1705687,-0.027871588,-0.7936314,7.131529e-07,0.00040259113,0.0,-0.0017728605,0.005325857,-0.032188896,-0.021560553,-0.020028004,0.030842207,0.087542735,0.09563024,0.04982541,0.035638917,-0.0019049199,-0.12540765,49.915264,0.9441731,0.16969317,0.3373117,0.112511836,0.089826226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27501000,27493000,5496000,40.1540302,116.25952090000001,-0.16079988,-0.04917184,-0.8034884,7.131529e-07,0.00040259113,0.0,0.022207528,0.0060095536,0.01763001,0.022360401,-0.020028004,0.030842207,0.087542735,-0.014304785,0.013338238,0.12790318,-0.0012906605,-0.12540765,49.915264,0.9540301,0.1695441,0.3363327,0.11367637,0.08974306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,27997000,5496000,40.1540302,116.25952090000001,-0.15971908,-0.07257725,-0.79424846,7.131529e-07,0.00040259113,0.0,0.010578501,-0.0042913877,0.013915354,0.013633244,-0.020028004,0.030842207,0.087542735,0.0008399146,0.034427576,0.012955733,-0.0011180268,-0.12540765,49.915264,0.9447902,0.1700393,0.33588806,0.1138516,0.089837134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28491000,28487000,5496000,40.1540302,116.25952090000001,-0.1643976,-0.058692925,-0.8190539,7.131529e-07,0.00040259113,0.0,0.004155356,0.008472429,0.012075111,-0.010906113,-0.020028004,0.030842207,0.087542735,0.012191643,-0.0026706283,0.0104643395,-0.0008294093,-0.12540765,49.915264,0.9695956,0.16893238,0.33596605,0.11315225,0.08961143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,28997000,5496000,40.1540302,116.25952090000001,-0.1538025,-0.03674633,-0.85283107,7.131529e-07,0.00040259113,0.0,0.012755702,0.012742557,0.010123565,-0.03050409,-0.020028004,0.030842207,0.087542735,-0.0027728358,-0.0090284245,0.032545064,-0.0005616361,-0.12540765,49.915264,1.0033728,0.16921052,0.33547795,0.11251081,0.089637816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29497000,5496000,40.1540302,116.25952090000001,-0.14053066,-0.0005226867,-0.82513833,7.131529e-07,0.00040259113,0.0,0.009807704,0.02069079,0.013190533,0.008641199,-0.020028004,0.030842207,0.087542735,-0.009630499,-0.036278766,-0.036412846,-9.696319e-05,-0.12540765,49.915264,0.97568005,0.16890696,0.3360836,0.11247151,0.089620695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29990000,29985000,5496000,40.1540302,116.25952090000001,-0.12420244,0.01629418,-0.8240714,7.131529e-07,0.00040259113,0.0,0.00996436,0.00625161,0.0065765553,-0.00069354265,-0.020028004,0.030842207,0.087542735,-0.021451617,-0.022651443,0.01679547,0.00043589016,-0.12540765,49.915264,0.97461313,0.16780414,0.33465895,0.11090343,0.08926429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30493000,30488000,5496000,40.1540302,116.25952090000001,-0.13574767,0.0020387708,-0.7903387,7.131529e-07,0.00040259113,0.0,-0.0030317984,-0.0047790147,0.011214731,0.031479742,-0.020028004,0.030842207,0.087542735,0.012711326,0.019111075,-0.041136514,0.00079077523,-0.12540765,49.915264,0.9408804,0.1667042,0.33481938,0.110509805,0.089038126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
