timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6992000,0.0,0.0,0.0,5.287501e-09,-0.00021964246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021316528,0.0,0.0,nan,0.0,0.0,2.3762695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7497000,0.0,0.0,0.0,-6.4245546e-06,-0.00028947598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017421722,0.0,0.0,nan,0.0,0.0,3.831461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994000,7992000,0.0,0.0,0.0,-2.550472e-05,-0.00044101517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006965637,0.0,0.0,nan,0.0,0.0,4.931353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8488000,0.0,0.0,0.0,-3.615126e-05,-0.00056754187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016986847,0.0,0.0,nan,0.0,0.0,5.0726812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8988000,0.0,0.0,0.0,-3.86044e-05,-0.00065477606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734497,0.0,0.0,nan,0.0,0.0,4.923204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9492000,0.0,0.0,0.0,-2.4121078e-05,-0.0006543623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032714844,0.0,0.0,nan,0.0,0.0,3.1486154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,-8.9035275e-06,-0.0006009557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012683868,0.0,0.0,nan,0.0,0.0,4.1612424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10496000,-0.08084588,0.01559702,0.0032785498,-0.013468237,0.005057249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458107,0.0,0.0,nan,0.0,0.0,0.0007128692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10992000,0.011184461,0.004832553,0.09305258,0.0029473554,0.004519553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08094025,0.0,0.0,nan,0.0,0.0,0.0008980725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11497000,-0.035397585,-0.0076049194,0.20546283,-0.0056387344,0.00015183439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131492615,0.0,0.0,nan,0.0,0.0,0.0018001809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.01745752,-0.048357178,-0.11338972,0.006960004,-0.0067673433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015327454,0.0,0.0,nan,0.0,0.0,0.0007748641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12487000,-0.004732877,0.013390031,0.13204579,0.020889996,-0.0028755846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04244232,0.0,0.0,nan,0.0,0.0,-0.0011343025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,12999000,-0.025644362,-0.008817706,0.100633375,0.025894772,-0.00609591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056755066,0.0,0.0,nan,0.0,0.0,-0.0012482074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,0.033862002,-0.062021654,0.0890525,0.053492848,-0.010228137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13911438,0.0,0.0,nan,0.0,0.0,-0.001978368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13999000,0.0092143975,0.07564525,0.11534429,0.052263398,-0.0055780387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10298538,0.0,0.0,nan,0.0,0.0,-4.7714915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.115569636,-0.01815796,0.020040527,0.043048,-0.011626805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067905426,0.0,0.0,nan,0.0,0.0,-0.0007390268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.017622419,-0.023090314,-0.094310895,0.015006915,-0.024783162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07863617,0.0,0.0,nan,0.0,0.0,0.000801818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,-0.02759803,0.01734168,0.043587424,0.007986001,-0.036317293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12325668,0.0,0.0,nan,0.0,0.0,0.0014845538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15993000,-0.035478182,-0.086964205,-0.19484365,-0.00086861843,-0.027326986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08719635,0.0,0.0,nan,0.0,0.0,-0.0013677087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,-0.020563677,0.05858736,-0.09531028,-0.018780256,-0.023479803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096985,0.0,0.0,nan,0.0,0.0,-0.00045657996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16996000,0.020709697,0.051192112,-0.037382714,-0.0146224955,-0.031181756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07552719,0.0,0.0,nan,0.0,0.0,0.00040227547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.006362859,-0.03575927,0.044791304,-0.041603547,-0.01316802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10190582,0.0,0.0,nan,0.0,0.0,-0.0020562685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,-0.0067705624,0.04556413,0.15063502,-0.05299622,-0.01909822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00038733147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18506000,18497000,-0.04345864,-0.059602793,-0.11733459,-0.05823139,-0.0147651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025512695,0.0,0.0,nan,0.0,0.0,-0.0015566801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,18998000,-0.119428754,0.060510088,0.06201099,-0.042456213,-0.012582178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032989502,0.0,0.0,nan,0.0,0.0,-0.0007023709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19489000,-0.0730622,0.035225376,-0.023017526,-0.028904276,-0.007514192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10032272,0.0,0.0,nan,0.0,0.0,-0.0011286782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19985000,-0.07598267,-0.078240775,-0.10376248,-0.012155879,-0.025774824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092983246,0.0,0.0,nan,0.0,0.0,-0.00040525524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.044218887,-0.039081354,0.12707245,-0.029846767,0.014508313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021963085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,-0.08392936,0.045897957,-0.177641,-0.030375205,0.051319063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16175461,0.0,0.0,nan,0.0,0.0,-0.0009944795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,-0.039169274,0.020015985,0.03442219,-0.006941408,0.023788083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10615158,0.0,0.0,nan,0.0,0.0,0.00047038822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.1184789,0.04924817,0.12832108,0.0101846345,0.0043854564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09397125,0.0,0.0,nan,0.0,0.0,-0.0007351028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22489000,-0.00753244,-0.08697181,-0.038645104,0.012033343,-0.016475014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057079315,0.0,0.0,nan,0.0,0.0,-0.00091607694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22996000,0.028170284,0.05994647,0.10772432,0.002970092,-0.005355105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040122986,0.0,0.0,nan,0.0,0.0,-0.0014119863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.011655588,-0.009962168,-0.10476943,-0.014158592,-0.009831481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055595398,0.0,0.0,nan,0.0,0.0,-0.0005505402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,-0.015814438,0.06711841,-0.10161807,-0.027097918,-0.0018124008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044662476,0.0,0.0,nan,0.0,0.0,-0.00061998324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.0013442524,-0.026601855,0.17133228,-0.0059459507,-0.0029749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075717926,0.0,0.0,nan,0.0,0.0,-0.0004624718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24989000,-0.014281025,-0.078295015,-0.075354755,0.0042021275,0.01923207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537529,0.0,0.0,nan,0.0,0.0,-0.0016161123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,-0.020522945,0.05472023,0.046867397,0.016199425,0.03230287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014144897,0.0,0.0,nan,0.0,0.0,-0.0007049296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,-0.0056861434,-0.02852803,0.16143462,0.026364475,0.026496898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011138916,0.0,0.0,nan,0.0,0.0,-0.00028891116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.086286634,0.057915837,-0.13284442,0.013924465,0.024112133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032100677,0.0,0.0,nan,0.0,0.0,2.2881199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,-0.089456275,0.047536124,0.18280867,0.010200202,0.025288107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026321411,0.0,0.0,nan,0.0,0.0,-0.00019512465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.009617977,0.07589674,-0.07565403,0.0015328676,-0.012738727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006965637,0.0,0.0,nan,0.0,0.0,0.0023869057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27997000,-0.040886447,-0.08035893,0.16252717,-0.007155493,-0.03804843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030784607,0.0,0.0,nan,0.0,0.0,0.003235363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28487000,-0.019363586,-0.049885157,0.11828179,-0.01120697,-0.03879784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004776001,0.0,0.0,nan,0.0,0.0,0.0027082164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,-0.09402111,-0.043347567,-0.05779283,-0.0061509013,-0.03405451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053066254,0.0,0.0,nan,0.0,0.0,0.0017943962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,-0.06941798,-0.061068464,-0.0063966494,-0.008831337,-0.015636772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049468994,0.0,0.0,nan,0.0,0.0,-0.00016820892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29990000,29985000,0.08247002,0.095001794,-0.047889814,-0.0031868517,-0.015854184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06478119,0.0,0.0,nan,0.0,0.0,0.0011115079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30488000,-0.09611565,0.014371736,0.10486433,-0.014722526,-0.030150251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001449585,0.0,0.0,nan,0.0,0.0,0.0017298133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.07396669,-0.0059096795,-0.11567993,-0.01407253,-0.018526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019107819,0.0,0.0,nan,0.0,0.0,0.00030511967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.0087049445,-0.020900792,-0.061430156,-0.024771012,-0.0067611746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077812195,0.0,0.0,nan,0.0,0.0,-0.0007297726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31993000,-0.039467555,-0.013988772,0.1730355,-0.031214349,0.0142699145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045337677,0.0,0.0,nan,0.0,0.0,-0.0016294552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,-0.08278136,-0.0015110988,-0.030627195,-0.026683368,0.012152493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496216,0.0,0.0,nan,0.0,0.0,-0.00071990374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32983000,0.009555809,-0.024081066,0.056930196,-0.021627143,0.018601833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876541,0.0,0.0,nan,0.0,0.0,-0.00090200687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,-0.036643,0.012455748,0.042502627,-0.025274359,0.0073406165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000305,0.0,0.0,nan,0.0,0.0,0.0007938221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,-0.08163867,0.0639082,0.052215263,-0.005655691,0.015344012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00630188,0.0,0.0,nan,0.0,0.0,-0.00019901479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34492000,0.069099836,-0.060260445,0.04268094,-0.013222575,0.0060335025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023406982,0.0,0.0,nan,0.0,0.0,0.00016907975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34997000,0.026222864,0.029564656,0.027486462,-0.0043813884,0.025906194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103424,0.0,0.0,nan,0.0,0.0,-0.00047246413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.044521727,0.0394215,-0.046099477,0.0042345747,0.026105007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026851654,0.0,0.0,nan,0.0,0.0,7.851934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35985000,0.08661493,0.03947545,0.0028397758,0.00013814121,0.028842237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097595215,0.0,0.0,nan,0.0,0.0,8.231215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36492000,0.005325143,0.060548287,0.053061783,-0.014121115,0.005248204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046398163,0.0,0.0,nan,0.0,0.0,0.0018985705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36997000,-0.01117277,-0.0030355938,0.1513941,0.0038699955,-0.014101639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074604034,0.0,0.0,nan,0.0,0.0,0.0020312902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,0.02295162,-0.028784622,0.06925249,0.011415243,-0.03677073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06041336,0.0,0.0,nan,0.0,0.0,0.0026939118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,0.06693971,-0.13320744,-0.1746169,-0.005045779,-0.03786248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036899567,0.0,0.0,nan,0.0,0.0,0.00081268325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,-0.06738612,0.0005023563,0.14999062,-0.016986102,-0.030919144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557434,0.0,0.0,nan,0.0,0.0,0.004991457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38984000,-0.060493506,0.038399387,-0.022037506,-0.007191688,-0.043913156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678772,0.0,0.0,nan,0.0,0.0,0.0022651101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,-0.0062038777,-0.035517335,-0.7216946,0.007171273,-0.06592644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020217896,0.0,0.0,nan,0.0,0.0,0.002662208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.01892452,-0.09630671,-0.27807462,0.0026986375,-0.062351786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045337677,0.0,0.0,nan,0.0,0.0,0.0019304212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40493000,0.00011760642,0.0654206,-0.048808657,0.0042346865,-0.05509635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032234192,0.0,0.0,nan,0.0,0.0,0.001383678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.009041583,0.042733278,-0.0350369,0.0030123815,-0.049960576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005293749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41493000,-0.014121173,0.0209901,0.07862443,0.009168282,-0.042516746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544891,0.0,0.0,nan,0.0,0.0,5.8393925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.0077433735,0.044596583,-0.04234369,0.021768957,-0.027082717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00074432045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,-0.0087275375,0.056103166,-0.033762723,0.017268151,-0.032383144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00033500046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.08893395,-0.043177135,0.17010492,0.0053102523,-0.01855237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013031006,0.0,0.0,nan,0.0,0.0,-0.00047199056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,-0.02445612,0.0220576,-0.11878542,-0.021356367,0.0023251865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012042999,0.0,0.0,nan,0.0,0.0,-0.0006965222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
