timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8493000,8488000,0.0,0.0,0.0,9.639436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991254e-07,0.0,0.0,nan,0.0,0.0,4.1701487e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8988000,0.0,0.0,0.0,1.2775942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9108954e-06,0.0,0.0,nan,0.0,0.0,3.9375685e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9492000,0.0,0.0,0.0,1.2455655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3452263e-06,0.0,0.0,nan,0.0,0.0,1.6122663e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988000,9981000,0.0,0.0,0.0,1.0646355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032959e-07,0.0,0.0,nan,0.0,0.0,2.6223552e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10496000,0.0024044234,0.0,1.8608486e-06,2.5175037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637102e-06,0.0,0.0,nan,0.0,0.0,8.271071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10992000,4.7503967e-05,0.0,0.0015716425,2.981992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0866484e-05,0.0,0.0,nan,0.0,0.0,1.3127739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11497000,0.0004698413,0.0,0.007795438,4.7228395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529039e-07,0.0,0.0,nan,0.0,0.0,5.274852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.00087246764,0.0,0.002390988,7.245247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533853e-07,0.0,0.0,nan,0.0,0.0,9.77283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12487000,6.75801e-05,0.0,0.0032536099,6.555244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7866864e-06,0.0,0.0,nan,0.0,0.0,2.0943846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,12999000,0.00025087156,0.0,0.0018924453,0.0001010086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365719e-05,0.0,0.0,nan,0.0,0.0,2.5364543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,0.0014781642,0.0,0.0014821942,0.0004313123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2333165e-05,0.0,0.0,nan,0.0,0.0,6.3729412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13999000,0.0022163915,0.0,0.0024868995,0.00041181472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4190016e-05,0.0,0.0,nan,0.0,0.0,3.7078542e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.005188927,0.0,7.508146e-05,0.0002793818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4877429e-05,0.0,0.0,nan,0.0,0.0,8.896654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.00020871521,0.0,0.001664453,9.264876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9957348e-05,0.0,0.0,nan,0.0,0.0,1.0475264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,0.0002993972,0.0,0.00035581517,0.00019894648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9059065e-05,0.0,0.0,nan,0.0,0.0,3.5919388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15993000,0.0029878486,0.0,0.0071184295,0.00011267836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4557326e-05,0.0,0.0,nan,0.0,0.0,3.0495721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.0013636547,0.0,0.0017064742,8.321732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.422848e-06,0.0,0.0,nan,0.0,0.0,3.3995403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16996000,0.001043922,0.0,0.00026274938,0.00014671736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8434017e-05,0.0,0.0,nan,0.0,0.0,2.6395946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.00051153556,0.0,0.00037782037,0.00026124693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356387e-05,0.0,0.0,nan,0.0,0.0,6.8983845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,0.0008337607,0.0,0.0042792205,0.00042399354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4482904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18506000,18497000,0.001432988,0.0,0.002599848,0.00051178446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1042438e-06,0.0,0.0,nan,0.0,0.0,3.955238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,18998000,0.005776661,0.0,0.0007270784,0.00027214628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5187493e-06,0.0,0.0,nan,0.0,0.0,8.05409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19489000,0.0021655445,0.0,0.00010027611,0.0001261087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2545824e-05,0.0,0.0,nan,0.0,0.0,2.0802706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19985000,0.0023519297,0.0,0.0020395431,0.00010027894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79592e-05,0.0,0.0,nan,0.0,0.0,2.6823577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.0007196371,0.0,0.0030606934,0.00013441435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.880299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.0026385323,0.0,0.0059836134,0.00039720113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.462483e-05,0.0,0.0,nan,0.0,0.0,1.6159538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,0.0005917875,0.0,0.00022479956,8.5364154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6442958e-05,0.0,0.0,nan,0.0,0.0,3.615954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21987000,0.0055382038,0.0,0.003124512,1.5645122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8563289e-05,0.0,0.0,nan,0.0,0.0,8.832226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22489000,0.0030378792,0.0,0.00028348132,4.0955947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539051e-05,0.0,0.0,nan,0.0,0.0,1.3718569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22996000,0.0014611945,0.0,0.0022029604,4.326987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2071628e-06,0.0,0.0,nan,0.0,0.0,3.259639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,5.573192e-05,0.0,0.0020836152,3.0249228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998903e-06,0.0,0.0,nan,0.0,0.0,4.9560805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.0018595521,0.0,0.0019602387,0.00011083122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4526917e-06,0.0,0.0,nan,0.0,0.0,6.286005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.00029343317,0.0,0.005573335,5.339873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8545863e-05,0.0,0.0,nan,0.0,0.0,3.4981173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24989000,0.0025431067,0.0,0.0010778612,5.58461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34743e-06,0.0,0.0,nan,0.0,0.0,4.272262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.0012435111,0.0,0.00041697454,0.00015767493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472796e-07,0.0,0.0,nan,0.0,0.0,8.129447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.00033780886,0.0,0.0049478714,0.00010614898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0142308e-07,0.0,0.0,nan,0.0,0.0,1.3657113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.003088646,0.0,0.003350003,8.790316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333679e-06,0.0,0.0,nan,0.0,0.0,8.5671364e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.003315519,0.0,0.0063445177,9.6714975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24149e-06,0.0,0.0,nan,0.0,0.0,6.230858e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.0023806232,0.0,0.0010866822,2.4545523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698271e-07,0.0,0.0,nan,0.0,0.0,9.324748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27997000,0.0026672839,0.0,0.005013879,0.0002187967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0661706e-08,0.0,0.0,nan,0.0,0.0,1.7133802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28487000,0.0010280818,0.0,0.0026556342,0.00022755969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38019e-08,0.0,0.0,nan,0.0,0.0,1.2006354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.0036560309,0.0,0.0006339701,0.00017528536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110711e-06,0.0,0.0,nan,0.0,0.0,5.271284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.0019942261,0.0,7.766651e-06,3.6964237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917755e-06,0.0,0.0,nan,0.0,0.0,4.632482e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29990000,29985000,0.0037343139,0.0,0.0004353088,3.7990307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3577908e-05,0.0,0.0,nan,0.0,0.0,2.0228774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30488000,0.003825946,0.0,0.0020878755,0.00013749844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7983934e-09,0.0,0.0,nan,0.0,0.0,4.8997795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.002265733,0.0,0.0025401847,5.1882453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1812375e-06,0.0,0.0,nan,0.0,0.0,1.5245604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.00018087239,0.0,0.00071650976,9.280811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9590263e-05,0.0,0.0,nan,0.0,0.0,8.722003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31993000,0.00064617227,0.0,0.0056855623,0.00014743967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6510243e-06,0.0,0.0,nan,0.0,0.0,4.3486375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.002845289,0.0,0.00017801006,0.000107561726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.773864e-06,0.0,0.0,nan,0.0,0.0,8.488674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32983000,0.00024096704,0.0,0.0006149744,7.064208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11734735e-05,0.0,0.0,nan,0.0,0.0,1.3327084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.0005589216,0.0,0.0003428162,9.65455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089525e-06,0.0,0.0,nan,0.0,0.0,1.0322507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0027759548,0.0,0.0005174261,3.5588895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2849263e-07,0.0,0.0,nan,0.0,0.0,6.488343e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34492000,0.0019908086,0.0,0.0003458098,2.64525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7725731e-06,0.0,0.0,nan,0.0,0.0,4.6835265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34997000,0.00036419314,0.0,0.00014341244,0.00010151643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4314842e-06,0.0,0.0,nan,0.0,0.0,3.657209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.00082648464,0.0,0.00040340208,0.00010307049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3327166e-06,0.0,0.0,nan,0.0,0.0,1.01014965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35985000,0.0031291482,0.0,1.5310898e-06,0.00012590848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0819043e-05,0.0,0.0,nan,0.0,0.0,1.1101456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36492000,0.0015285395,0.0,0.0005345083,3.0170082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9650837e-06,0.0,0.0,nan,0.0,0.0,5.9064378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36997000,5.2047053e-05,0.0,0.004350479,3.0079093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8007677e-05,0.0,0.0,nan,0.0,0.0,6.7614083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,0.00034552324,0.0,0.0009103114,0.00020449492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1807593e-05,0.0,0.0,nan,0.0,0.0,1.1892688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,0.007404765,0.0,0.0057886327,0.0002169653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4055096e-06,0.0,0.0,nan,0.0,0.0,1.0823687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.0019012351,0.0,0.004270097,0.00014460666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004094625,0.0,0.0,nan,0.0,0.0,4.0832492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38984000,0.0015286183,0.0,9.2173774e-05,0.00029164518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118158e-05,0.0,0.0,nan,0.0,0.0,8.409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.0005234212,0.0,0.09896674,0.00065757683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3225974e-06,0.0,0.0,nan,0.0,0.0,1.1616283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.0037898084,0.0,0.014751286,0.00058825035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650428e-06,0.0,0.0,nan,0.0,0.0,6.1080605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40493000,0.001724475,0.0,0.0004553188,0.00045921118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3618587e-08,0.0,0.0,nan,0.0,0.0,3.1382656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.0007396762,0.0,0.00023473387,0.00037730343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.593691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41493000,0.00017935358,0.0,0.0011816841,0.00027322155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8195586e-07,0.0,0.0,nan,0.0,0.0,5.589659e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.00081303075,0.0,0.0003425886,0.00011095761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.082064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,0.0012885912,0.0,0.0002175712,0.00015844936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8397898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.003253829,0.0,0.005518698,5.206319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495167e-07,0.0,0.0,nan,0.0,0.0,3.6522277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.00024661524,0.0,0.0026883415,6.897728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6934613e-07,0.0,0.0,nan,0.0,0.0,7.953804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
