timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7033000,7029000,5496000,40.1540302,116.25952090000001,-7.992287e-07,-0.0003472003,0.025795922,0.0,0.0,0.0,-1.3164686e-05,-0.00073583034,0.015658438,0.003929564,-0.0,2.220446e-16,0.0,-9.489198e-05,-0.00076899887,0.0064760447,-0.0041669295,-0.12540343,49.940372,0.1,0.5208974,0.7806399,0.6508717,0.41974923,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7133000,7128000,5496000,40.1540302,116.25952090000001,-2.9292878e-06,-0.0003821494,0.025161771,0.0,0.0,0.0,-2.4829422e-05,-0.0007823795,0.015064664,0.0022977502,-0.0,2.220446e-16,0.0,-9.353441e-05,-0.0007922744,0.0053439285,-0.004164443,-0.12540343,49.940372,0.1,0.44699487,0.7735438,0.54557323,0.4142275,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7224000,7221000,5496000,40.1540302,116.25952090000001,-5.9483364e-06,-0.00040203816,0.024545366,0.0,0.0,0.0,-3.490691e-05,-0.00081521866,0.01451301,0.0009900075,-0.0,2.220446e-16,0.0,-9.1742e-05,-0.00081994623,0.0014211981,-0.00416371,-0.12540343,49.940372,0.1,0.48914602,0.76684284,0.557974,0.40894672,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7332000,7328000,5496000,40.1540302,116.25952090000001,-1.0451034e-05,-0.00043313453,0.023244657,0.0,0.0,0.0,-4.558326e-05,-0.0008663946,0.013677913,-0.0009368344,-0.0,2.220446e-16,0.0,-8.975061e-05,-0.0008630313,0.0054305415,-0.0041641765,-0.12540343,49.940372,0.1,0.4321485,0.76709193,0.49395752,0.40570363,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7440000,7435000,5496000,40.1540302,116.25952090000001,-1.5258516e-05,-0.00045334938,0.020618752,0.0,0.0,0.0,-5.4890625e-05,-0.0009120909,0.012304802,-0.0044208677,-0.0,2.220446e-16,0.0,-8.7399785e-05,-0.0009093116,0.0042542815,-0.0041654054,-0.12540343,49.940372,0.1,0.47764668,0.7675419,0.51992315,0.40259367,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7533000,7528000,5496000,40.1540302,116.25952090000001,-2.0158906e-05,-0.00048792447,0.019253181,0.0,0.0,0.0,-6.258446e-05,-0.0009689471,0.011510422,-0.005834069,-0.0,2.220446e-16,0.0,-8.5434935e-05,-0.0009524617,0.0035084784,-0.0041665337,-0.12540343,49.940372,0.1,0.4198183,0.7642181,0.47496465,0.39836258,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7635000,7629000,5496000,40.1540302,116.25952090000001,-2.4710114e-05,-0.0005062233,0.018443579,0.0,0.0,0.0,-6.9250105e-05,-0.0010144452,0.011017118,-0.0061954553,-0.0,2.220446e-16,0.0,-8.234508e-05,-0.0009805339,0.00038184223,-0.004167385,-0.12540343,49.940372,0.1,0.46193603,0.7638547,0.5099785,0.39489436,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7736000,7732000,5496000,40.1540302,116.25952090000001,-3.0191513e-05,-0.00054726383,0.019255904,0.0,0.0,0.0,-7.587494e-05,-0.0010800983,0.011153071,-0.004250186,-0.0,2.220446e-16,0.0,-7.910021e-05,-0.0010181322,0.0026756895,-0.004168058,-0.12540343,49.940372,0.10255705,0.41495752,0.76656663,0.48468423,0.39224535,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7828000,7821000,5496000,40.1540302,116.25952090000001,-3.388785e-05,-0.00057028106,0.020458318,0.0,0.0,0.0,-7.984817e-05,-0.0011213229,0.011498834,-0.0023767173,-0.0,2.220446e-16,0.0,-7.4916046e-05,-0.0010283656,0.0049658115,-0.0041683298,-0.12540343,49.940372,0.102581896,0.4486867,0.77762544,0.5140832,0.393473,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7929000,7925000,5496000,40.1540302,116.25952090000001,-3.967965e-05,-0.0006294424,0.02083483,0.0,0.0,0.0,-8.501759e-05,-0.0011921778,0.011376369,-0.0020577016,-0.0,2.220446e-16,0.0,-7.070494e-05,-0.0010408132,0.00069513917,-0.004168501,-0.12540343,49.940372,0.1,0.4898729,0.7729031,0.55115443,0.38869238,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8032000,8028000,5496000,40.1540302,116.25952090000001,-4.288289e-05,-0.00065024185,0.020984236,0.0,0.0,0.0,-8.6888605e-05,-0.0012272084,0.011128258,-0.0018776971,-0.0,2.220446e-16,0.0,-6.4455584e-05,-0.0010406254,0.0040488583,-0.0041686487,-0.12540343,49.940372,0.1,0.44330794,0.77152133,0.53820354,0.3848587,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8133000,8128000,5496000,40.1540302,116.25952090000001,-4.77532e-05,-0.00070727913,0.02125645,0.0,0.0,0.0,-8.970708e-05,-0.0012895764,0.011002341,-0.0015579356,-0.0,2.220446e-16,0.0,-5.954631e-05,-0.0010553609,0.004335306,-0.0041686012,-0.12540343,49.940372,0.1,0.48631278,0.7669459,0.5761827,0.38024944,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8233000,8229000,5496000,40.1540302,116.25952090000001,-4.9528247e-05,-0.00072256237,0.020020632,0.0,0.0,0.0,-8.867982e-05,-0.0013098551,0.010204799,-0.003324199,-0.0,2.220446e-16,0.0,-5.2609892e-05,-0.0010454359,0.004040077,-0.004168241,-0.12540343,49.940372,0.1,0.44337943,0.76533985,0.5596546,0.37640345,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8333000,8327000,5496000,40.1540302,116.25952090000001,-5.3605963e-05,-0.0007823907,0.019339649,0.0,0.0,0.0,-8.944246e-05,-0.0013647025,0.009705684,-0.004219918,-0.0,2.220446e-16,0.0,-4.649465e-05,-0.0010475122,0.0022854656,-0.0041675665,-0.12540343,49.940372,0.1,0.4840227,0.75750464,0.59494275,0.37102392,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8439000,8432000,5496000,40.1540302,116.25952090000001,-5.5033524e-05,-0.00080891483,0.018676313,0.0,0.0,0.0,-8.6516135e-05,-0.001381693,0.009198553,-0.004950203,-0.0,2.220446e-16,0.0,-3.836067e-05,-0.0010267866,-0.00018719582,-0.004166753,-0.12540343,49.940372,0.1,0.4382178,0.75281084,0.56855804,0.366492,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8535000,8529000,5496000,40.1540302,116.25952090000001,-5.7383135e-05,-0.0008580268,0.017910447,0.0,0.0,0.0,-8.4560415e-05,-0.0014175068,0.008712782,-0.0056999098,-0.0,2.220446e-16,0.0,-3.1787407e-05,-0.0010153364,0.0025115907,-0.0041657817,-0.12540343,49.940372,0.10005595,0.48005325,0.74546355,0.6059674,0.36141917,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8640000,8633000,5496000,40.1540302,116.25952090000001,-5.6586e-05,-0.0008674038,0.017862605,0.0,0.0,0.0,-7.85459e-05,-0.0014094799,0.00857676,-0.005184736,-0.0,2.220446e-16,0.0,-2.3519782e-05,-0.000988002,0.0021703541,-0.004164598,-0.12540343,49.940372,0.1,0.43743142,0.74140704,0.5754138,0.35727125,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8733000,8729000,5496000,40.1540302,116.25952090000001,-5.6917383e-05,-0.00090253365,0.017314205,0.0,0.0,0.0,-7.413144e-05,-0.0014272498,0.008263063,-0.0054476224,-0.0,2.220446e-16,0.0,-1.692346e-05,-0.0009751612,0.0015676022,-0.0041632764,-0.12540343,49.940372,0.1,0.4806018,0.7514581,0.611992,0.35824153,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8829000,8824000,5496000,40.1540302,116.25952090000001,-5.3814194e-05,-0.0008891597,0.016509749,0.0,0.0,0.0,-6.6029366e-05,-0.0013960674,0.007826831,-0.0059104296,-0.0,2.220446e-16,0.0,-9.342247e-06,-0.00095085794,0.00032503155,-0.004161634,-0.12540343,49.940372,0.1,0.43703592,0.73105645,0.572516,0.34867603,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8937000,8933000,5496000,40.1540302,116.25952090000001,-5.1553303e-05,-0.00090649276,0.015408986,0.0,0.0,0.0,-5.8343685e-05,-0.0013931012,0.007287333,-0.0067026024,-0.0,2.220446e-16,0.0,-1.5195077e-06,-0.0009303473,0.00419002,-0.004159438,-0.12540343,49.940372,0.1,0.49069095,0.7304424,0.6081843,0.3455954,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9040000,9033000,5496000,40.1540302,116.25952090000001,-4.6681223e-05,-0.0008801074,0.014111994,0.0,0.0,0.0,-4.840012e-05,-0.0013475515,0.0066457037,-0.0076882145,-0.0,2.220446e-16,0.0,6.2169406e-06,-0.0009033649,-0.00077113503,-0.0041573374,-0.12540343,49.940372,0.1,0.44578764,0.7297943,0.5587855,0.3425259,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9136000,9132000,5496000,40.1540302,116.25952090000001,-4.312367e-05,-0.0008849219,0.012330064,0.0,0.0,0.0,-4.010046e-05,-0.0013323564,0.0058086812,-0.0094230445,-0.0,2.220446e-16,0.0,1.3446281e-05,-0.00087680796,-0.00065658236,-0.004155194,-0.12540343,49.940372,0.1,0.4941254,0.74230134,0.5870702,0.34406057,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9235000,9228000,5496000,40.1540302,116.25952090000001,-3.879964e-05,-0.0008748075,0.011507979,0.0,0.0,0.0,-3.1228883e-05,-0.0013004182,0.0053803315,-0.009783547,-0.0,2.220446e-16,0.0,2.0044312e-05,-0.00084805395,-0.00013038515,-0.004153172,-0.12540343,49.940372,0.10002557,0.43763983,0.73558474,0.5286024,0.3395129,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9333000,9327000,5496000,40.1540302,116.25952090000001,-3.3694036e-05,-0.0008623238,0.010573727,0.0,0.0,0.0,-2.1883541e-05,-0.0012696433,0.004927466,-0.0101178335,-0.0,2.220446e-16,0.0,2.6141277e-05,-0.00082167593,0.0037295478,-0.004151041,-0.12540343,49.940372,0.1,0.48366216,0.7315687,0.55605644,0.33560082,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9432000,9427000,5496000,40.1540302,116.25952090000001,-2.7779972e-05,-0.0008345899,0.008797118,0.0,0.0,0.0,-1.2108534e-05,-0.0012267666,0.0041930103,-0.011456011,-0.0,2.220446e-16,0.0,3.1402047e-05,-0.00080537196,0.0031217933,-0.0041485312,-0.12540343,49.940372,0.1,0.43336418,0.7277355,0.501391,0.3318061,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9529000,9525000,5496000,40.1540302,116.25952090000001,-2.1270596e-05,-0.0008003132,0.00782148,0.0,0.0,0.0,-2.4473652e-06,-0.0011857114,0.003765437,-0.011434554,-0.0,2.220446e-16,0.0,3.643185e-05,-0.0007911194,-0.0012135132,-0.0041458183,-0.12540343,49.940372,0.1,0.48192766,0.72660357,0.5278066,0.32865927,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9632000,9628000,5496000,40.1540302,116.25952090000001,-1.4815479e-05,-0.00076773134,0.006544346,0.0,0.0,0.0,6.9692933e-06,-0.0011473577,0.0031914017,-0.0119306445,-0.0,2.220446e-16,0.0,4.1239815e-05,-0.0007822398,-0.0001983717,-0.0041429265,-0.12540343,49.940372,0.101358384,0.4334506,0.7253593,0.47175315,0.32549766,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9733000,9728000,5496000,40.1540302,116.25952090000001,-8.953625e-06,-0.0007518398,0.00681081,0.0,0.0,0.0,1.5376665e-05,-0.0011260087,0.003270844,-0.010427375,-0.0,2.220446e-16,0.0,4.5361492e-05,-0.0007690759,0.0024703997,-0.004140687,-0.12540343,49.940372,0.10406149,0.4751318,0.7212952,0.49186385,0.32170653,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9835000,9829000,5496000,40.1540302,116.25952090000001,-2.8505756e-06,-0.0007257875,0.0070148543,0.0,0.0,0.0,2.369774e-05,-0.0010990881,0.003206113,-0.009201371,-0.0,2.220446e-16,0.0,4.94219e-05,-0.0007642014,0.0016711652,-0.0041381954,-0.12540343,49.940372,0.101250574,0.42634642,0.7198804,0.4403621,0.31854534,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9932000,9927000,5496000,40.1540302,116.25952090000001,2.8499994e-06,-0.0007078848,0.0067963065,0.0,0.0,0.0,3.127652e-05,-0.001080911,0.0030231436,-0.008749988,-0.0,2.220446e-16,0.0,5.275915e-05,-0.00075492077,0.0027995557,-0.0041360785,-0.12540343,49.940372,0.1018345,0.46526387,0.7312925,0.4576765,0.31969532,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10032000,10028000,5496000,40.1540302,116.25952090000001,8.449666e-06,-0.0006932008,0.006896592,0.0,0.0,0.0,3.8549613e-05,-0.0010666299,0.0029753663,-0.007902835,-0.0,2.220446e-16,0.0,5.5781813e-05,-0.00075302174,-0.0011622905,-0.004134073,-0.12540343,49.940372,0.102304704,0.4165191,0.72695595,0.41064718,0.31589523,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10135000,10128000,5496000,40.1540302,116.25952090000001,-0.0021035173,0.003013664,0.016083792,5.4370616e-08,0.00043870753,0.0,-0.01998324,0.029824525,0.089044124,0.07889272,-0.020028606,0.03088821,0.08606673,5.8344263e-05,-0.0007490573,-0.0019632278,-0.0041321656,-0.12540343,49.940372,0.1005091,0.36445278,0.7001712,0.27260852,0.21881258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10228000,10225000,5496000,40.1540302,116.25952090000001,-0.004986996,0.007028307,0.026152736,5.4370616e-08,0.00043870753,0.0,-0.022696842,0.0316209,0.08609311,0.07574045,-0.020028606,0.03088821,0.08606673,-0.00010943348,-0.00064673193,0.00072941184,-0.0041301944,-0.12540343,49.940372,0.1,0.3253479,0.67453885,0.23163275,0.19719176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10333000,10329000,5496000,40.1540302,116.25952090000001,-0.008716323,0.010417467,0.031883843,5.4370616e-08,0.00043870753,0.0,-0.027146775,0.030417938,0.07465194,0.06034267,-0.020028606,0.03088821,0.08606673,-0.00066112145,-0.0009691076,0.0007726252,-0.004128682,-0.12540343,49.940372,0.1,0.29755944,0.65203786,0.20738383,0.18118253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10432000,10428000,5496000,40.1540302,116.25952090000001,-0.012905065,0.011688995,0.0308368,5.4370616e-08,0.00043870753,0.0,-0.0321429,0.025314048,0.056227885,0.034864623,-0.020028606,0.03088821,0.08606673,-0.0016031456,-0.0024996847,0.002798624,-0.0041353344,-0.12540343,49.940372,0.1,0.27664906,0.63198364,0.19223592,0.16877814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10527000,10524000,5496000,40.1540302,116.25952090000001,-0.015424133,0.01210278,0.028860627,5.4370616e-08,0.00043870753,0.0,-0.031321052,0.020964365,0.044390664,0.01884247,-0.020028606,0.03088821,0.08606673,-0.00046047952,-0.004258969,-0.0007972121,-0.0041549206,-0.12540343,49.940372,0.1,0.2598458,0.6136171,0.18145679,0.15873218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10636000,10628000,5496000,40.1540302,116.25952090000001,-0.015087554,0.011933199,0.02806423,5.4370616e-08,0.00043870753,0.0,-0.023836227,0.016974801,0.03788733,0.011614504,-0.020028606,0.03088821,0.08606673,0.00459056,-0.0054555396,0.0022770835,-0.0041814875,-0.12540343,49.940372,0.1,0.24668527,0.5971968,0.17628713,0.15059632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10733000,10729000,5496000,40.1540302,116.25952090000001,-0.013066725,0.011448743,0.029950265,5.4370616e-08,0.00043870753,0.0,-0.015027121,0.013605397,0.03659856,0.012580484,-0.020028606,0.03088821,0.08606673,0.01159413,-0.0063326997,-0.0013098121,-0.0042094877,-0.12540343,49.940372,0.1,0.23547722,0.5900967,0.17236272,0.14380349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10836000,10832000,5496000,40.1540302,116.25952090000001,-0.00886823,0.010196151,0.03492768,5.4370616e-08,0.00043870753,0.0,-0.004534874,0.009955198,0.038799852,0.020268546,-0.020028606,0.03088821,0.08606673,0.017836269,-0.007241855,-0.0045454754,-0.00423884,-0.12540343,49.940372,0.102115214,0.22709638,0.56850463,0.17411026,0.13814886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10932000,10929000,5496000,40.1540302,116.25952090000001,-0.0048111333,0.008936144,0.037579283,5.4370616e-08,0.00043870753,0.0,0.0032604518,0.0069765756,0.03883468,0.021937435,-0.020028606,0.03088821,0.08606673,0.020868847,-0.008158587,0.0013882916,-0.0042711427,-0.12540343,49.940372,0.1,0.21967134,0.5629843,0.17355631,0.13344617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11028000,11025000,5496000,40.1540302,116.25952090000001,-0.0015530227,0.007842746,0.036813214,5.4370616e-08,0.00043870753,0.0,0.008524894,0.0044899373,0.036476087,0.017089298,-0.020028606,0.03088821,0.08606673,0.021540087,-0.008968062,0.000692904,-0.0043015177,-0.12540343,49.940372,0.1,0.21285282,0.5504135,0.17221066,0.12914035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11137000,11133000,5496000,40.1540302,116.25952090000001,0.00090364553,0.006684072,0.038682003,5.4370616e-08,0.00043870753,0.0,0.010771821,0.0023436774,0.036187977,0.017462555,-0.020028606,0.03088821,0.08606673,0.018539153,-0.009324733,-0.0016400589,-0.0043419516,-0.12540343,49.940372,0.1,0.20814879,0.53953,0.17633899,0.12576908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11237000,11232000,5496000,40.1540302,116.25952090000001,0.0010842895,0.005844493,0.04530437,5.4370616e-08,0.00043870753,0.0,0.00847278,0.0011071232,0.039712436,0.026244583,-0.020028606,0.03088821,0.08606673,0.011861931,-0.008899253,-0.0006714835,-0.0043872464,-0.12540343,49.940372,0.10595213,0.20435189,0.529478,0.17919275,0.122918114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11336000,11332000,5496000,40.1540302,116.25952090000001,0.00048250382,0.0046947417,0.046735913,5.4370616e-08,0.00043870753,0.0,0.0055779363,-0.0010113183,0.03908126,0.024214447,-0.020028606,0.03088821,0.08606673,0.006145443,-0.009613915,0.0016550933,-0.0044365446,-0.12540343,49.940372,0.1,0.20043042,0.5196539,0.17859903,0.12025968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11429000,11425000,5496000,40.1540302,116.25952090000001,-0.00054911064,0.0027976008,0.04068193,5.4370616e-08,0.00043870753,0.0,0.0027361296,-0.0044582086,0.033796508,0.010709055,-0.020028606,0.03088821,0.08606673,0.003052519,-0.012391367,-0.007010996,-0.004496258,-0.12540343,49.940372,0.1,0.19706617,0.51045614,0.17900544,0.11796014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11539000,11535000,5496000,40.1540302,116.25952090000001,-0.00078283314,0.0007200239,0.027481627,5.4370616e-08,0.00043870753,0.0,0.0023037228,-0.007905842,0.024401128,-0.012424357,-0.020028606,0.03088821,0.08606673,0.0038757238,-0.015271445,-0.00045129232,-0.0045942036,-0.12540343,49.940372,0.1,0.19494262,0.5023202,0.1805201,0.11621471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11633000,11627000,5496000,40.1540302,116.25952090000001,6.1838145e-05,-0.0005710254,0.010203398,5.4370616e-08,0.00043870753,0.0,0.0043229735,-0.009558244,0.01379827,-0.037699435,-0.020028606,0.03088821,0.08606673,0.008027368,-0.015075777,-0.008759088,-0.004683563,-0.12540343,49.940372,0.1,0.19248319,0.4942499,0.18096666,0.1145156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11729000,11725000,5496000,40.1540302,116.25952090000001,0.001671317,-0.0025747595,-0.008320773,5.4370616e-08,0.00043870753,0.0,0.0076795677,-0.01241732,0.0029518853,-0.061899323,-0.020028606,0.03088821,0.08606673,0.012608344,-0.015642019,-0.01304876,-0.0047650463,-0.12540343,49.940372,0.1,0.19018021,0.4865866,0.17967658,0.113013655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11841000,11833000,5496000,40.1540302,116.25952090000001,0.004248445,-0.0061706514,-0.030583207,5.4370616e-08,0.00043870753,0.0,0.012352069,-0.01778726,-0.009448324,-0.08790351,-0.020028606,0.03088821,0.08606673,0.016806263,-0.0193866,-0.018343328,-0.004858967,-0.12540343,49.940372,0.1,0.18892059,0.47983447,0.18007106,0.11196809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11924000,11919000,5496000,40.1540302,116.25952090000001,0.0064272517,-0.008527938,-0.04457083,5.4370616e-08,0.00043870753,0.0,0.015753122,-0.02070851,-0.017049005,-0.100092664,-0.020028606,0.03088821,0.08606673,0.01883083,-0.021585563,-0.018953657,-0.004963998,-0.12540343,49.940372,0.1,0.1863399,0.47689825,0.17823823,0.110818885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12039000,12035000,5496000,40.1540302,116.25952090000001,0.0088274805,-0.010019214,-0.053381607,5.4370616e-08,0.00043870753,0.0,0.01865118,-0.021324214,-0.021430751,-0.10032731,-0.020028606,0.03088821,0.08606673,0.018698262,-0.019258324,-0.0049610226,-0.005081823,-0.12540343,49.940372,0.10553448,0.18569212,0.47082502,0.17821737,0.110163376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12136000,12129000,5496000,40.1540302,116.25952090000001,0.0112522915,-0.012180215,-0.054632347,5.4370616e-08,0.00043870753,0.0,0.021515215,-0.023606418,-0.021882616,-0.09081346,-0.020028606,0.03088821,0.08606673,0.018652288,-0.018217074,-0.011905096,-0.0051604873,-0.12540343,49.940372,0.118440345,0.18436676,0.4645986,0.17809622,0.1093723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12233000,12229000,5496000,40.1540302,116.25952090000001,0.014583883,-0.016658453,-0.05155633,5.4370616e-08,0.00043870753,0.0,0.025532471,-0.029611023,-0.02031578,-0.07622417,-0.020028606,0.03088821,0.08606673,0.020764949,-0.02315442,-0.0058829784,-0.0052565485,-0.12540343,49.940372,0.12766048,0.18311143,0.45869347,0.17631686,0.10868709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12339000,12332000,5496000,40.1540302,116.25952090000001,0.01850612,-0.019315846,-0.04774045,5.4370616e-08,0.00043870753,0.0,0.03017321,-0.03191459,-0.018616783,-0.06278311,-0.020028606,0.03088821,0.08606673,0.023680752,-0.025389126,-0.006983429,-0.005378421,-0.12540343,49.940372,0.1250695,0.18210752,0.45311248,0.17527947,0.108126074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12433000,12428000,5496000,40.1540302,116.25952090000001,0.022460744,-0.018384159,-0.044546954,5.4370616e-08,0.00043870753,0.0,0.034591626,-0.02824573,-0.017567502,-0.052263673,-0.020028606,0.03088821,0.08606673,0.025893128,-0.019357761,-0.007119775,-0.0054810275,-0.12540343,49.940372,0.12150257,0.18113345,0.44780773,0.17392707,0.10764025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12528000,12523000,5496000,40.1540302,116.25952090000001,0.026347488,-0.017099433,-0.046321463,5.4370616e-08,0.00043870753,0.0,0.038556628,-0.024362141,-0.018960321,-0.05065078,-0.020028606,0.03088821,0.08606673,0.02732043,-0.011407421,-0.0046779006,-0.00552606,-0.12540343,49.940372,0.10851558,0.17943966,0.4422505,0.17153692,0.1069446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12628000,12624000,5496000,40.1540302,116.25952090000001,0.030470187,-0.016482139,-0.053295936,5.4370616e-08,0.00043870753,0.0,0.042421825,-0.021922853,-0.023040326,-0.056534696,-0.020028606,0.03088821,0.08606673,0.028329777,-0.007499364,-0.02027986,-0.0055316943,-0.12540343,49.940372,0.1,0.17875332,0.43749395,0.17025444,0.10662486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12734000,12729000,5496000,40.1540302,116.25952090000001,0.033665717,-0.015786288,-0.06044228,5.4370616e-08,0.00043870753,0.0,0.044349525,-0.019909717,-0.02694987,-0.06100462,-0.020028606,0.03088821,0.08606673,0.027350588,-0.0074864677,-0.011998228,-0.005522526,-0.12540343,49.940372,0.10483681,0.17898183,0.43350974,0.17085315,0.10666083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12833000,12829000,5496000,40.1540302,116.25952090000001,0.03538198,-0.015058534,-0.0640519,5.4370616e-08,0.00043870753,0.0,0.043849185,-0.018053737,-0.028758816,-0.06039061,-0.020028606,0.03088821,0.08606673,0.024305932,-0.0073303343,-0.0033668347,-0.0055170674,-0.12540343,49.940372,0.11182873,0.1774459,0.4318853,0.16779152,0.10633568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12941000,12933000,5496000,40.1540302,116.25952090000001,0.03680009,-0.013880725,-0.068623,5.4370616e-08,0.00043870753,0.0,0.04312639,-0.015909195,-0.031240059,-0.06104367,-0.020028606,0.03088821,0.08606673,0.020918094,-0.0062196287,-0.0026226044,-0.0055075916,-0.12540343,49.940372,0.105969205,0.17690596,0.42768487,0.16725208,0.10614315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13036000,13033000,5496000,40.1540302,116.25952090000001,0.038628094,-0.012270555,-0.07670144,5.4370616e-08,0.00043870753,0.0,0.04382924,-0.013558382,-0.03538253,-0.06638378,-0.020028606,0.03088821,0.08606673,0.020669397,-0.0047066654,-0.0024065375,-0.00548354,-0.12540343,49.940372,0.10187587,0.17744921,0.42120245,0.1681633,0.10610823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13127000,13121000,5496000,40.1540302,116.25952090000001,0.04166238,-0.011302841,-0.083712146,5.4370616e-08,0.00043870753,0.0,0.04663806,-0.0121347625,-0.038844597,-0.070551366,-0.020028606,0.03088821,0.08606673,0.023506645,-0.0036293939,-0.0086687505,-0.0054466943,-0.12540343,49.940372,0.10314189,0.17608686,0.4199253,0.16466746,0.10587758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
