timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6492000,6488000,0.0,0.0,0.0,0.43451858,0.4345187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889185,0.0,0.0,nan,0.0,0.0,0.25173447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,0.42129594,0.42129606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869562,0.0,0.0,nan,0.0,0.0,0.100281976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7497000,0.0,0.0,0.0,0.3940587,0.39405876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8565855,0.0,0.0,nan,0.0,0.0,0.092848524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994000,7992000,0.0,0.0,0.0,0.37120447,0.37120447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.855484,0.0,0.0,nan,0.0,0.0,0.091723226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8488000,0.0,0.0,0.0,0.3712802,0.3712801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83705,0.0,0.0,nan,0.0,0.0,0.091280274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8988000,0.0,0.0,0.0,0.37286377,0.3728637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806463,0.0,0.0,nan,0.0,0.0,0.09105859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9492000,0.0,0.0,0.0,0.38196856,0.38196844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797472,0.0,0.0,nan,0.0,0.0,0.09096111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,0.37691334,0.37691325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786159,0.0,0.0,nan,0.0,0.0,0.09091732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10496000,0.108733855,0.1087338,0.23105349,0.28821152,0.28821152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64781,0.0,0.0,nan,0.0,0.0,0.09088901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10992000,0.10533199,0.10533184,0.22037539,0.27399614,0.27399614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558557,0.0,0.0,nan,0.0,0.0,0.09088375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11497000,0.10667338,0.1066732,0.21661372,0.2692899,0.2692899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508725,0.0,0.0,nan,0.0,0.0,0.09088148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.107209474,0.107209325,0.21509485,0.26743963,0.26743963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473344,0.0,0.0,nan,0.0,0.0,0.0908833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12487000,0.106121816,0.106121734,0.21435995,0.26628566,0.26628566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45169,0.0,0.0,nan,0.0,0.0,0.09087714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,12999000,0.104855776,0.10485573,0.2140527,0.26553747,0.26553744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429962,0.0,0.0,nan,0.0,0.0,0.090865664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,0.1040936,0.10409359,0.21401644,0.26537475,0.26537475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418949,0.0,0.0,nan,0.0,0.0,0.090850554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13999000,0.10327064,0.10327065,0.21399026,0.26530987,0.26530984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408289,0.0,0.0,nan,0.0,0.0,0.09083202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.102960326,0.102960356,0.21396641,0.2653187,0.2653187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397698,0.0,0.0,nan,0.0,0.0,0.090812795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.102179855,0.10217993,0.213753,0.26517576,0.26517576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393725,0.0,0.0,nan,0.0,0.0,0.090790406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,0.10175798,0.101758085,0.2135787,0.26518604,0.26518604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386872,0.0,0.0,nan,0.0,0.0,0.09076456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15993000,0.10124697,0.10124707,0.21332823,0.26509586,0.26509586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384416,0.0,0.0,nan,0.0,0.0,0.0907406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.10068461,0.100684695,0.2129314,0.26499346,0.26499346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381158,0.0,0.0,nan,0.0,0.0,0.09071244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16996000,0.10041481,0.10041487,0.21274528,0.26508164,0.26508164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377892,0.0,0.0,nan,0.0,0.0,0.0906908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.099991076,0.099991135,0.21240368,0.26501444,0.26501444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376162,0.0,0.0,nan,0.0,0.0,0.090670414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,0.09960118,0.09960123,0.21210319,0.26496622,0.26496622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37414,0.0,0.0,nan,0.0,0.0,0.09064754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18506000,18497000,0.09916318,0.09916323,0.21181862,0.26502523,0.26502523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373046,0.0,0.0,nan,0.0,0.0,0.09063157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,18998000,0.09876452,0.09876454,0.21155147,0.26493546,0.2649355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371524,0.0,0.0,nan,0.0,0.0,0.0906087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19489000,0.09860031,0.098600335,0.21133906,0.26499587,0.26499587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369819,0.0,0.0,nan,0.0,0.0,0.090588644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19985000,0.10411222,0.104112275,0.21115811,0.26499742,0.26499742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369286,0.0,0.0,nan,0.0,0.0,0.09057199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.10868311,0.10868397,0.21102941,0.26509953,0.26509953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369168,0.0,0.0,nan,0.0,0.0,0.09055185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.106788725,0.10678857,0.21095164,0.2652204,0.2652204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367318,0.0,0.0,nan,0.0,0.0,0.09053492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,0.103701554,0.10370085,0.21083443,0.26515713,0.26515716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367996,0.0,0.0,nan,0.0,0.0,0.09051974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.10138486,0.10138396,0.21080154,0.265199,0.26519898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366359,0.0,0.0,nan,0.0,0.0,0.09050641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22489000,0.09960058,0.09959706,0.2107291,0.26509082,0.2650908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365623,0.0,0.0,nan,0.0,0.0,0.09049163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22996000,0.09837694,0.09837373,0.21070787,0.26510045,0.2651004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366458,0.0,0.0,nan,0.0,0.0,0.090478376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.09750442,0.097505115,0.21072286,0.2650854,0.2650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36475,0.0,0.0,nan,0.0,0.0,0.09046761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.09690049,0.09690248,0.21071377,0.26501456,0.26501453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3653,0.0,0.0,nan,0.0,0.0,0.09045624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.09646598,0.09646607,0.21067996,0.26483274,0.2648328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365462,0.0,0.0,nan,0.0,0.0,0.090446025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24989000,0.09642012,0.09641923,0.21072617,0.26492265,0.2649227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364358,0.0,0.0,nan,0.0,0.0,0.09043542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.096318714,0.09631771,0.21071339,0.26471558,0.2647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364246,0.0,0.0,nan,0.0,0.0,0.09042403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.09636878,0.09636792,0.21068564,0.26456618,0.26456612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36356,0.0,0.0,nan,0.0,0.0,0.09041137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.09642261,0.09642261,0.21071789,0.26456168,0.2645616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36416,0.0,0.0,nan,0.0,0.0,0.09040141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.09654507,0.09654519,0.21069534,0.26448375,0.2644837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363503,0.0,0.0,nan,0.0,0.0,0.09039195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.09678621,0.09678668,0.21067917,0.2644477,0.2644477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363172,0.0,0.0,nan,0.0,0.0,0.090383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27997000,0.09684115,0.09684094,0.21073571,0.26466265,0.26466268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632,0.0,0.0,nan,0.0,0.0,0.09037445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28487000,0.09682261,0.09682222,0.21073055,0.26459384,0.26459387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362926,0.0,0.0,nan,0.0,0.0,0.0903668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.096716575,0.09671648,0.2107362,0.26464495,0.26464495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363589,0.0,0.0,nan,0.0,0.0,0.090359464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.09665617,0.096656226,0.21073239,0.26458943,0.26458943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363006,0.0,0.0,nan,0.0,0.0,0.09035198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29990000,29985000,0.09667461,0.09667469,0.21074091,0.26465186,0.26465186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36303,0.0,0.0,nan,0.0,0.0,0.090345986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30488000,0.09658493,0.09658508,0.21067402,0.2644503,0.2644503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363488,0.0,0.0,nan,0.0,0.0,0.090339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.096588105,0.096588284,0.2107224,0.26462883,0.26462886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363602,0.0,0.0,nan,0.0,0.0,0.09033356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.09660784,0.09660802,0.21066923,0.26446095,0.26446098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362749,0.0,0.0,nan,0.0,0.0,0.090325885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31993000,0.09642555,0.09642553,0.21064784,0.2643347,0.2643347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362036,0.0,0.0,nan,0.0,0.0,0.09032023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.09633824,0.096338086,0.21078023,0.26477897,0.26477897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362926,0.0,0.0,nan,0.0,0.0,0.09031551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32983000,0.09626174,0.09626176,0.21080858,0.26484683,0.26484683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362758,0.0,0.0,nan,0.0,0.0,0.090310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.09609286,0.096093014,0.21078038,0.26465997,0.26465997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631735,0.0,0.0,nan,0.0,0.0,0.09030557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0960372,0.09603731,0.21076894,0.2646204,0.2646204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629465,0.0,0.0,nan,0.0,0.0,0.090300515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34492000,0.09593664,0.09593671,0.21071269,0.264378,0.264378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363649,0.0,0.0,nan,0.0,0.0,0.09029497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34997000,0.09600061,0.09600058,0.21072246,0.26444224,0.26444227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363092,0.0,0.0,nan,0.0,0.0,0.09029034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09593326,0.095933266,0.21072392,0.26446804,0.26446807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634615,0.0,0.0,nan,0.0,0.0,0.09028611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35985000,0.09590017,0.09590017,0.21068202,0.2642791,0.26427913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362261,0.0,0.0,nan,0.0,0.0,0.09028204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36492000,0.09593723,0.09593721,0.21070224,0.2643757,0.2643757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363324,0.0,0.0,nan,0.0,0.0,0.090277836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36997000,0.09593687,0.095936716,0.210737,0.26444444,0.26444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363087,0.0,0.0,nan,0.0,0.0,0.09027348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,0.09591909,0.09591881,0.210737,0.26447344,0.2644734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364161,0.0,0.0,nan,0.0,0.0,0.0902693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,0.09585336,0.09585299,0.21069615,0.26429436,0.26429433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362503,0.0,0.0,nan,0.0,0.0,0.09026528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.09553557,0.09553568,0.2107417,0.26443973,0.26443967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362879,0.0,0.0,nan,0.0,0.0,0.09026141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38984000,0.09575875,0.09575913,0.21075481,0.264481,0.264481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363353,0.0,0.0,nan,0.0,0.0,0.090258405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.09640287,0.09640275,0.21051237,0.2643825,0.26438254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36244,0.0,0.0,nan,0.0,0.0,0.09025476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.0978939,0.09789395,0.20967796,0.2643599,0.26435992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363144,0.0,0.0,nan,0.0,0.0,0.090251446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40493000,0.09927308,0.09927322,0.20928502,0.2644193,0.26441932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362722,0.0,0.0,nan,0.0,0.0,0.09024721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.09875302,0.09875311,0.20918742,0.26462084,0.26462087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362536,0.0,0.0,nan,0.0,0.0,0.090243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41493000,0.09826045,0.0982605,0.20925392,0.2646458,0.26464584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360987,0.0,0.0,nan,0.0,0.0,0.090240896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.09784892,0.09784895,0.2093459,0.26441574,0.26441577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360832,0.0,0.0,nan,0.0,0.0,0.09023784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,0.09770562,0.09770563,0.20957212,0.26473263,0.26473266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361311,0.0,0.0,nan,0.0,0.0,0.09023519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.09723003,0.09723003,0.20972835,0.26444054,0.26444054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36047,0.0,0.0,nan,0.0,0.0,0.09023231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.0970097,0.097009696,0.2099432,0.26448965,0.26448965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3605,0.0,0.0,nan,0.0,0.0,0.09022947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
