timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10956000,10951000,1310988,0.0001084687,0.0004427852,4.8655467e-05,0.34906584,4.246417e-07,4.2463367e-07,8.922836e-07,1310988,0.0,0.0,0.010290657,0.4,0.00039671085,0.00039671085,2.9447247e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11160000,11151000,1310988,9.924871e-05,8.596201e-05,6.54409e-05,0.34906584,3.9972966e-07,3.997228e-07,8.537457e-07,1310988,0.0,0.0,0.008867554,0.4,0.00039536424,0.00039536424,2.8198563e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11268000,11264000,1310988,0.00018929302,3.219032e-05,7.52339e-05,0.34906584,3.8818067e-07,3.8817444e-07,8.393298e-07,1310988,0.0,0.0,0.010363699,0.4,0.0003978559,0.0003978559,2.7822003e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11361000,11357000,1310988,0.00029480158,2.3972832e-05,8.84538e-05,0.34906584,3.7670517e-07,3.766995e-07,8.292866e-07,1310988,0.0,0.0,0.012469,0.4,0.00040069484,0.00040069484,2.7478507e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11461000,11457000,1310988,0.00025640044,0.00015154568,0.000111815265,0.34906584,3.6414824e-07,3.64143e-07,8.129821e-07,1310988,0.0,0.0,0.014592014,0.4,0.0004025895,0.0004025895,2.7077402e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11561000,11553000,1310988,0.00018129396,0.000251883,0.00012705881,0.34906584,3.4944773e-07,3.49443e-07,7.9622583e-07,1310988,0.0,0.0,0.016588965,0.4,0.00040228196,0.00040228196,2.6676584e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11668000,11663000,1310988,0.00029992792,0.000347509,0.00014111133,0.34906584,3.366691e-07,3.366648e-07,7.8110907e-07,1310988,0.0,0.0,0.01864202,0.4,0.00040482773,0.00040482773,2.6177002e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11773000,11769000,1310988,0.0004665132,0.00042553266,0.00016307812,0.34906584,3.241589e-07,3.2415497e-07,7.65873e-07,1310988,0.0,0.0,0.02084198,0.4,0.00040750645,0.00040750645,2.594029e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11924000,11919000,1310988,0.00030907895,0.00038672565,0.00019936363,0.34906584,3.0874023e-07,3.0873667e-07,7.3328164e-07,1310988,0.0,0.0,0.019835087,0.4,0.00040514418,0.00040514418,2.5154608e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11968000,11964000,1310988,0.00014384773,0.00031556183,0.00020460128,0.34906584,2.975218e-07,2.975185e-07,7.3404857e-07,1310988,0.0,0.0,0.01856426,0.4,0.0004077878,0.0004077878,2.4906298e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12071000,12065000,1310988,0.0003388028,0.00040720197,0.00021204172,0.34906584,2.829927e-07,2.8298962e-07,7.100066e-07,1310988,0.0,0.0,0.017144095,0.4,0.00040545873,0.00040545873,2.4247409e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12175000,12169000,1310988,0.00059294165,0.0005145578,0.00023235747,0.34906584,2.6937596e-07,2.693731e-07,6.881173e-07,1310988,0.0,0.0,0.015751852,0.4,0.00040408692,0.00040408692,2.3648252e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12468000,12460000,1310988,-7.061764e-05,0.0005449083,0.00026546206,0.34906584,2.3558646e-07,2.3558393e-07,6.379971e-07,1310988,0.0,0.0,0.017338315,0.4,0.00040355217,0.00040355217,2.2094931e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12569000,12563000,1310988,2.2260156e-05,0.0005507763,0.00025944697,0.34906584,2.2618637e-07,2.261839e-07,6.251337e-07,1310988,0.0,0.0,0.019338705,0.4,0.00040470393,0.00040470393,2.1655984e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12974000,12969000,1310988,-0.00014669572,0.00038280603,0.00023309751,0.34906584,1.870695e-07,1.8706714e-07,5.525622e-07,1310988,0.0,0.0,0.02073061,0.4,0.00040040165,0.00040040165,1.9497655e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13487000,13483000,1310988,-0.00025484926,0.00055902085,0.00017982139,0.34906584,1.4875239e-07,1.4875008e-07,4.8000624e-07,1310988,0.0,0.0,0.021912724,0.4,0.00039960703,0.00039960703,1.707586e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13579000,13575000,1310988,-0.00043836204,0.00046578122,0.00016531609,0.34906584,1.4204367e-07,1.4204137e-07,4.6843985e-07,1310988,0.0,0.0,0.023213759,0.4,0.00039956876,0.00039956876,1.6616663e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13800000,13796000,1310988,-0.00037528563,0.00027288595,0.00012024807,0.34906584,1.3021005e-07,1.3020778e-07,4.4588356e-07,1310988,0.0,0.0,0.02142528,0.4,0.00040178697,0.00040178697,1.5806823e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13881000,13877000,1310988,-0.00019126532,0.00023945497,9.884242e-05,0.34906584,1.2286185e-07,1.2285962e-07,4.2789384e-07,1310988,0.0,0.0,0.022439988,0.4,0.00039746767,0.00039746767,1.520533e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13981000,13977000,1310988,-1.54908e-05,0.00021162008,8.951994e-05,0.34906584,1.1789642e-07,1.17894196e-07,4.1789392e-07,1310988,0.0,0.0,0.024036188,0.4,0.00040011993,0.00040011993,1.48773715e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14093000,14089000,1310988,0.00015393957,0.0002792688,9.012814e-05,0.34906584,1.134434e-07,1.13441196e-07,4.1138173e-07,1310988,0.0,0.0,0.022129847,0.4,0.00040357196,0.00040357196,1.4581458e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14184000,14177000,1310988,0.00031463284,0.00032896677,9.6901094e-05,0.34906584,1.06949265e-07,1.0694711e-07,3.94529e-07,1310988,0.0,0.0,0.019561676,0.4,0.0003989556,0.0003989556,1.4029753e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14596000,14589000,1310988,-0.0002095071,-0.0006886214,0.00010085179,0.34906584,8.8602235e-08,8.860029e-08,3.5630524e-07,1310988,0.0,0.0,0.020441309,0.4,0.00040184075,0.00040184075,1.2570632e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14792000,14787000,1310988,0.00012710462,-0.0006459335,9.733239e-05,0.34906584,8.00712e-08,8.006942e-08,3.3490855e-07,1310988,0.0,0.0,0.018827055,0.4,0.00040104418,0.00040104418,1.1826762e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14897000,14893000,1310988,7.3236304e-05,-0.0006976554,0.00010645193,0.34906584,7.654459e-08,7.654288e-08,3.28424e-07,1310988,0.0,0.0,0.017750256,0.4,0.00040279143,0.00040279143,1.15314015e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14993000,14988000,1310988,2.5529605e-05,-0.0007336989,0.000112822636,0.34906584,7.271988e-08,7.271826e-08,3.2014336e-07,1310988,0.0,0.0,0.016541958,0.4,0.00040210324,0.00040210324,1.1175653e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15096000,15087000,1310988,0.000112808375,-0.00072293374,0.00011800038,0.34906584,6.924664e-08,6.924508e-08,3.109094e-07,1310988,0.0,0.0,0.01426673,0.4,0.00040231925,0.00040231925,1.0855729e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15205000,15200000,1310988,0.00018616038,-0.00070965086,0.0001271031,0.34906584,6.593546e-08,6.593397e-08,3.0221085e-07,1310988,0.0,0.0,0.012461841,0.4,0.00040285426,0.00040285426,1.0551543e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15508000,15501000,1310988,0.0001860056,-0.0005634503,0.00015710221,0.34906584,5.642961e-08,5.6428277e-08,2.7688532e-07,1310988,0.0,0.0,0.013596082,0.4,0.00040080003,0.00040080003,9.607669e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15701000,15697000,1310988,4.6381603e-05,-0.00057845685,0.00017499863,0.34906584,5.1008662e-08,5.10074e-08,2.6233263e-07,1310988,0.0,0.0,0.012200532,0.4,0.00040006742,0.00040006742,9.0478225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15799000,15796000,1310988,-7.486459e-05,-0.00061071134,0.00017878767,0.34906584,4.8679766e-08,4.8678533e-08,2.568175e-07,1310988,0.0,0.0,0.010583676,0.4,0.00040079365,0.00040079365,8.816404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15904000,15900000,1310988,-0.00021019715,-0.0005555624,0.00017612314,0.34906584,4.6076288e-08,4.607508e-08,2.468741e-07,1310988,0.0,0.0,0.008475774,0.4,0.00039871997,0.00039871997,8.5213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16008000,16000000,1310988,-0.00029722872,-0.00051076745,0.00017076283,0.34906584,4.4104212e-08,4.410301e-08,2.425954e-07,1310988,0.0,0.0,0.0066907224,0.4,0.00040080526,0.00040080526,8.323773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16104000,16099000,1310988,-0.00027001658,-0.0005240355,0.00015843294,0.34906584,4.2090253e-08,4.208906e-08,2.3623213e-07,1310988,0.0,0.0,0.0054435288,0.4,0.00040149316,0.00040149316,8.103792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16205000,16201000,1310988,-0.00023134478,-0.00055968645,0.00014965041,0.34906584,4.0142936e-08,4.0141753e-08,2.3114251e-07,1310988,0.0,0.0,0.0041755307,0.4,0.00040176488,0.00040176488,7.882862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16308000,16304000,1310988,-0.00017003545,-0.0006135578,0.00014061971,0.34906584,3.826839e-08,3.8267217e-08,2.2475085e-07,1310988,0.0,0.0,0.0025843994,0.4,0.00040172008,0.00040172008,7.663547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16404000,16400000,1310988,-0.00011639121,-0.00064066134,0.00013433302,0.34906584,3.633331e-08,3.6332153e-08,2.1769362e-07,1310988,0.0,0.0,0.0012056017,0.4,0.00040003037,0.00040003037,7.4214404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16604000,16600000,1310988,2.0827288e-06,-0.000560516,0.00013144624,0.34906584,3.317203e-08,3.3170878e-08,2.0776129e-07,1310988,0.0,0.0,-1.184999e-05,0.4,0.00040112258,0.00040112258,7.042413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16701000,16697000,1310988,-2.951874e-05,-0.00047748126,0.00013391607,0.34906584,3.1736842e-08,3.17357e-08,2.0255163e-07,1310988,0.0,0.0,0.0013088075,0.4,0.0004018404,0.0004018404,6.8654263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17217000,17212000,1310988,-0.00017507593,-0.00056983,0.00013443001,0.34906584,2.5126802e-08,2.512577e-08,1.7861045e-07,1310988,0.0,0.0,0.0023445503,0.4,0.00039880603,0.00039880603,5.971019e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17509000,17505000,1310988,-0.00027296116,-0.00058320333,0.00011100871,0.34906584,2.2069768e-08,2.2068805e-08,1.65724e-07,1310988,0.0,0.0,0.0038797117,0.4,0.00039841468,0.00039841468,5.5241276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17809000,17805000,1310988,-0.00014055421,-0.0005058796,9.242088e-05,0.34906584,1.9591862e-08,1.9590962e-08,1.5555378e-07,1310988,0.0,0.0,0.005251714,0.4,0.000400074,0.000400074,5.148222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17919000,17911000,1310988,-0.000103482285,-0.0004921155,8.870701e-05,0.34906584,1.8777952e-08,1.8777076e-08,1.5134931e-07,1310988,0.0,0.0,0.00637258,0.4,0.00039935604,0.00039935604,5.0143676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18113000,18109000,1310988,-8.253669e-05,-0.0005035121,8.5612664e-05,0.34906584,1.7287116e-08,1.7286286e-08,1.4408016e-07,1310988,0.0,0.0,0.007736802,0.4,0.00039796205,0.00039796205,4.974525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18424000,18418000,1310988,-0.00021268956,-0.00036516244,7.964707e-05,0.34906584,1.5571013e-08,1.5570235e-08,1.3555534e-07,1310988,0.0,0.0,0.0059900605,0.4,0.00040160905,0.00040160905,5.020113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18616000,18609000,1310988,-0.000237991,-0.00035087854,6.8227644e-05,0.34906584,1.45012855e-08,1.4500545e-08,1.3047492e-07,1310988,0.0,0.0,0.0048798807,0.4,0.00040215816,0.00040215816,5.0269764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19136000,19132000,1310988,-0.00011619389,-0.00010275152,4.7039575e-05,0.34906584,1.2144792e-08,1.2144181e-08,1.15492746e-07,1310988,0.0,0.0,0.0059497016,0.4,0.0003997697,0.0003997697,4.997121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19328000,19324000,1310988,-0.00016098419,-5.4201264e-05,4.0292147e-05,0.34906584,1.1282282e-08,1.1281729e-08,1.0973002e-07,1310988,0.0,0.0,0.0074962024,0.4,0.0003962628,0.0003962628,4.9532846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19541000,19532000,1310988,-0.00010184456,3.6897734e-05,3.2010223e-05,0.34906584,1.0649733e-08,1.0649234e-08,1.0537807e-07,1310988,-0.0024392132,0.0023443925,0.006787635,0.4,0.00039758737,0.00039758737,4.982761e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19632000,19628000,1310988,-6.2022635e-05,3.7713875e-05,2.998374e-05,0.34906584,1.0404285e-08,1.040381e-08,1.0415308e-07,1310988,-0.0023257623,0.007687195,0.0063345805,0.4,0.00039548305,0.00039548305,5.0164927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19735000,19729000,1310988,-2.35456e-05,1.7393988e-05,2.8440618e-05,0.34906584,1.0155506e-08,1.0155053e-08,1.0214883e-07,1310988,0.001955103,0.015711475,0.006223827,0.4,0.00038658,0.00038658007,5.03398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19841000,19837000,1310988,-4.1254847e-05,3.8787766e-05,2.7736121e-05,0.34906584,9.887202e-09,9.8867705e-09,9.9616365e-08,1310988,-0.0034502402,0.011588869,0.0067154667,0.4,0.0003685882,0.00036858823,5.0219796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19949000,19941000,1310988,-7.698084e-05,7.18367e-05,2.6439722e-05,0.34906584,9.682228e-09,9.681815e-09,9.779675e-08,1310988,-0.014435296,0.00015336825,0.006215329,0.4,0.0003464358,0.00034643585,5.020167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20040000,20036000,1310988,-0.000103018756,5.4734097e-05,2.4208839e-05,0.34906584,9.502262e-09,9.501867e-09,9.582772e-08,1310988,-0.007273729,-0.00994421,0.0053364094,0.4,0.00032130876,0.00032130882,5.0084213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20152000,20145000,1310988,-0.00012361334,2.6669484e-05,2.0841951e-05,0.34906584,9.328179e-09,9.3278025e-09,9.314222e-08,1310988,0.0068498407,-0.019912882,0.0046364516,0.4,0.00029345948,0.00029345948,4.978064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20247000,20241000,1310988,-0.000141719,6.185573e-06,1.670266e-05,0.34906584,9.204964e-09,9.2046e-09,9.069982e-08,1310988,0.019725328,-0.030796807,0.0049812626,0.4,0.0002662293,0.000266229,4.9561186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20345000,20337000,1310988,-0.00015510523,-5.6498748e-06,1.1604665e-05,0.34906584,9.158728e-09,9.158371e-09,8.8832834e-08,1310988,0.029456327,-0.040621504,0.0060807844,0.4,0.0002416669,0.00024166596,4.9616524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20457000,20453000,1310988,-0.00016140667,-1.0823799e-05,4.904877e-06,0.34906584,9.190922e-09,9.190562e-09,8.756152e-08,1310988,0.03630237,-0.046594515,0.006911074,0.4,0.0002191634,0.00021916137,4.9983782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20556000,20553000,1310988,-0.0001630193,-1.2929402e-05,-2.4640995e-06,0.34906584,9.23906e-09,9.2386925e-09,8.6714095e-08,1310988,0.040843185,-0.049376335,0.009119902,0.4,0.00019901818,0.00019901508,5.0367667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20656000,20653000,1310988,-0.00016168244,-8.053747e-06,-9.152219e-06,0.34906584,9.238207e-09,9.2378345e-09,8.535786e-08,1310988,0.037094746,-0.050163586,0.011157513,0.4,0.00018064544,0.00018064183,5.044537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20763000,20761000,1310988,-0.00015644796,-2.114209e-06,-1.6887623e-05,0.34906584,9.125805e-09,9.1254355e-09,8.2616225e-08,1310988,0.030446155,-0.048755936,0.012031692,0.4,0.00016275216,0.00016274881,4.9885093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20857000,20849000,1310988,-0.00014997859,5.188476e-06,-2.4250836e-05,0.34906584,9.029664e-09,9.029298e-09,8.0091425e-08,1310988,0.021099132,-0.044452015,0.011363765,0.4,0.00014791398,0.00014791124,4.9399123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20959000,20953000,1310988,-0.00014536738,1.0414181e-05,-3.29847e-05,0.34906584,9.044903e-09,9.044539e-09,7.8232e-08,1310988,0.012247351,-0.039364778,0.010427826,0.4,0.00013605089,0.0001360487,4.94852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21051000,21044000,1310988,-0.00014252018,1.2836182e-05,-3.7944363e-05,0.34906584,9.174789e-09,9.174422e-09,7.837451e-08,1310988,0.0077939127,-0.025469128,0.009652216,0.4,0.00012739838,0.00012739659,5.020123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21156000,21152000,1310988,-0.00014055044,1.3551042e-05,-4.3270782e-05,0.34906584,9.164795e-09,9.164432e-09,7.6654175e-08,1310988,0.004759713,-0.011195701,0.008975154,0.4,0.0001177744,0.00011777283,5.0134636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21256000,21248000,1310988,-0.00013984487,1.3698784e-05,-4.71291e-05,0.34906584,9.165762e-09,9.1654035e-09,7.5072386e-08,1310988,0.0018738696,-0.005297162,0.009067709,0.4,0.000109528046,0.00010952655,5.012996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21372000,21365000,1310988,-0.00013994098,1.3296509e-05,-4.9626524e-05,0.34906584,9.217463e-09,9.217108e-09,7.3928895e-08,1310988,-0.0010499852,-0.002930927,0.009488056,0.4,0.000102738886,0.00010273734,5.0395547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21464000,21460000,1310988,-0.00013905627,1.2328294e-05,-5.0461313e-05,0.34906584,9.194702e-09,9.194351e-09,7.253487e-08,1310988,-0.004061127,-0.0012305995,0.009683557,0.4,9.618673e-05,9.618509e-05,5.026226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21563000,21557000,1310988,-0.00013715064,1.12907655e-05,-5.1620827e-05,0.34906584,9.089338e-09,9.088995e-09,7.0232495e-08,1310988,-0.0064288625,0.0003742686,0.009712573,0.4,8.967754e-05,8.9675865e-05,4.966772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21676000,21668000,1310988,-0.00013809207,9.452259e-06,-5.376723e-05,0.34906584,9.143729e-09,9.143387e-09,6.948556e-08,1310988,-0.009908937,0.002228803,0.01046873,0.4,8.532148e-05,8.531995e-05,4.9939613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21777000,21773000,1310988,-0.00013889952,6.5082745e-06,-5.571925e-05,0.34906584,9.184761e-09,9.184423e-09,6.837639e-08,1310988,-0.013485941,0.003752998,0.01129874,0.4,8.137303e-05,8.137181e-05,5.0142266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21869000,21861000,1310988,-0.00013906493,9.460915e-06,-5.742247e-05,0.34906584,9.116476e-09,9.116143e-09,6.675413e-08,1310988,-0.0075283055,0.006918385,0.012024108,0.4,7.7013065e-05,7.701231e-05,4.974365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21972000,21968000,1310988,-0.00014230887,1.4434567e-05,-6.175363e-05,0.34906584,9.216045e-09,9.215714e-09,6.610895e-08,1310988,-0.00068592036,0.009823799,0.012889065,0.4,7.440012e-05,7.439992e-05,5.025488e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22072000,22068000,1310988,-0.00014588724,1.3842078e-05,-6.300865e-05,0.34906584,9.251939e-09,9.25161e-09,6.528317e-08,1310988,-0.0011927952,0.013448112,0.0125795975,0.4,7.161622e-05,7.161659e-05,5.0421736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22177000,22172000,1310988,-0.00014813372,1.2291623e-05,-6.319668e-05,0.34906584,9.22531e-09,9.224988e-09,6.377984e-08,1310988,-0.0029822763,0.016617376,0.012007098,0.4,6.870501e-05,6.8705915e-05,5.02439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22271000,22269000,1310988,-0.00014766655,1.2634563e-05,-6.457154e-05,0.34906584,9.2272705e-09,9.22695e-09,6.2509514e-08,1310988,-0.0018073187,0.015136509,0.012623333,0.4,6.6315566e-05,6.6316934e-05,5.021867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22371000,22368000,1310988,-0.00014688782,1.3239883e-05,-6.5864486e-05,0.34906584,9.23103e-09,9.2307095e-09,6.152176e-08,1310988,-0.0005064603,0.013239355,0.0134221995,0.4,6.42039e-05,6.420567e-05,5.020006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22476000,22471000,1310988,-0.00014506129,1.2747896e-05,-6.586444e-05,0.34906584,9.243774e-09,9.243453e-09,6.03749e-08,1310988,-0.0006673829,0.009363588,0.0131745385,0.4,6.2384635e-05,6.23867e-05,5.022738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
