timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
24994000,24989000,-0.014248354,-0.078353345,-0.07515159,0.004249461,0.019238116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07846451,0.0,0.0,nan,0.0,0.0,-0.0016165422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,-0.020483764,0.05468498,0.047016013,0.016262993,0.03233368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016616821,0.0,0.0,nan,0.0,0.0,-0.0007026597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,-0.0056597088,-0.028568568,0.16150504,0.026418597,0.02650961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013404846,0.0,0.0,nan,0.0,0.0,-0.0002865306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.08629117,0.05787818,-0.1328308,0.0139602125,0.024116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034179688,0.0,0.0,nan,0.0,0.0,2.6482856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,-0.08946248,0.047467053,0.18277308,0.0101611465,0.02525093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02438736,0.0,0.0,nan,0.0,0.0,-0.00019316189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.009617247,0.07582063,-0.07572836,0.0015032887,-0.0127973445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051994324,0.0,0.0,nan,0.0,0.0,0.0023895719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27997000,-0.04082919,-0.080678314,0.16260941,-0.007253036,-0.03802386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014762878,0.0,0.0,nan,0.0,0.0,0.0032368572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28487000,-0.019385543,-0.049985312,0.11815594,-0.011233658,-0.038849436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003326416,0.0,0.0,nan,0.0,0.0,0.0027198624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,-0.09409104,-0.043343294,-0.05827139,-0.006291583,-0.03421419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051742554,0.0,0.0,nan,0.0,0.0,0.0018346473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,-0.06947456,-0.061145924,-0.0065526646,-0.008866534,-0.015687453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050647736,0.0,0.0,nan,0.0,0.0,-0.00019952585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29990000,29985000,0.082224615,0.09461942,-0.047886357,-0.0031029433,-0.015837613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063762665,0.0,0.0,nan,0.0,0.0,0.0018429449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30497000,-0.09602724,0.014584232,0.10431083,-0.014784664,-0.030196877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023918152,0.0,0.0,nan,0.0,0.0,0.001730129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.07393202,-0.00601782,-0.115835674,-0.014069803,-0.018551705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018238068,0.0,0.0,nan,0.0,0.0,0.0003197661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.008689107,-0.021020839,-0.06158203,-0.024757884,-0.0068060085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859039,0.0,0.0,nan,0.0,0.0,-0.00071743876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31993000,-0.039479475,-0.014103387,0.17289115,-0.031200938,0.014211807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044631958,0.0,0.0,nan,0.0,0.0,-0.0016202873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,-0.08280418,-0.0015995847,-0.030764673,-0.026686199,0.012099769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055591583,0.0,0.0,nan,0.0,0.0,-0.0007154029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32988000,0.009534119,-0.024154944,0.056801256,-0.021634042,0.01855228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059337616,0.0,0.0,nan,0.0,0.0,-0.0009004909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,-0.03666125,0.012394568,0.04238353,-0.025281444,0.007298705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051422,0.0,0.0,nan,0.0,0.0,0.00079281675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,-0.081653975,0.0638554,0.052106425,-0.005662523,0.015305976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067634583,0.0,0.0,nan,0.0,0.0,-0.00025933748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34492000,0.069087125,-0.060306795,0.04258176,-0.013229966,0.0059992205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02300644,0.0,0.0,nan,0.0,0.0,0.00016522594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34997000,0.026212268,0.029521946,0.027396943,-0.0043886304,0.025875553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021400452,0.0,0.0,nan,0.0,0.0,-0.00047740154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.044512685,0.039384577,-0.04617951,0.004228793,0.026075905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026527405,0.0,0.0,nan,0.0,0.0,7.262174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35985000,0.08660705,0.039440732,0.002769122,0.00013241172,0.028815484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09729767,0.0,0.0,nan,0.0,0.0,7.56667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36492000,0.0053186556,0.060516547,0.052999742,-0.014127091,0.005221598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04613495,0.0,0.0,nan,0.0,0.0,0.0018912358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36997000,-0.011177931,-0.0030648569,0.15134043,0.0038651302,-0.014126457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07436371,0.0,0.0,nan,0.0,0.0,0.0020234706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37485000,0.022953467,-0.028839536,0.06919518,0.011404455,-0.036789775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060222626,0.0,0.0,nan,0.0,0.0,0.0026907346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,0.06694889,-0.13326086,-0.17466542,-0.005050041,-0.037885346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036727905,0.0,0.0,nan,0.0,0.0,0.00080904923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,-0.0673806,0.00046387594,0.14995009,-0.016987711,-0.030942673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355896,0.0,0.0,nan,0.0,0.0,0.0049794316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38989000,-0.060516465,0.038231235,-0.026379049,-0.0074292347,-0.043843597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16801071,0.0,0.0,nan,0.0,0.0,0.0022522698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,-0.006214476,-0.03557823,-0.7216331,0.007159911,-0.06594722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020534515,0.0,0.0,nan,0.0,0.0,0.0026523462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.018901,-0.09638408,-0.27839464,0.00268282,-0.062356733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045757294,0.0,0.0,nan,0.0,0.0,0.0019247672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40493000,9.832584e-05,0.06534486,-0.049076,0.0042182207,-0.055102423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036315918,0.0,0.0,nan,0.0,0.0,0.001375976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.0090300655,0.04266675,-0.03573437,0.0029908568,-0.050106525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005389657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41493000,-0.014138804,0.020920893,0.07843674,0.00915876,-0.042511147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015136719,0.0,0.0,nan,0.0,0.0,-7.853843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.0077220127,0.044511434,-0.042498864,0.021737307,-0.027143529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007516928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,-0.00874395,0.056035876,-0.03389579,0.017236449,-0.0324423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00032543298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.08892413,-0.043227002,0.16999815,0.005282037,-0.018598257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013450623,0.0,0.0,nan,0.0,0.0,-0.00048378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,-0.024460504,0.022018451,-0.11886886,-0.021380134,0.0022864062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011642456,0.0,0.0,nan,0.0,0.0,-0.0007100506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
