timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16721000,16717000,0.99999577,-0.00026724243,0.0012721507,-0.0026307844,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
16777000,16773000,0.99999577,-0.0002903214,0.0011944359,-0.0026352475,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
16824000,16817000,0.9999959,-0.00029402436,0.0011411892,-0.0026388569,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
16876000,16868000,0.999996,-0.00028599787,0.0010626756,-0.0026432914,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
16921000,16916000,0.999996,-0.00028066387,0.0010165633,-0.00264614,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
16977000,16973000,0.999996,-0.0003019352,0.0009866381,-0.0026493936,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
17029000,17021000,0.999996,-0.00032404473,0.0009887776,-0.002652716,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
17081000,17071000,0.999996,-0.0003451246,0.0010135126,-0.0026567255,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
17120000,17115000,0.9999959,-0.00034208785,0.0010433042,-0.002660257,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
17177000,17173000,0.9999959,-0.0002849055,0.0011132823,-0.0026651085,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
17224000,17217000,0.99999577,-0.00022431812,0.001172548,-0.0026678178,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
17280000,17271000,0.99999565,-0.0001001997,0.0012604159,-0.0026688632,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
17328000,17320000,0.99999565,-1.942353e-06,0.0013230013,-0.002668112,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
17373000,17368000,0.9999955,0.00012302854,0.0013790869,-0.0026648224,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
17420000,17416000,0.9999954,0.00022853471,0.0014198088,-0.0026578568,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
17465000,17457000,0.9999954,0.0003081995,0.0014428463,-0.0026500958,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
17528000,17519000,0.9999954,0.0004071853,0.0014711772,-0.0026315132,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
17577000,17573000,0.9999954,0.0004522696,0.0014918712,-0.0026141452,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
17629000,17621000,0.9999954,0.00046380007,0.0015031189,-0.002598928,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
17678000,17673000,0.9999955,0.0004458725,0.0015067575,-0.0025814804,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
17724000,17716000,0.9999955,0.0004189076,0.0015041225,-0.0025696754,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
17769000,17765000,0.99999565,0.0003593343,0.0014864895,-0.0025560022,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
17825000,17821000,0.99999577,0.00028714034,0.0014615272,-0.0025427127,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
17876000,17871000,0.99999577,0.00021716098,0.0014299098,-0.0025330246,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
17927000,17919000,0.9999959,0.00016613497,0.0014072915,-0.002526144,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
17972000,17963000,0.9999959,0.00010965121,0.0013847818,-0.0025204725,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
18025000,18015000,0.9999959,5.7418027e-05,0.0013679498,-0.0025154683,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
18072000,18068000,0.999996,1.1983812e-05,0.0013615865,-0.0025121039,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
18125000,18121000,0.999996,-2.445636e-05,0.0013663115,-0.002509304,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
18180000,18173000,0.999996,-4.576559e-05,0.0013810133,-0.0025075774,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
18228000,18223000,0.9999959,-5.4900574e-05,0.0013966777,-0.0025064962,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
18276000,18268000,0.9999959,-4.3399745e-05,0.001398189,-0.0025059534,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
18325000,18321000,0.999996,-1.6937774e-05,0.001388404,-0.0025049835,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
18377000,18373000,0.999996,4.614817e-05,0.0013292099,-0.002503038,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
18424000,18418000,0.9999961,9.81828e-05,0.0012794246,-0.002499707,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
18477000,18473000,0.99999624,0.00017843054,0.0012069144,-0.0024953252,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
18520000,18516000,0.99999624,0.00024043907,0.0011535942,-0.0024890816,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
18573000,18568000,0.99999624,0.00032208904,0.0011185799,-0.0024799341,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
18625000,18621000,0.99999624,0.00038786023,0.0010987755,-0.0024673236,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
18668000,18664000,0.99999636,0.0004212301,0.0010798379,-0.0024572895,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
18724000,18721000,0.99999636,0.00044830193,0.0010576751,-0.0024414812,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
18773000,18768000,0.9999965,0.00042750902,0.0009945566,-0.0024287947,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
18824000,18820000,0.9999966,0.00038879958,0.00091786426,-0.0024154244,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
18871000,18868000,0.9999967,0.00032237213,0.0007978714,-0.002403456,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
18925000,18921000,0.99999684,0.000265033,0.00069848046,-0.0023932469,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
18977000,18972000,0.99999696,0.0001784275,0.0005288642,-0.0023828265,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
19028000,19020000,0.9999972,0.0001399383,0.0003750621,-0.0023766116,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
19070000,19065000,0.9999972,9.428238e-05,0.00024995126,-0.0023707629,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
19124000,19115000,0.9999972,6.0518843e-05,0.00017701552,-0.0023657938,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
19177000,19173000,0.9999973,4.568642e-05,0.00013740016,-0.002360519,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
19216000,19212000,0.9999972,4.808113e-05,0.00013403971,-0.0023563122,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
19272000,19268000,0.9999973,7.606852e-05,0.00015305552,-0.002350025,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
19316000,19308000,0.9999972,9.751417e-05,0.00018158773,-0.0023455033,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
19377000,19372000,0.9999973,0.00015253943,0.00020276441,-0.0023367368,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
19428000,19420000,0.9999973,0.00019549584,0.0002212624,-0.0023281532,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
19477000,19472000,0.9999973,0.00021667095,0.00023461226,-0.0023180114,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
19524000,19521000,0.9999973,0.00022376164,0.00025587616,-0.0023087633,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
19576000,19572000,0.9999973,0.00019920529,0.00031432172,-0.0022985192,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
19623000,19617000,0.9999973,0.00016479584,0.00035229948,-0.002290146,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
19675000,19672000,0.9999973,0.00010747792,0.00055956776,-0.0022831792,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
19724000,19717000,0.99999714,5.8752947e-05,0.00076611806,-0.0022770646,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
19777000,19773000,0.99999696,1.3030707e-05,0.0010337126,-0.002271993,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
19829000,19820000,0.99999624,5.894288e-05,0.0015356017,-0.002263645,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
19877000,19872000,0.9999958,0.00012602517,0.0018066124,-0.0022587706,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
19925000,19921000,0.9999949,0.00031252461,0.0022752264,-0.0022425465,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
19976000,19973000,0.99999243,0.000672619,0.003125758,-0.002227618,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
20020000,20015000,0.9999921,0.00077066134,0.0032242066,-0.0022188849,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
20077000,20073000,0.999986,0.001284318,0.004650791,-0.0021754217,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
20124000,20119000,0.9999846,0.0013583108,0.004934715,-0.002156626,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
20173000,20169000,0.9999762,0.0016445126,0.0063792206,-0.0020928546,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
20224000,20219000,0.9999747,0.0015836612,0.0066333087,-0.0020517777,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
20268000,20264000,0.9999662,0.0014705402,0.0078522265,-0.001961744,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
20328000,20323000,0.9999691,0.0011249178,0.007559246,-0.0018662093,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
20377000,20373000,0.9999696,0.00017843109,0.007598812,-0.0017632118,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
20429000,20421000,0.9999739,-0.0009150336,0.0069976156,-0.0015952063,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
20476000,20469000,0.9999806,-0.0022380534,0.0056544,-0.0013756951,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
20520000,20516000,0.9999848,-0.0035166512,0.004104503,-0.0011266621,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
20571000,20568000,0.9999857,-0.0047592986,0.002300336,-0.00082596723,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
20620000,20617000,0.99998355,-0.0056616194,0.0007280822,-0.00053817546,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
20671000,20667000,0.99998033,-0.0062418175,-0.0006766479,-0.0002541253,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
20725000,20721000,0.9999762,-0.0066181514,-0.0019376753,3.0627554e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
20781000,20773000,0.99997336,-0.0067541404,-0.0027678371,0.00027773142,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
20825000,20821000,0.999971,-0.006851053,-0.003310775,0.00047812395,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
20879000,20873000,0.99996907,-0.006930647,-0.003659753,0.000665473,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
20921000,20917000,0.9999683,-0.006959944,-0.0037946843,0.0008021646,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
20968000,20964000,0.9999689,-0.0069081215,-0.0037008347,0.0009238981,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
21017000,21013000,0.9999708,-0.0067494838,-0.003438312,0.0010215993,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
21076000,21072000,0.9999755,-0.006300356,-0.0028721492,0.0010953317,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
21123000,21116000,0.9999796,-0.005802007,-0.0024226834,0.0011319508,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
21176000,21170000,0.9999861,-0.0048345192,-0.0017966466,0.0011495092,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
21224000,21219000,0.99999183,-0.0036776462,-0.0012636919,0.0011634714,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
21277000,21269000,0.9999968,-0.0021895487,-0.0006980475,0.0011616308,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
21324000,21320000,0.9999992,-0.000550231,-0.00021468622,0.0011393885,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
21377000,21372000,0.9999988,0.0010917663,0.00022836331,0.0010938542,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
21427000,21423000,0.99999607,0.0025501077,0.0005720926,0.001040655,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
21475000,21468000,0.99999285,0.0035789276,0.0007903112,0.0009749046,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
21525000,21520000,0.99998873,0.0045330194,0.0010657295,0.0008981222,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
21575000,21572000,0.9999849,0.0052461317,0.0014232672,0.0008220856,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
21621000,21616000,0.99998176,0.0057383715,0.0017218399,0.0007582158,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
21676000,21668000,0.9999779,0.006283212,0.0020707892,0.00068300543,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
21721000,21717000,0.99997413,0.0067377985,0.002435921,0.0006123308,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
21777000,21773000,0.99997044,0.0071486114,0.002787184,0.00054458284,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
21825000,21821000,0.99996805,0.007381215,0.0030349018,0.00050109014,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
21880000,21873000,0.99996614,0.0075306077,0.0033231678,0.00045436603,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
21921000,21917000,0.999964,0.0076897833,0.003590171,0.00041659168,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
21972000,21968000,0.9999622,0.007868557,0.003690182,0.00037052593,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
22026000,22021000,0.9999611,0.008096269,0.0034825078,0.00032133074,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
22077000,22072000,0.9999612,0.008272988,0.0030278317,0.00029600135,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
22124000,22115000,0.9999619,0.008381342,0.002428539,0.00027696343,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
22177000,22172000,0.9999624,0.008522041,0.0015987671,0.00024680825,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
22225000,22221000,0.99996245,0.008610205,0.0009966658,0.00022818657,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
22271000,22269000,0.9999621,0.008695186,0.00054173905,0.00022862578,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
22325000,22321000,0.9999615,0.008771337,0.00020227408,0.0002315945,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
22376000,22371000,0.9999613,0.0087926285,-5.670395e-05,0.00023411436,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
22425000,22421000,0.9999628,0.008625803,-0.00033102857,0.00023698143,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
22476000,22471000,0.999966,0.008227029,-0.0006116011,0.00023927286,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
22525000,22521000,0.99997026,0.0076531507,-0.00094316434,0.00024114568,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
22571000,22568000,0.9999752,0.006946894,-0.0012105345,0.00024203635,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
22625000,22621000,0.99998075,0.006019826,-0.0014925961,0.00024305485,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
22671000,22666000,0.9999851,0.0051893177,-0.0017033995,0.00024367083,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
22720000,22716000,0.9999893,0.0042520836,-0.0018299243,0.00024732566,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
22772000,22768000,0.9999929,0.0032073692,-0.0019761464,0.0002512799,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
22829000,22820000,0.99999547,0.002105958,-0.002119878,0.00024778958,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
22873000,22865000,0.99999666,0.0012221383,-0.0022835983,0.00022933076,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
22920000,22917000,0.9999969,0.00028929874,-0.002501514,0.00020996007,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
22977000,22973000,0.99999607,-0.0005313831,-0.0027493313,0.00021808829,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
23020000,23016000,0.99999523,-0.0010390924,-0.0029198641,0.00022465475,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
23076000,23071000,0.9999939,-0.0015327825,-0.00315519,0.00023398869,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
23124000,23119000,0.9999928,-0.0018066224,-0.0033457181,0.00023381006,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
23178000,23173000,0.9999916,-0.0020117692,-0.0035730535,0.00021979924,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
23227000,23223000,0.9999905,-0.0022044664,-0.003755358,0.00023029075,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
23277000,23272000,0.9999894,-0.0024179674,-0.0039358926,0.00023056658,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
23328000,23319000,0.9999877,-0.0026737608,-0.0041671973,0.00021219738,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
23376000,23371000,0.99998593,-0.0029592593,-0.004407465,0.00019197598,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
23425000,23421000,0.9999842,-0.0031117792,-0.004681279,0.0001841894,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
23476000,23473000,0.99998295,-0.0031412293,-0.004928856,0.00018929147,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
23524000,23520000,0.9999821,-0.0030289502,-0.005167504,0.0001941376,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
23573000,23569000,0.99998194,-0.0028271065,-0.0053020427,0.00019761181,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
23617000,23613000,0.99998236,-0.002661969,-0.00530961,0.00018167158,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
23676000,23672000,0.9999835,-0.002448961,-0.005209943,0.00017581115,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
23725000,23721000,0.99998444,-0.002340036,-0.0050698547,0.00015625119,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
23771000,23764000,0.99998534,-0.002319746,-0.0049086004,0.00015948278,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
23821000,23817000,0.99998593,-0.0024083117,-0.0047237556,0.00016284554,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
23875000,23869000,0.99998647,-0.00257688,-0.0045340233,0.00016193038,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
23925000,23920000,0.99998635,-0.0028199186,-0.0044065826,0.00013623183,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
23969000,23964000,0.99998623,-0.003055778,-0.0042756307,0.00013343214,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
24028000,24019000,0.9999867,-0.0031842028,-0.004054766,0.00013109432,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
24076000,24069000,0.9999886,-0.0031213067,-0.0036278428,0.000125211,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
24125000,24115000,0.99999434,-0.0026846505,-0.0020220242,0.00011953023,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
24177000,24173000,0.9999982,-0.0019363048,4.108142e-06,0.00011291755,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
24228000,24220000,0.9999984,-0.0013465286,0.0012616758,0.00010858855,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
24273000,24265000,0.99999756,-0.0008669922,0.0020674348,0.000105078216,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
24329000,24321000,0.9999963,-0.0003681285,0.0027165883,0.00010341698,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
24381000,24373000,0.99999535,-2.7449743e-05,0.003076533,0.00010434158,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
24429000,24421000,0.99999446,7.05167e-05,0.0033469882,0.00010733701,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
24473000,24469000,0.9999937,6.502091e-05,0.0035551214,0.00011251256,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
24520000,24517000,0.999993,-6.266158e-05,0.0037383975,0.00011687951,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
24576000,24569000,0.9999923,-0.00030776352,0.0039040202,0.00010146812,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
24627000,24623000,0.99999195,-0.00061801774,0.0039759823,0.00010194694,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
24671000,24664000,0.9999917,-0.0008007464,0.0039951173,0.00010477849,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
24727000,24719000,0.9999916,-0.0009949548,0.0039963718,0.000107441876,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
24776000,24771000,0.99999154,-0.0011615299,0.003966183,0.00010047728,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
24825000,24821000,0.9999913,-0.0013652629,0.0039482075,9.093496e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
24873000,24869000,0.99999094,-0.0015811034,0.0039659287,9.339852e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
24921000,24917000,0.9999902,-0.001835799,0.004038003,9.481152e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
24981000,24973000,0.9999892,-0.0021772163,0.0041018487,8.04227e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
25020000,25015000,0.99998856,-0.0024447567,0.0041329134,8.657816e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
25077000,25072000,0.9999877,-0.002782988,0.004115104,9.498559e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
25119000,25117000,0.99998754,-0.0030186153,0.0039908295,0.000101746016,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
25172000,25164000,0.99998754,-0.0032118526,0.0038155795,0.000107499545,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
25228000,25220000,0.9999883,-0.0033132301,0.0035234,0.00011494,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
25277000,25273000,0.9999894,-0.003347279,0.0031903668,0.00012131095,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
25329000,25321000,0.9999907,-0.0032846574,0.0028183989,0.00012732568,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
25376000,25372000,0.99999225,-0.003117221,0.0023944639,0.00012491539,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
25425000,25421000,0.999994,-0.0028264164,0.0020031314,0.00011878289,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
25481000,25473000,0.9999957,-0.002484137,0.0016018503,0.00012526545,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
25520000,25516000,0.9999969,-0.002148216,0.0012841586,0.00012446921,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
25577000,25573000,0.9999982,-0.0016961073,0.0009116698,0.00010055653,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
25624000,25620000,0.999999,-0.0012893018,0.0006471708,7.934763e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
25671000,25664000,0.9999996,-0.0008671701,0.00045558938,8.0479236e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
25727000,25720000,0.9999999,-0.00029366824,0.00026967292,8.189291e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
25776000,25772000,1.0,0.00022040198,0.00012006369,8.324722e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
25828000,25823000,0.9999998,0.0007211824,5.922395e-05,8.143029e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
25877000,25873000,0.99999934,0.0012085714,-3.7771497e-06,6.9383124e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
25917000,25913000,0.9999988,0.0015467113,-6.896325e-05,6.7237335e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
25979000,25973000,0.9999983,0.00185717,-0.00014402745,5.285017e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
26020000,26016000,0.999998,0.0020080288,-0.00021191975,2.4836381e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
26076000,26072000,0.99999774,0.0021392952,-0.00029640817,5.7508623e-06,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
26125000,26121000,0.9999975,0.002200746,-0.00040277906,-4.4685726e-06,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
26177000,26173000,0.9999974,0.0022261266,-0.0005787438,-1.3672419e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
26220000,26216000,0.99999714,0.0022445614,-0.0007887443,-2.0949863e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
26275000,26271000,0.99999696,0.002237974,-0.0011059297,-3.1207604e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
26328000,26323000,0.99999654,0.0021910833,-0.0014760385,-4.1268042e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
26376000,26371000,0.99999595,0.002155041,-0.0018610682,-4.9541017e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
26425000,26420000,0.9999952,0.0021459863,-0.0022541883,-5.9281738e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
26477000,26469000,0.99999404,0.0021943278,-0.0026722178,-6.979597e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
26524000,26520000,0.99999225,0.0022952785,-0.0031990067,-7.860373e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
26581000,26572000,0.9999903,0.0023800393,-0.0037116916,-8.953909e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
26620000,26612000,0.9999885,0.0025161302,-0.00408257,-9.747091e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
26676000,26672000,0.9999854,0.002810579,-0.004631779,-0.00011086506,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
26729000,26721000,0.9999828,0.0030607725,-0.005011553,-0.00012250595,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
26776000,26772000,0.9999805,0.0032505256,-0.0053410013,-0.0001346011,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
26824000,26819000,0.9999795,0.0033200886,-0.0054703476,-0.00014687292,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
26876000,26871000,0.9999795,0.003290533,-0.0054993834,-0.00015930424,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
