timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14787000,14784000,1310996,0.00012864977,-0.00066226424,9.202548e-05,0.34906584,8.206551e-08,8.206373e-08,3.4204518e-07,1310996,0.0,0.0,0.014395054,0.4,0.00040142037,0.00040142037,1.1941192e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14897000,14893000,1310996,7.4478136e-05,-0.00071352656,0.00010348891,0.34906584,7.837522e-08,7.83735e-08,3.331328e-07,1310996,0.0,0.0,0.013274252,0.4,0.00040278875,0.00040278875,1.16306865e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14993000,14988000,1310996,2.58966e-05,-0.00074467744,0.00010937657,0.34906584,7.391139e-08,7.390975e-08,3.2264032e-07,1310996,0.0,0.0,0.011984704,0.4,0.00039948034,0.00039948034,1.1197429e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15096000,15087000,1310996,0.00011484049,-0.0007366754,0.000115269715,0.34906584,7.067352e-08,7.0671945e-08,3.148236e-07,1310996,0.0,0.0,0.009749121,0.4,0.0004015331,0.0004015331,1.0925847e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15205000,15200000,1310996,0.00018903159,-0.0007200246,0.00012420483,0.34906584,6.700434e-08,6.700283e-08,3.0501184e-07,1310996,0.0,0.0,0.0079006385,0.4,0.00040069103,0.00040069103,1.0582242e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15508000,15501000,1310996,0.00019045558,-0.0005761247,0.00015663293,0.34906584,5.7782085e-08,5.7780703e-08,2.826529e-07,1310996,0.0,0.0,0.009155497,0.4,0.000403083,0.000403083,9.735275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15709000,15701000,1310996,4.7929632e-05,-0.0005903578,0.00017499362,0.34906584,5.2118143e-08,5.211683e-08,2.6754384e-07,1310996,0.0,0.0,0.0077332174,0.4,0.0004019709,0.0004019709,9.153565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15799000,15796000,1310996,-7.54571e-05,-0.00062276126,0.000178885,0.34906584,4.9696073e-08,4.9694783e-08,2.618464e-07,1310996,0.0,0.0,0.0060814633,0.4,0.00040258595,0.00040258595,8.914252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15904000,15900000,1310996,-0.00021297368,-0.0005661316,0.0001762383,0.34906584,4.6995293e-08,4.6994032e-08,2.516215e-07,1310996,0.0,0.0,0.003966607,0.4,0.0004003668,0.0004003668,8.61046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16012000,16008000,1310996,-0.0003011427,-0.0005201224,0.00017075516,0.34906584,4.494228e-08,4.494103e-08,2.471626e-07,1310996,0.0,0.0,0.0021334817,0.4,0.00040230964,0.00040230964,8.405415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16104000,16099000,1310996,-0.00027159986,-0.00053016393,0.00015976003,0.34906584,4.2619483e-08,4.261825e-08,2.4054037e-07,1310996,0.0,0.0,0.00086244516,0.4,0.00040051003,0.00040051003,8.132233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16205000,16201000,1310996,-0.00023080278,-0.00056339346,0.00014599963,0.34906584,4.0404398e-08,4.040318e-08,2.3169659e-07,1310996,0.0,0.0,-0.00041363106,0.4,0.0003989788,0.0003989788,7.873115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16308000,16304000,1310996,-0.00017027835,-0.0006221715,0.00013986457,0.34906584,3.8795893e-08,3.879467e-08,2.2835056e-07,1310996,0.0,0.0,-0.002020958,0.4,0.00040209104,0.00040209104,7.712814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16404000,16400000,1310996,-0.00011630911,-0.00065128686,0.00013404497,0.34906584,3.6930793e-08,3.692958e-08,2.2184541e-07,1310996,0.0,0.0,-0.0034015772,0.4,0.00040160792,0.00040160792,7.489917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16600000,16591000,1310996,3.4652098e-06,-0.00056935695,0.0001316167,0.34906584,3.3658214e-08,3.3657013e-08,2.1124855e-07,1310996,0.0,0.0,-0.0046305656,0.4,0.00040179247,0.00040179247,7.0907336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16713000,16708000,1310996,-2.8649523e-05,-0.00048350097,0.00013396241,0.34906584,3.2112393e-08,3.21112e-08,2.0556077e-07,1310996,0.0,0.0,-0.00330014,0.4,0.0004017442,0.0004017442,6.8978093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17212000,17205000,1310996,-0.00017529771,-0.00057809375,0.00013548975,0.34906584,2.5508921e-08,2.5507843e-08,1.821629e-07,1310996,0.0,0.0,-0.002237844,0.4,0.0004007426,0.0004007426,6.0249818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17509000,17505000,1310996,-0.00027426425,-0.0005893809,0.000111574846,0.34906584,2.2309752e-08,2.2308747e-08,1.6857831e-07,1310996,0.0,0.0,-0.0006823258,0.4,0.0003993384,0.0003993384,5.557237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17809000,17805000,1310996,-0.00014037431,-0.00051068934,9.286073e-05,0.34906584,1.9778879e-08,1.9777934e-08,1.5816894e-07,1310996,0.0,0.0,0.00067780726,0.4,0.00040086856,0.00040086856,5.175185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17919000,17911000,1310996,-0.00010294801,-0.00049658195,8.914359e-05,0.34906584,1.8947462e-08,1.8946542e-08,1.5385338e-07,1310996,0.0,0.0,0.0018126889,0.4,0.00040006478,0.00040006478,5.038928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18113000,18109000,1310996,-8.1041195e-05,-0.0005032801,8.532516e-05,0.34906584,1.7271473e-08,1.7270605e-08,1.4509507e-07,1310996,0.0,0.0,0.0031679105,0.4,0.00039494666,0.00039494666,4.9368327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18418000,18413000,1310996,-0.00021282972,-0.00036808467,8.134223e-05,0.34906584,1.5681126e-08,1.5680298e-08,1.3840194e-07,1310996,0.0,0.0,0.0013993462,0.4,0.0004020751,0.0004020751,5.025938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18621000,18616000,1310996,-0.00023650346,-0.00035097348,6.654357e-05,0.34906584,1.4502044e-08,1.4501264e-08,1.3103653e-07,1310996,0.0,0.0,0.00027644078,0.4,0.00039999676,0.00039999676,4.999959e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19127000,19124000,1310996,-0.000115339266,-0.000102938546,4.7579895e-05,0.34906584,1.2217675e-08,1.2217018e-08,1.1792582e-07,1310996,0.0,0.0,0.0013818825,0.4,0.0004003972,0.0004003972,5.0049644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19328000,19324000,1310996,-0.00016097404,-5.3990374e-05,4.0439918e-05,0.34906584,1.13761125e-08,1.1375519e-08,1.11778384e-07,1310996,0.0,0.0,0.002997225,0.4,0.00039788493,0.00039788493,4.9735613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19541000,19532000,1310996,-0.00010151916,3.824132e-05,3.2069565e-05,0.34906584,1.0727275e-08,1.0726734e-08,1.0724571e-07,1310996,-0.0024590497,0.0023463136,0.0022878624,0.4,0.00039889888,0.00039889888,4.999197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19640000,19632000,1310996,-6.155515e-05,3.9181996e-05,3.0358122e-05,0.34906584,1.0477692e-08,1.0477174e-08,1.0597885e-07,1310996,-0.002357481,0.0076914905,0.0018360986,0.4,0.00039673416,0.00039673416,5.0323556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19739000,19735000,1310996,-2.2733155e-05,1.8621027e-05,2.9478007e-05,0.34906584,1.0163407e-08,1.01629185e-08,1.0331211e-07,1310996,0.0019191023,0.015620917,0.0018694445,0.4,0.00038547788,0.00038547794,5.019536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19841000,19837000,1310996,-4.0485702e-05,4.0016257e-05,2.9867533e-05,0.34906584,9.902786e-09,9.90232e-09,1.00837e-07,1310996,-0.0033180371,0.011631313,0.002306853,0.4,0.00036879742,0.00036879748,5.012101e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19941000,19934000,1310996,-7.631764e-05,7.306426e-05,2.9224515e-05,0.34906584,9.649154e-09,9.6487085e-09,9.853412e-08,1310996,-0.014029046,0.0003792603,0.0016962154,0.4,0.00034587484,0.00034587487,4.986956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20048000,20044000,1310996,-0.000103616236,5.661028e-05,2.8000082e-05,0.34906584,9.565643e-09,9.565213e-09,9.753471e-08,1310996,-0.006954424,-0.009923404,0.0007490737,0.4,0.00032378008,0.0003237801,5.02604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20152000,20145000,1310996,-0.000123601,2.794653e-05,2.4970546e-05,0.34906584,9.2980414e-09,9.297634e-09,9.389991e-08,1310996,0.0069242427,-0.01973851,0.00011019982,0.4,0.00029357866,0.00029357857,4.9482005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20247000,20241000,1310996,-0.00014220524,7.341862e-06,2.1422398e-05,0.34906584,9.1785e-09,9.1781045e-09,9.1491934e-08,1310996,0.019577336,-0.030625986,0.0004670818,0.4,0.0002669765,0.00026697616,4.929332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20345000,20337000,1310996,-0.0001560394,-4.56477e-06,1.7103002e-05,0.34906584,9.135283e-09,9.134895e-09,8.965395e-08,1310996,0.029140849,-0.040500112,0.001540826,0.4,0.00024278938,0.00024278834,4.9373602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20453000,20445000,1310996,-0.00016266228,-9.6888325e-06,1.184456e-05,0.34906584,9.170876e-09,9.170484e-09,8.841641e-08,1310996,0.035802085,-0.046556655,0.0023161669,0.4,0.00022049129,0.00022048909,4.9765135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20545000,20541000,1310996,-0.00016448904,-1.1734611e-05,6.413794e-06,0.34906584,9.22159e-09,9.221188e-09,8.759386e-08,1310996,0.04015747,-0.049425673,0.0044459524,0.4,0.00020040895,0.0002004056,5.0166796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20656000,20653000,1310996,-0.00016355248,-6.548955e-06,1.8734934e-06,0.34906584,9.239905e-09,9.239496e-09,8.639774e-08,1310996,0.03611815,-0.050415434,0.0063342266,0.4,0.00018193186,0.000181928,5.0346107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20763000,20761000,1310996,-0.00015951948,-6.683887e-07,-3.0979393e-06,0.34906584,9.196914e-09,9.196507e-09,8.4250004e-08,1310996,0.029462874,-0.049364064,0.0072647072,0.4,0.00016483343,0.00016482983,5.0164267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20857000,20849000,1310996,-0.00015300406,6.5296817e-06,-7.994241e-06,0.34906584,9.095387e-09,9.094982e-09,8.16256e-08,1310996,0.019837454,-0.044968557,0.006609014,0.4,0.00014949376,0.00014949082,4.964907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20959000,20953000,1310996,-0.00014841948,1.1605017e-05,-1.3283401e-05,0.34906584,9.105675e-09,9.105274e-09,7.967835e-08,1310996,0.010757641,-0.039799936,0.00565457,0.4,0.00013724455,0.00013724223,4.9707414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21051000,21044000,1310996,-0.00014588294,1.395395e-05,-1.611281e-05,0.34906584,9.233374e-09,9.232968e-09,7.979368e-08,1310996,0.0061696344,-0.025751738,0.0048056087,0.4,0.00012833769,0.00012833581,5.0410067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21156000,21152000,1310996,-0.00014414877,1.4593267e-05,-1.8623237e-05,0.34906584,9.219164e-09,9.218764e-09,7.800213e-08,1310996,0.0030627619,-0.0113671,0.004130697,0.4,0.00011848718,0.000118485565,5.0321037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21256000,21248000,1310996,-0.00014311762,1.4662424e-05,-2.0004076e-05,0.34906584,9.197649e-09,9.1972545e-09,7.65278e-08,1310996,0.00010594373,-0.005435042,0.0041967332,0.4,0.00011000389,0.00011000235,5.0199446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21356000,21352000,1310996,-0.0001420187,1.4221522e-05,-2.1623826e-05,0.34906584,9.175804e-09,9.175414e-09,7.444381e-08,1310996,-0.0028474464,-0.0030924862,0.004554179,0.4,0.00010245128,0.00010244972,5.006233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21464000,21460000,1310996,-0.00014265782,1.3265583e-05,-2.229355e-05,0.34906584,9.24861e-09,9.248221e-09,7.379297e-08,1310996,-0.0059789047,-0.0014080786,0.004811783,0.4,9.681598e-05,9.68143e-05,5.0446242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21563000,21557000,1310996,-0.00014072805,1.2098854e-05,-2.2982538e-05,0.34906584,9.139246e-09,9.138866e-09,7.142044e-08,1310996,-0.008413306,0.0002323679,0.0048997076,0.4,9.016201e-05,9.016032e-05,4.983197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21676000,21668000,1310996,-0.00014172737,1.0105275e-05,-2.441532e-05,0.34906584,9.190738e-09,9.190359e-09,7.063355e-08,1310996,-0.012007515,0.0021354763,0.005634925,0.4,8.5698746e-05,8.569722e-05,5.008825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21777000,21773000,1310996,-0.00014259329,6.9927046e-06,-2.5732315e-05,0.34906584,9.229301e-09,9.228925e-09,6.9482155e-08,1310996,-0.01569819,0.0037140136,0.006451615,0.4,8.166735e-05,8.166615e-05,5.0277745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21869000,21861000,1310996,-0.00014280641,9.9966655e-06,-2.755898e-05,0.34906584,9.1580175e-09,9.157648e-09,6.7811015e-08,1310996,-0.009766907,0.0069496967,0.007222863,0.4,7.723695e-05,7.723625e-05,4.98642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21976000,21972000,1310996,-0.00014617354,1.5030657e-05,-3.171672e-05,0.34906584,9.255778e-09,9.255411e-09,6.71354e-08,1310996,-0.0030050788,0.009927652,0.008047438,0.4,7.4572425e-05,7.45723e-05,5.0365015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22077000,22072000,1310996,-0.0001492171,1.4301298e-05,-3.3096254e-05,0.34906584,9.255287e-09,9.254923e-09,6.603256e-08,1310996,-0.0036307133,0.013607447,0.007706235,0.4,7.149587e-05,7.149635e-05,5.033313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22172000,22165000,1310996,-0.0001517799,1.2697438e-05,-3.3841457e-05,0.34906584,9.245799e-09,9.245438e-09,6.4892696e-08,1310996,-0.005493679,0.016810758,0.007166247,0.4,6.874688e-05,6.874789e-05,5.0254553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22271000,22269000,1310996,-0.00015080709,1.2861631e-05,-3.6425838e-05,0.34906584,9.210914e-09,9.210558e-09,6.333944e-08,1310996,-0.0044124178,0.015341839,0.007758441,0.4,6.612037e-05,6.612185e-05,5.002863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22376000,22371000,1310996,-0.00014989376,1.3269291e-05,-3.9674374e-05,0.34906584,9.19253e-09,9.192176e-09,6.1692866e-08,1310996,-0.0032239966,0.013587288,0.008554405,0.4,6.386299e-05,6.38649e-05,4.988345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22485000,22481000,1310996,-0.00014899668,1.2808924e-05,-4.120561e-05,0.34906584,9.253981e-09,9.2536245e-09,6.1099236e-08,1310996,-0.0034997652,0.009907145,0.008362972,0.4,6.2374704e-05,6.2376916e-05,5.0174895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22584000,22576000,1310996,-0.00014698382,1.22716465e-05,-4.2760876e-05,0.34906584,9.189294e-09,9.188942e-09,5.9459175e-08,1310996,-0.0040862556,0.006609983,0.00792541,0.4,6.027423e-05,6.02766e-05,4.9779055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22681000,22671000,1310996,-0.00014739147,1.2322134e-05,-4.6564426e-05,0.34906584,9.24613e-09,9.245775e-09,5.886878e-08,1310996,-0.0030514353,0.0047313618,0.007616249,0.4,5.9160775e-05,5.9163205e-05,5.004576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22785000,22781000,1310996,-0.00014671919,1.2161817e-05,-5.076001e-05,0.34906584,9.210187e-09,9.209834e-09,5.7471166e-08,1310996,-0.0020735865,0.0032281575,0.007303234,0.4,5.7600737e-05,5.760309e-05,4.979778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22885000,22881000,1310996,-0.00014697148,1.1845426e-05,-5.4219956e-05,0.34906584,9.246282e-09,9.245928e-09,5.6772645e-08,1310996,-0.0007916515,0.0048678727,0.007759136,0.4,5.6637382e-05,5.6639583e-05,4.9944106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
