timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6492000,6488000,0.0,0.0,0.0,0.43433607,0.43433607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.888684,0.0,0.0,nan,0.0,0.0,0.25173447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,0.4214637,0.4214638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869256,0.0,0.0,nan,0.0,0.0,0.10028197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7497000,0.0,0.0,0.0,0.39412707,0.3941273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856384,0.0,0.0,nan,0.0,0.0,0.092848524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994000,7992000,0.0,0.0,0.0,0.3711747,0.3711749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.855353,0.0,0.0,nan,0.0,0.0,0.091723226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8488000,0.0,0.0,0.0,0.37120205,0.37120223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836965,0.0,0.0,nan,0.0,0.0,0.091280274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8988000,0.0,0.0,0.0,0.37277094,0.37277108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80641,0.0,0.0,nan,0.0,0.0,0.09105859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9492000,0.0,0.0,0.0,0.38189733,0.3818975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797439,0.0,0.0,nan,0.0,0.0,0.09096111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,0.3791532,0.3791533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78689,0.0,0.0,nan,0.0,0.0,0.09092081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10484000,0.10870379,0.10870378,0.2310537,0.28821126,0.28821126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649884,0.0,0.0,nan,0.0,0.0,0.09089197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10992000,0.10531192,0.105311885,0.2203736,0.27399498,0.27399498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559731,0.0,0.0,nan,0.0,0.0,0.09088612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11497000,0.10667232,0.10667229,0.2166093,0.2692884,0.26928836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509499,0.0,0.0,nan,0.0,0.0,0.09088322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.10688126,0.10688124,0.21502894,0.26731482,0.26731482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473932,0.0,0.0,nan,0.0,0.0,0.09088465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12487000,0.106153086,0.10615308,0.21431026,0.26621076,0.26621076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451762,0.0,0.0,nan,0.0,0.0,0.090874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,12999000,0.10484601,0.104846016,0.21401612,0.2654954,0.26549536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430051,0.0,0.0,nan,0.0,0.0,0.09086392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,0.10406391,0.10406394,0.21399045,0.26535115,0.26535115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419018,0.0,0.0,nan,0.0,0.0,0.09084916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13999000,0.10339493,0.10339497,0.21404254,0.26544738,0.26544738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408345,0.0,0.0,nan,0.0,0.0,0.09083092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14489000,0.10291987,0.10291991,0.21400054,0.26540497,0.26540497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398087,0.0,0.0,nan,0.0,0.0,0.09081431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.10216847,0.10216855,0.21372335,0.26511738,0.26511738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393656,0.0,0.0,nan,0.0,0.0,0.09078914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10200633,0.102006435,0.21363986,0.26532245,0.26532245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389033,0.0,0.0,nan,0.0,0.0,0.0907651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15993000,0.10138105,0.10138115,0.21336205,0.26518542,0.26518542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384338,0.0,0.0,nan,0.0,0.0,0.09073969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.10057963,0.1005797,0.21294011,0.26492316,0.26492316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379486,0.0,0.0,nan,0.0,0.0,0.09071162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16990000,0.100387804,0.100387864,0.21272348,0.26502076,0.26502076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377806,0.0,0.0,nan,0.0,0.0,0.09069009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.09997029,0.09997034,0.21238333,0.26495484,0.26495486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376064,0.0,0.0,nan,0.0,0.0,0.09066974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,0.09959343,0.099593475,0.21212785,0.26504672,0.26504672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374029,0.0,0.0,nan,0.0,0.0,0.09064693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18489000,0.09911407,0.0991141,0.21180207,0.26497036,0.26497036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372284,0.0,0.0,nan,0.0,0.0,0.09063068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18994000,0.09876727,0.09876729,0.21154052,0.26490292,0.26490292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371813,0.0,0.0,nan,0.0,0.0,0.09060973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19493000,0.09860252,0.09860253,0.2113297,0.26496726,0.26496726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370394,0.0,0.0,nan,0.0,0.0,0.09058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,0.10409541,0.10409546,0.21114951,0.26496974,0.26496974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369204,0.0,0.0,nan,0.0,0.0,0.090571605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.10867792,0.108678795,0.21102364,0.26508325,0.26508322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369096,0.0,0.0,nan,0.0,0.0,0.09055153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.10674278,0.106742635,0.21094574,0.26519758,0.26519758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367252,0.0,0.0,nan,0.0,0.0,0.09053465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,0.103694215,0.1036935,0.2108304,0.26514393,0.26514393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367938,0.0,0.0,nan,0.0,0.0,0.09052055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.1015017,0.10150074,0.21083522,0.26533917,0.26533917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366307,0.0,0.0,nan,0.0,0.0,0.0905072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22489000,0.099656865,0.099653296,0.2107578,0.26519874,0.26519874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366745,0.0,0.0,nan,0.0,0.0,0.09049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22996000,0.09835512,0.09835191,0.21070057,0.2650695,0.26506945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366401,0.0,0.0,nan,0.0,0.0,0.09047818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.09754477,0.097545475,0.21075188,0.2651893,0.2651892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365032,0.0,0.0,nan,0.0,0.0,0.09046746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.09688871,0.096890695,0.21070668,0.26498726,0.2649872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36525,0.0,0.0,nan,0.0,0.0,0.090456106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,0.096563675,0.09656425,0.21071714,0.2649751,0.26497516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365409,0.0,0.0,nan,0.0,0.0,0.090445906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24994000,0.096413694,0.0964128,0.21071859,0.2648962,0.2648963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364928,0.0,0.0,nan,0.0,0.0,0.090436056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.0963197,0.0963187,0.21070765,0.26469767,0.26469767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364533,0.0,0.0,nan,0.0,0.0,0.09042393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.09637201,0.09637116,0.21068144,0.2645545,0.2645544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363515,0.0,0.0,nan,0.0,0.0,0.09041128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26499000,0.0964256,0.09642561,0.21071498,0.26455444,0.26455435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641205,0.0,0.0,nan,0.0,0.0,0.09040134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.09654452,0.09654467,0.21069153,0.26447248,0.26447242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363464,0.0,0.0,nan,0.0,0.0,0.090392485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.09678695,0.09678747,0.21067634,0.26443934,0.26443934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363134,0.0,0.0,nan,0.0,0.0,0.09038294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27997000,0.09684169,0.096841544,0.21073376,0.26465726,0.2646573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363168,0.0,0.0,nan,0.0,0.0,0.0903744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28491000,0.09679186,0.09679152,0.21076344,0.26470405,0.26470408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632145,0.0,0.0,nan,0.0,0.0,0.09036728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28989000,0.09667598,0.096675925,0.21072944,0.2646164,0.2646164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363542,0.0,0.0,nan,0.0,0.0,0.09035941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.09665319,0.09665328,0.21072303,0.2645488,0.2645488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362948,0.0,0.0,nan,0.0,0.0,0.09035232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29990000,0.096617274,0.09661737,0.21073209,0.26461503,0.26461506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362977,0.0,0.0,nan,0.0,0.0,0.090346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30497000,0.096595965,0.09659613,0.2106669,0.26442233,0.26442236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363427,0.0,0.0,nan,0.0,0.0,0.09033856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09659837,0.09659855,0.21071734,0.26461095,0.26461098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363547,0.0,0.0,nan,0.0,0.0,0.09033351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.09661626,0.09661643,0.21066548,0.2644491,0.26444912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362702,0.0,0.0,nan,0.0,0.0,0.09032583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31993000,0.096430756,0.096430734,0.21064529,0.26432785,0.26432785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361995,0.0,0.0,nan,0.0,0.0,0.09032019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.09634068,0.09634051,0.21077856,0.2647753,0.2647753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362889,0.0,0.0,nan,0.0,0.0,0.090315476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32991000,0.09626226,0.09626226,0.21080755,0.264845,0.264845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363695,0.0,0.0,nan,0.0,0.0,0.09031046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33489000,0.09608481,0.096084945,0.21081378,0.26476902,0.26476902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363464,0.0,0.0,nan,0.0,0.0,0.090305895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.09601115,0.09601124,0.21076235,0.26459637,0.26459637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363222,0.0,0.0,nan,0.0,0.0,0.09030046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34492000,0.09594574,0.0959458,0.21070775,0.2643611,0.26436114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363598,0.0,0.0,nan,0.0,0.0,0.09029492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.096008986,0.096008964,0.21071897,0.26443177,0.2644318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363048,0.0,0.0,nan,0.0,0.0,0.09029057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09592488,0.09592489,0.21074376,0.26446164,0.26446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363407,0.0,0.0,nan,0.0,0.0,0.09028607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.09591128,0.095911294,0.21067972,0.26427594,0.26427594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362214,0.0,0.0,nan,0.0,0.0,0.09028199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36492000,0.09594464,0.09594462,0.21070078,0.2643749,0.2643749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363283,0.0,0.0,nan,0.0,0.0,0.0902778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36997000,0.09594111,0.09594096,0.2107361,0.2644449,0.26444492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363051,0.0,0.0,nan,0.0,0.0,0.09027345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,0.09587062,0.095870346,0.21075559,0.26445892,0.2644589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363086,0.0,0.0,nan,0.0,0.0,0.09026926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,0.09584869,0.095848314,0.21072248,0.26437542,0.26437542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362762,0.0,0.0,nan,0.0,0.0,0.09026551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38486000,0.095512636,0.09551274,0.21073027,0.26440197,0.2644019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363542,0.0,0.0,nan,0.0,0.0,0.09026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38989000,0.09575462,0.095755,0.21074048,0.26443183,0.26443186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363268,0.0,0.0,nan,0.0,0.0,0.09025788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39484000,39480000,0.096394904,0.096394785,0.21052201,0.26433927,0.2643393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36235,0.0,0.0,nan,0.0,0.0,0.09025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.09786656,0.097866625,0.20967941,0.2643225,0.26432252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363374,0.0,0.0,nan,0.0,0.0,0.09025119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40493000,0.099310376,0.09931055,0.20930083,0.26449955,0.26449957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362928,0.0,0.0,nan,0.0,0.0,0.09024739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40991000,0.0987656,0.09876571,0.20919502,0.26456264,0.26456267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361639,0.0,0.0,nan,0.0,0.0,0.09024393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41493000,0.09827328,0.098273344,0.2092423,0.2646011,0.2646011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360888,0.0,0.0,nan,0.0,0.0,0.09024083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.097861834,0.09786188,0.20933555,0.2643882,0.26438823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360741,0.0,0.0,nan,0.0,0.0,0.09023778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,0.09771631,0.09771633,0.20956278,0.26471427,0.2647143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361228,0.0,0.0,nan,0.0,0.0,0.09023514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.09723706,0.09723707,0.20972058,0.2644302,0.26443022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360396,0.0,0.0,nan,0.0,0.0,0.09023227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,0.09701391,0.09701391,0.20993695,0.26448423,0.26448423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360434,0.0,0.0,nan,0.0,0.0,0.09022943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
