timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30992000,5496000,40.1540302,116.25952090000001,-0.12329954,0.017016623,-0.7555661,-6.10396e-08,0.00044462376,0.0,0.0038298646,0.0069755292,0.007184355,0.029387549,-0.020028794,0.030892977,0.08773366,-0.0150741385,-0.012280464,-0.14233774,0.0012153221,-0.12540345,49.932766,0.9253248,0.16617347,0.33394906,0.109537415,0.08886795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31488000,5496000,40.1540302,116.25952090000001,-0.1349199,0.043821942,-0.7574982,-6.10396e-08,0.00044462376,0.0,-0.0072582113,0.011022346,-0.026289048,-0.008059388,-0.020028794,0.030892977,0.08773366,0.01332834,-0.030097943,0.010050833,0.0016713726,-0.12540345,49.932766,0.9272569,0.17185095,0.33419773,0.11378994,0.090153314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31993000,5496000,40.1540302,116.25952090000001,-0.14337377,0.06743723,-0.78095365,-6.10396e-08,0.00044462376,0.0,-0.0047318935,0.00743952,-0.02379633,-0.02378643,-0.020028794,0.030892977,0.08773366,0.020100653,-0.039759833,0.026355496,0.0022908018,-0.12540345,49.932766,0.9507123,0.17112036,0.33462295,0.11259911,0.09005385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32496000,5496000,40.1540302,116.25952090000001,-0.11746075,0.05934915,-0.79475576,-6.10396e-08,0.00044462376,0.0,0.0125516495,-0.009730788,-0.012243407,-0.011837232,-0.020028794,0.030892977,0.08773366,-0.016581107,-0.0045895036,-0.009127892,0.0028873128,-0.12540345,49.932766,0.96451443,0.17359455,0.33595735,0.11144519,0.090742014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32991000,5496000,40.1540302,116.25952090000001,-0.095194355,0.045854364,-0.78602844,-6.10396e-08,0.00044462376,0.0,0.0068764947,-0.011446202,-0.009599017,0.0021237188,-0.020028794,0.030892977,0.08773366,-0.023136731,0.004255921,-0.020456191,0.0034210866,-0.12540345,49.932766,0.9557871,0.17317612,0.3356451,0.11004604,0.090683796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5496000,40.1540302,116.25952090000001,-0.098526135,0.021079848,-0.7675923,-6.10396e-08,0.00044462376,0.0,-0.003007881,-0.018477228,-0.0061817123,0.01809654,-0.020028794,0.030892977,0.08773366,0.0036338891,0.024681313,-0.026080756,0.003942256,-0.12540345,49.932766,0.937351,0.17195794,0.33629936,0.108632,0.09051665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33992000,5496000,40.1540302,116.25952090000001,-0.0832027,0.01159321,-0.81127787,-6.10396e-08,0.00044462376,0.0,0.005500383,-0.0060535977,-0.012875867,-0.03130888,-0.020028794,0.030892977,0.08773366,-0.01343617,0.011408063,0.054054793,0.0043361518,-0.12540345,49.932766,0.98103654,0.17098361,0.33692905,0.10828806,0.09037425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34492000,5496000,40.1540302,116.25952090000001,-0.07668755,-0.0019780945,-0.8748816,-6.10396e-08,0.00044462376,0.0,-0.0019468087,-0.005108737,-0.010449941,-0.0651848,-0.020028794,0.030892977,0.08773366,-0.0119563835,0.018678807,0.054048374,0.004646575,-0.12540345,49.932766,1.0446403,0.16965045,0.33550268,0.10805888,0.08996566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34988000,5496000,40.1540302,116.25952090000001,-0.08296573,0.006563591,-0.8770691,-6.10396e-08,0.00044462376,0.0,-0.004042399,0.006041208,-0.00019142617,-0.026727375,-0.020028794,0.030892977,0.08773366,0.0017765856,-0.009563008,-0.019446945,0.0047585224,-0.12540345,49.932766,1.0468278,0.1693492,0.3361646,0.10724713,0.089949444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,5496000,40.1540302,116.25952090000001,-0.07586404,0.0050934902,-0.86557925,-6.10396e-08,0.00044462376,0.0,-2.5900263e-06,0.002011419,0.0002470943,-0.005569,-0.020028794,0.030892977,0.08773366,-0.013571639,-0.0038065524,-0.004557272,0.004693528,-0.12540345,49.932766,1.0353379,0.16879901,0.3352199,0.10671287,0.08975569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,35993000,5496000,40.1540302,116.25952090000001,-0.078185715,-0.00576379,-0.86567426,-6.10396e-08,0.00044462376,0.0,-0.005025645,0.00014031821,-0.0034289449,-0.008725445,-0.020028794,0.030892977,0.08773366,-0.006808815,0.0075761285,0.02030283,0.0044570914,-0.12540345,49.932766,1.0354329,0.16846187,0.33589616,0.10679279,0.08974811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36492000,5496000,40.1540302,116.25952090000001,-0.0879077,-0.032731466,-0.84607893,-6.10396e-08,0.00044462376,0.0,-0.010420288,-0.010865653,0.002811629,0.016545808,-0.020028794,0.030892977,0.08773366,0.003936795,0.029075999,-0.0354154,0.0040175486,-0.12540345,49.932766,1.0158377,0.1683188,0.3350354,0.10653997,0.089654066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,36997000,5496000,40.1540302,116.25952090000001,-0.087772496,-0.058439344,-0.8582137,-6.10396e-08,0.00044462376,0.0,-0.0033287941,-0.0069792443,-0.004720623,-0.008238177,-0.020028794,0.030892977,0.08773366,-0.004037057,0.036231574,0.021849757,0.0034092218,-0.12540345,49.932766,1.0279725,0.16870508,0.33616018,0.106438994,0.08983966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37493000,5496000,40.1540302,116.25952090000001,-0.079703115,-0.0711492,-0.86215955,-6.10396e-08,0.00044462376,0.0,-0.00083639054,-0.003131814,0.0027823017,0.0017087993,-0.020028794,0.030892977,0.08773366,-0.01267419,0.03029287,-0.009008682,0.0028105646,-0.12540345,49.932766,1.0319183,0.16811001,0.33670402,0.10539264,0.08975242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37997000,5496000,40.1540302,116.25952090000001,-0.09864407,-0.05833194,-0.85514337,-6.10396e-08,0.00044462376,0.0,-0.016759858,0.032270476,0.24099812,0.23158714,-0.020028794,0.030892977,0.08773366,0.017117113,0.023000026,1.8847554,0.0537154,-0.12540345,49.932766,1.0249021,0.16763051,0.33573657,0.10501561,0.08957824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38497000,5496000,40.1540302,116.25952090000001,-0.11983,-0.036343936,-0.479062,-6.10396e-08,0.00044462376,0.0,0.0026444562,-0.016556298,0.7367927,0.7784904,-0.020028794,0.030892977,0.08773366,0.08018,-0.0060894717,-0.74333227,0.04651186,-0.12540345,49.932766,0.6488207,0.16703665,0.33482414,0.10214586,0.08941468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38995000,38989000,5496000,40.1540302,116.25952090000001,-0.09742458,-0.036706954,-0.22908323,-6.10396e-08,0.00044462376,0.0,0.026340075,-0.009271342,0.6231278,0.60804445,-0.020028794,0.030892977,0.08773366,-0.007909615,0.009285002,0.4087381,-0.0077798865,-0.12540345,49.932766,0.39884192,0.1665891,0.33548564,0.1036403,0.089399025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39488000,39484000,5496000,40.1540302,116.25952090000001,-0.0809972,-0.05171624,-0.11242711,-6.10396e-08,0.00044462376,0.0,0.0038036404,-0.042538844,0.25135127,0.2062209,-0.020028794,0.030892977,0.08773366,-0.004937009,0.01153768,6.3060026,-0.009743149,-0.12540345,49.932766,0.2821858,0.165427,0.33415657,0.10861539,0.087796465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39988000,5496000,40.1540302,116.25952090000001,-0.08282576,-0.05864107,-0.09933366,-6.10396e-08,0.00044462376,0.0,0.0015884168,-0.04307015,0.025873447,0.013739118,-0.020028794,0.030892977,0.08773366,-0.00058598886,-0.011286523,-1.0442466,-0.00857774,-0.12540345,49.932766,0.26909235,0.16533133,0.33477208,0.11828221,0.08311149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40493000,5496000,40.1540302,116.25952090000001,-0.081162296,-0.048587114,-0.051113315,-6.10396e-08,0.00044462376,0.0,0.0038945468,-0.029808916,0.033870786,0.072512135,-0.020028794,0.030892977,0.08773366,0.0015516307,-0.0034854417,-0.7998067,-0.0085372375,-0.12540345,49.932766,0.22087201,0.16628543,0.3341865,0.12891954,0.08081963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40995000,5496000,40.1540302,116.25952090000001,-0.08464116,-0.042028837,-0.039589424,-6.10396e-08,0.00044462376,0.0,-5.3074185e-05,-0.022411155,0.00285411,0.025587047,-0.020028794,0.030892977,0.08773366,-0.0014148398,0.0004524431,-0.03698002,-0.008565315,-0.12540345,49.932766,0.1,0.16661459,0.33305353,0.12544602,0.080043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41499000,41493000,5496000,40.1540302,116.25952090000001,-0.08193559,-0.034133777,-0.027956672,-6.10396e-08,0.00044462376,0.0,0.0035835681,-0.015167246,0.00067179184,0.02159408,-0.020028794,0.030892977,0.08773366,0.0011524373,0.0011932775,-0.008508562,-0.008597229,-0.12540345,49.932766,0.1,0.16606656,0.3314991,0.1217651,0.0801608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41992000,5496000,40.1540302,116.25952090000001,-0.069176875,-0.01303416,-0.049192756,-6.10396e-08,0.00044462376,0.0,0.01499275,0.0029646072,-0.010345539,-0.013026705,-0.020028794,0.030892977,0.08773366,0.005918905,0.0074099996,-0.0052556396,-0.008577461,-0.12540345,49.932766,0.1,0.1649343,0.33106852,0.118856914,0.080833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42489000,5496000,40.1540302,116.25952090000001,-0.066958,-0.0076559233,-0.039878894,-6.10396e-08,0.00044462376,0.0,0.013822251,0.0017852851,-0.0058605005,0.0048210267,-0.020028794,0.030892977,0.08773366,0.0034064094,0.0021910318,-0.0018961726,-0.008539844,-0.12540345,49.932766,0.10613237,0.17366791,0.33196342,0.12229047,0.08364048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42992000,42988000,5496000,40.1540302,116.25952090000001,-0.08035579,0.0033280668,-0.026333518,-6.10396e-08,0.00044462376,0.0,0.00042256998,0.009566279,-0.0022991898,0.014225121,-0.020028794,0.030892977,0.08773366,-0.0014731186,0.0058240625,-0.0006904205,-0.008527348,-0.12540345,49.932766,0.1,0.17038786,0.33071992,0.11807704,0.084270135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43496000,5496000,40.1540302,116.25952090000001,-0.11185788,0.026450442,-0.035916876,-6.10396e-08,0.00044462376,0.0,-0.02377696,0.024808249,-0.008210555,-0.00062154856,-0.020028794,0.030892977,0.08773366,-0.008903323,0.00955274,-0.0060228626,-0.008472505,-0.12540345,49.932766,0.108555555,0.17293797,0.33119285,0.11700098,0.086157165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
