timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6492000,6488000,0.0,0.0,0.0,2.9962834e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8586228e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,1.2784178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3853338e-06,0.0,0.0,nan,0.0,0.0,6.9175987e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7497000,0.0,0.0,0.0,2.8220668e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1539624e-07,0.0,0.0,nan,0.0,0.0,3.7605608e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994000,7992000,0.0,0.0,0.0,6.583843e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6365562e-07,0.0,0.0,nan,0.0,0.0,3.7792502e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8488000,0.0,0.0,0.0,9.789567e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4592923e-06,0.0,0.0,nan,0.0,0.0,3.3333583e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8988000,0.0,0.0,0.0,1.15116954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6004905e-06,0.0,0.0,nan,0.0,0.0,3.4009449e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9492000,0.0,0.0,0.0,1.017002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6292225e-06,0.0,0.0,nan,0.0,0.0,2.2879274e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,9.848319e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820535e-08,0.0,0.0,nan,0.0,0.0,4.23846e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10484000,0.0024044162,0.0,2.0756295e-06,2.5261435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327309e-06,0.0,0.0,nan,0.0,0.0,1.3110351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10992000,6.8743095e-05,0.0,0.0015800364,2.7500666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1762977e-05,0.0,0.0,nan,0.0,0.0,1.9329902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11497000,0.00045795107,0.0,0.0078124125,4.7311505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726123e-07,0.0,0.0,nan,0.0,0.0,6.675185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.00091005873,0.0,0.0023799108,7.454396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4957356e-07,0.0,0.0,nan,0.0,0.0,9.828117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12487000,6.269312e-05,0.0,0.003263618,6.636289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0532802e-05,0.0,0.0,nan,0.0,0.0,1.7023605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,12999000,0.00023463366,0.0,0.0019037047,0.00010257939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091361e-05,0.0,0.0,nan,0.0,0.0,3.2446048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13491000,0.0014952787,0.0,0.0014929262,0.00043623307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173156e-05,0.0,0.0,nan,0.0,0.0,2.3250568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13999000,0.002195856,0.0,0.0025018333,0.000421296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3781493e-05,0.0,0.0,nan,0.0,0.0,5.2072288e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.0052375365,0.0,7.74539e-05,0.00027979582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615917e-05,0.0,0.0,nan,0.0,0.0,1.1857063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.00021260553,0.0,0.0016559374,9.090989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969265e-05,0.0,0.0,nan,0.0,0.0,7.484826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.00031143773,0.0,0.0004041878,0.00018525032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3978108e-05,0.0,0.0,nan,0.0,0.0,3.018166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15989000,0.003006946,0.0,0.007097702,0.00011389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4394803e-05,0.0,0.0,nan,0.0,0.0,3.3911167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.00135693,0.0,0.0016989128,8.3828156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54872e-06,0.0,0.0,nan,0.0,0.0,4.6768392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16990000,0.0010423842,0.0,0.00026000716,0.00014699795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8527586e-05,0.0,0.0,nan,0.0,0.0,1.6891435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.0005163153,0.0,0.00038126038,0.00025974805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368268e-05,0.0,0.0,nan,0.0,0.0,7.1854784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,0.0008312072,0.0,0.0042897393,0.0004215678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.212923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18506000,18497000,0.0014377198,0.0,0.0025933627,0.0005151153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1421397e-06,0.0,0.0,nan,0.0,0.0,4.1372887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,18998000,0.0057909964,0.0,0.0007306795,0.000274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572618e-06,0.0,0.0,nan,0.0,0.0,9.1774496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,0.0021430573,0.0,0.00011278122,0.00012660644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2700367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,0.0023360483,0.0,0.0013613426,0.00010050281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2143085e-05,0.0,0.0,nan,0.0,0.0,6.618396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.000763559,0.0,0.0032360246,0.00013502601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3108317e-07,0.0,0.0,nan,0.0,0.0,1.3802853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.002575604,0.0,0.0059045022,0.00040139732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2651244e-05,0.0,0.0,nan,0.0,0.0,6.8410045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,0.00056677975,0.0,0.0002208448,9.416728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8134684e-05,0.0,0.0,nan,0.0,0.0,1.0276045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.005660644,0.0,0.0031943237,1.4946157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3816474e-05,0.0,0.0,nan,0.0,0.0,6.347625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22489000,0.0032239351,0.0,0.00030530768,4.113448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.907231e-06,0.0,0.0,nan,0.0,0.0,3.217989e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22996000,0.0013389295,0.0,0.0021220166,4.748068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074557e-06,0.0,0.0,nan,0.0,0.0,1.4060751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,5.5800858e-05,0.0,0.002203372,2.9593642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.663474e-06,0.0,0.0,nan,0.0,0.0,2.1551186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.0018333102,0.0,0.0020977661,0.00011049014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.476477e-06,0.0,0.0,nan,0.0,0.0,5.323384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.0027448325,0.0,0.0016298458,2.721779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543461e-05,0.0,0.0,nan,0.0,0.0,1.0042934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24989000,0.0025323995,0.0,0.0011820272,5.491385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9800695e-05,0.0,0.0,nan,0.0,0.0,3.6165474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.0012806779,0.0,0.00033400115,0.00015731355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977846e-07,0.0,0.0,nan,0.0,0.0,4.7095045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.00029787855,0.0,0.0046804463,0.0001077461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5420696e-07,0.0,0.0,nan,0.0,0.0,4.7316603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26499000,0.0030086536,0.0,0.003564748,9.0612666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6325007e-06,0.0,0.0,nan,0.0,0.0,8.754578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.0036350708,0.0,0.006127622,9.9113786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0926361e-06,0.0,0.0,nan,0.0,0.0,7.4087075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.002323887,0.0,0.0012075024,2.3732098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3719003e-07,0.0,0.0,nan,0.0,0.0,2.9262255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27997000,0.0027695815,0.0,0.0047891117,0.00021900852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990684e-08,0.0,0.0,nan,0.0,0.0,3.412051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28491000,0.001111491,0.0,0.0024862576,0.00023105384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240841e-08,0.0,0.0,nan,0.0,0.0,1.657745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.0039738785,0.0,0.0007203029,0.00018026828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34679e-06,0.0,0.0,nan,0.0,0.0,4.76317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.002167698,0.0,1.8238992e-05,3.8838483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6131128e-06,0.0,0.0,nan,0.0,0.0,1.7463092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29990000,0.003757822,0.0,0.0004961637,4.0059764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4036028e-05,0.0,0.0,nan,0.0,0.0,3.386842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30497000,0.0038919724,0.0,0.0019792847,0.00013912877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8134526e-12,0.0,0.0,nan,0.0,0.0,3.6969607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0022627222,0.0,0.002652283,5.232725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3850628e-06,0.0,0.0,nan,0.0,0.0,4.5908455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.00015857417,0.0,0.0007754302,9.766155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8763434e-05,0.0,0.0,nan,0.0,0.0,1.804253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31993000,0.0006433024,0.0,0.005544516,0.00015152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1606655e-06,0.0,0.0,nan,0.0,0.0,3.7579135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.0028884597,0.0,0.00020263104,0.000110836685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.157037e-06,0.0,0.0,nan,0.0,0.0,2.086183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32997000,0.0001673392,0.0,0.00057683804,7.259726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554758e-06,0.0,0.0,nan,0.0,0.0,1.8752193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.00053618936,0.0,0.00031728952,9.7412616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5245275e-06,0.0,0.0,nan,0.0,0.0,3.8051814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0027351647,0.0,0.00047993354,4.1132407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237439e-08,0.0,0.0,nan,0.0,0.0,1.2570942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34492000,0.0020679026,0.0,0.00032415392,2.6057849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0241969e-06,0.0,0.0,nan,0.0,0.0,8.463337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34997000,0.0003257197,0.0,0.00013330481,0.00010433327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215512e-06,0.0,0.0,nan,0.0,0.0,1.697214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0008798358,0.0,0.000421323,0.00010318393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619442e-06,0.0,0.0,nan,0.0,0.0,8.795306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.003307647,0.0,7.320732e-07,0.00012350289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176384e-05,0.0,0.0,nan,0.0,0.0,5.8120645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36492000,0.0014062346,0.0,0.00051869196,2.6444248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.435563e-06,0.0,0.0,nan,0.0,0.0,7.917979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36997000,2.980511e-05,0.0,0.0043132575,3.4218207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8693838e-05,0.0,0.0,nan,0.0,0.0,3.9917977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,0.0004691462,0.0,0.0008883057,0.00021915487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4637262e-05,0.0,0.0,nan,0.0,0.0,9.1728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,0.007985866,0.0,0.005956027,0.00023690713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693283e-06,0.0,0.0,nan,0.0,0.0,5.440834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.0017434582,0.0,0.0042542885,0.00016117524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000410608,0.0,0.0,nan,0.0,0.0,3.3965185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38989000,0.001360246,0.0,0.00015013242,0.0003177093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9206325e-05,0.0,0.0,nan,0.0,0.0,8.521284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39488000,0.0006019859,0.0,0.09283916,0.0006926286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0349133e-07,0.0,0.0,nan,0.0,0.0,8.489247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.0038623344,0.0,0.016942287,0.0006196007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731852e-06,0.0,0.0,nan,0.0,0.0,5.942837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40493000,0.0018069714,0.0,0.00026327395,0.00047980025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345929e-08,0.0,0.0,nan,0.0,0.0,1.01593336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41008000,40999000,0.00088902505,0.0,0.00010472279,0.00038390182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.882628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41493000,0.00031287424,0.0,0.001476331,0.00027132567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0606896e-06,0.0,0.0,nan,0.0,0.0,4.5196202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.0011462972,0.0,0.0002341674,0.00010356025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.86506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,0.0017329226,0.0,0.0001366601,0.00014234692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5883736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.002925911,0.0,0.0059500635,4.0818315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7179723e-07,0.0,0.0,nan,0.0,0.0,3.7212014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,0.00037919256,0.0,0.002420428,7.7681376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859059e-06,0.0,0.0,nan,0.0,0.0,3.4541195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
