timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,4.873401e-11,-8.460454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5997000,0.0,0.0,0.0,4.366479e-10,-3.9213253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014148712,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6488000,0.0,0.0,0.0,2.4856963e-09,-0.00012988503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017669678,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,4.898907e-09,-0.00020693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021396637,0.0,0.0,nan,0.0,0.0,8.064788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7497000,0.0,0.0,0.0,-6.7900855e-06,-0.00028798435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01737976,0.0,0.0,nan,0.0,0.0,4.1889492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994000,7992000,0.0,0.0,0.0,-2.5870113e-05,-0.00044105607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069389343,0.0,0.0,nan,0.0,0.0,5.2498188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8488000,0.0,0.0,0.0,-3.6133955e-05,-0.00056595885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016929626,0.0,0.0,nan,0.0,0.0,5.409168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8988000,0.0,0.0,0.0,-3.6419908e-05,-0.00069012545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024642944,0.0,0.0,nan,0.0,0.0,3.1544827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9492000,0.0,0.0,0.0,-2.3848375e-05,-0.00064841897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032829285,0.0,0.0,nan,0.0,0.0,3.5191886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,-1.87117e-06,-0.0005971819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019302368,0.0,0.0,nan,0.0,0.0,4.5755412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10496000,-0.08084602,0.015597862,0.0032542981,-0.013376047,0.004941218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045410156,0.0,0.0,nan,0.0,0.0,0.0007170099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10992000,0.011373561,0.004773899,0.09302546,0.0030263239,0.004447305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08061218,0.0,0.0,nan,0.0,0.0,0.00090963766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11497000,-0.03541658,-0.0077736224,0.20547366,-0.005617141,7.3760886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129776,0.0,0.0,nan,0.0,0.0,0.0018287208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.017382538,-0.04821951,-0.11310082,0.0068207947,-0.0066223606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015331268,0.0,0.0,nan,0.0,0.0,0.0007841941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12487000,-0.004504487,0.013321611,0.13221434,0.020954387,-0.0029474807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042678833,0.0,0.0,nan,0.0,0.0,-0.0011314163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,12999000,-0.025507446,-0.00890654,0.10093893,0.025964554,-0.0061539724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0566864,0.0,0.0,nan,0.0,0.0,-0.0012458512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,0.03390982,-0.06211287,0.08939409,0.053566504,-0.010276943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1390419,0.0,0.0,nan,0.0,0.0,-0.0019718697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13999000,0.009309165,0.07553609,0.11572277,0.052331384,-0.00561772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10287857,0.0,0.0,nan,0.0,0.0,-6.9974456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14489000,0.11579715,-0.018271914,0.020328492,0.043127783,-0.0116689345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06787872,0.0,0.0,nan,0.0,0.0,-0.000750334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.01798423,-0.023136722,-0.09409621,0.01506454,-0.024802545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07857895,0.0,0.0,nan,0.0,0.0,0.0007753186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.028465359,-0.002580991,0.046320282,0.007794596,-0.035270948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11861038,0.0,0.0,nan,0.0,0.0,0.0014585187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15993000,-0.03541068,-0.08708951,-0.1948098,-0.0010633144,-0.027551418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087207794,0.0,0.0,nan,0.0,0.0,-0.0013915119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,-0.020137798,0.058527872,-0.09533727,-0.018455228,-0.02343911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050502777,0.0,0.0,nan,0.0,0.0,-0.00047508068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16990000,0.020863112,0.05121015,-0.037455916,-0.014509614,-0.031172149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075546265,0.0,0.0,nan,0.0,0.0,0.00037717028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.006541807,-0.03580443,0.044717878,-0.041470714,-0.013183282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10190964,0.0,0.0,nan,0.0,0.0,-0.0020678458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,-0.00658099,0.04552018,0.15059596,-0.052802045,-0.019145949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00040405057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18489000,-0.04326263,-0.059672464,-0.11738783,-0.0579,-0.014867292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09115982,0.0,0.0,nan,0.0,0.0,-0.0015664259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18994000,-0.1194434,0.060466886,0.061940774,-0.04246846,-0.012649585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032985687,0.0,0.0,nan,0.0,0.0,-0.0007153861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19493000,-0.07304889,0.03517884,-0.023086414,-0.028943222,-0.007573911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011383211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,-0.07583632,-0.0783574,-0.10231826,-0.012141931,-0.025876945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961647,0.0,0.0,nan,0.0,0.0,-0.0004174565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.04438042,-0.039228093,0.12781596,-0.029818427,0.014396712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051498413,0.0,0.0,nan,0.0,0.0,-0.0022064145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,-0.08372936,0.045900144,-0.17629358,-0.030276954,0.051286697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16516495,0.0,0.0,nan,0.0,0.0,-0.001006904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,-0.03910234,0.020109609,0.035524786,-0.006917909,0.02385882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11074448,0.0,0.0,nan,0.0,0.0,0.00047839107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.11806894,0.050406653,0.13116086,0.010102194,0.0040514916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08914566,0.0,0.0,nan,0.0,0.0,-0.00078024785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22489000,-0.0074897595,-0.086588874,-0.037687674,0.011878654,-0.016563848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13228989,0.0,0.0,nan,0.0,0.0,-0.00089296495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22996000,0.02820694,0.05975569,0.10819887,0.0030295104,-0.0055218525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03778839,0.0,0.0,nan,0.0,0.0,-0.0014067888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.011378512,-0.0104142055,-0.104835846,-0.01425381,-0.009730363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053749084,0.0,0.0,nan,0.0,0.0,-0.0005738243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,-0.015839715,0.0670342,-0.101306275,-0.027079873,-0.0019300804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042575836,0.0,0.0,nan,0.0,0.0,-0.0006164376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,-0.035686944,-0.08138916,0.095162585,-0.013379604,-0.0016429261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07452011,0.0,0.0,nan,0.0,0.0,-0.00044975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24994000,-0.014338536,-0.078335516,-0.07540946,0.0041628256,0.019199783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079883575,0.0,0.0,nan,0.0,0.0,-0.0014483004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,-0.020586539,0.05467125,0.046752084,0.016144142,0.032240238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014877319,0.0,0.0,nan,0.0,0.0,-0.000698942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,-0.0057304595,-0.028564112,0.1613147,0.02631136,0.026458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012111664,0.0,0.0,nan,0.0,0.0,-0.0002844747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26499000,0.086257145,0.057887375,-0.1329751,0.013888821,0.024081312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032958984,0.0,0.0,nan,0.0,0.0,2.5421614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,-0.0894906,0.047496088,0.18268676,0.010130182,0.025219996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025348663,0.0,0.0,nan,0.0,0.0,-0.00019443105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.009604124,0.07588112,-0.07577947,0.0014778227,-0.0127741285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062294006,0.0,0.0,nan,0.0,0.0,0.002384054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27997000,-0.040884193,-0.08036088,0.16239883,-0.007194683,-0.03807006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024147034,0.0,0.0,nan,0.0,0.0,0.003232847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28487000,-0.019350471,-0.049851455,0.11777281,-0.011237428,-0.038960345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004211426,0.0,0.0,nan,0.0,0.0,0.0026162504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,-0.09401687,-0.04332479,-0.058110233,-0.0062224865,-0.03412527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052555084,0.0,0.0,nan,0.0,0.0,0.0018040102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,-0.06944039,-0.061065145,-0.0065035876,-0.0088401735,-0.015658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049926758,0.0,0.0,nan,0.0,0.0,-0.00015132672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29990000,0.082575165,0.095256984,-0.048113495,-0.0033126026,-0.015897702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06435013,0.0,0.0,nan,0.0,0.0,0.0018287647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30497000,-0.09614929,0.014346121,0.104761295,-0.014756694,-0.030179203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018119812,0.0,0.0,nan,0.0,0.0,0.0017236171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.07395235,-0.0059209606,-0.11577642,-0.014111914,-0.018568795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018787384,0.0,0.0,nan,0.0,0.0,0.00030870188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.008686836,-0.020899434,-0.061519682,-0.02480241,-0.0068010204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07809448,0.0,0.0,nan,0.0,0.0,-0.0007280215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31993000,-0.039481625,-0.013977179,0.17295456,-0.031242736,0.014240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04507065,0.0,0.0,nan,0.0,0.0,-0.0016288608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,-0.082782455,-0.0015028128,-0.030701343,-0.026706696,0.01213244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519104,0.0,0.0,nan,0.0,0.0,-0.0007192665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32991000,0.009559853,-0.024073774,0.056862388,-0.021644466,0.01858862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053432465,0.0,0.0,nan,0.0,0.0,-0.0008972753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,-0.03662327,0.012438748,0.042441204,-0.02530671,0.0072530145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050224304,0.0,0.0,nan,0.0,0.0,0.00078278617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,-0.081597425,0.06380035,0.05197327,-0.0056677535,0.015325235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00623703,0.0,0.0,nan,0.0,0.0,-0.00020912802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34492000,0.069086365,-0.06020932,0.042663388,-0.013189793,0.00601336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02325058,0.0,0.0,nan,0.0,0.0,0.00016211811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34997000,0.026204769,0.029626762,0.027465593,-0.004359886,0.02589551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021160126,0.0,0.0,nan,0.0,0.0,-0.00048004463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.044508345,0.039512623,-0.046152167,0.004256062,0.026047742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02671814,0.0,0.0,nan,0.0,0.0,5.9135724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.08658229,0.039567824,0.0028268714,0.00015600026,0.028805993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0974617,0.0,0.0,nan,0.0,0.0,6.5101776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36492000,0.0052802656,0.060606852,0.053047553,-0.014120042,0.0052203685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046295166,0.0,0.0,nan,0.0,0.0,0.0018883925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36997000,-0.011205687,-0.0029886216,0.15138441,0.0038701966,-0.014120288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07449341,0.0,0.0,nan,0.0,0.0,0.0020234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,0.023003047,-0.02898997,0.06899722,0.011380702,-0.0367184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065906525,0.0,0.0,nan,0.0,0.0,0.0027211623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,0.06692629,-0.13314766,-0.17472719,-0.0051695853,-0.037804514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03687668,0.0,0.0,nan,0.0,0.0,0.00081178546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,-0.067826316,0.0011594705,0.15003115,-0.017128296,-0.030609235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36183167,0.0,0.0,nan,0.0,0.0,0.0030551925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38989000,-0.060479425,0.03848892,-0.021739185,-0.0073533207,-0.0436959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686325,0.0,0.0,nan,0.0,0.0,0.0028621787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,-0.0064233663,-0.035713702,-0.72761226,0.0067283288,-0.06609071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008701324,0.0,0.0,nan,0.0,0.0,0.0027438244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.018961526,-0.096522674,-0.3093028,0.0023605227,-0.06240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06283188,0.0,0.0,nan,0.0,0.0,0.0013576895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40493000,0.00010838692,0.06517326,-0.05814358,0.0039042458,-0.055262476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019031525,0.0,0.0,nan,0.0,0.0,0.0013938164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.009054623,0.042973414,-0.04458344,0.0027740672,-0.050139338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005221935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41493000,-0.01409731,0.021616213,0.0686436,0.008973978,-0.042633202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,7.766299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.0077715255,0.04543233,-0.05237394,0.021621719,-0.02711736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00071718264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,-0.008709753,0.05707424,-0.04409708,0.017159216,-0.032323133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00037046988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.08899104,-0.04221763,0.15998894,0.005232513,-0.018415704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03320694,0.0,0.0,nan,0.0,0.0,-0.00040471833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,-0.024261005,0.022912903,-0.12844998,-0.021392502,0.0025460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008052826,0.0,0.0,nan,0.0,0.0,-0.0006067846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
