timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19177000,19173000,9.441817e-13,6.7462366e-07,0.020267807,0.00014869247,0.0110499095,0.020820757,1049111,0,0.17116475,0.34668294,0.0010537489,0.05173525,0.011765438,0.00014988755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19377000,19372000,6.3163114e-13,9.999736e-07,0.019274678,0.0003812596,0.01298488,0.02748538,1049111,0,0.17107874,0.34569845,0.0017064486,0.054016218,0.013164177,0.0002674703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19581000,19576000,4.1831797e-13,3.026375e-06,0.018766236,0.00067677704,0.0112826405,0.012205495,1049239,0,0.17242397,0.34579495,0.0011154081,0.048091512,0.0086769685,0.0013505805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19785000,19777000,7.177955e-12,8.208151e-06,0.01949802,0.0006078244,0.014893236,0.01296062,1049239,0,0.17211004,0.3448506,0.00021413664,0.049524542,0.008168556,0.004988053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19973000,19969000,9.017798e-11,2.0451036e-05,0.018401468,0.00035099825,0.011554696,0.004530568,1049239,0,0.17096387,0.34342313,0.00081353524,0.048332684,0.010025109,0.005669487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20177000,20173000,3.0095626e-10,4.838342e-05,0.017641934,0.00050780625,0.02706164,0.023418333,1049239,0,0.17002438,0.3437145,0.0012326564,0.055244982,0.004777378,0.0048823925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20377000,20373000,1.2131693e-09,5.9588496e-05,0.018935636,0.00043109746,0.03800843,0.027920363,1049239,0,0.17089312,0.343432,0.002535351,0.07917197,0.008351819,0.0066155805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20581000,20576000,1.7441234e-09,9.259717e-05,0.01990827,0.00017311677,0.034999453,0.04891275,1049239,0,0.17066291,0.34261653,0.0030994713,0.15809081,0.010256603,0.0015821354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20781000,20773000,1.4755908e-09,0.00010423826,0.022295948,0.00020458286,0.024867814,0.05815535,1049239,0,0.16888608,0.34081948,0.0024463693,0.07461254,0.016563818,0.003695905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20979000,20975000,1.0632605e-09,7.976498e-05,0.020849764,0.00023422959,0.024381405,0.016492922,1049239,0,0.17068212,0.34111103,0.002727783,0.07684076,0.020034902,0.009625551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21184000,21180000,8.5349167e-10,6.98984e-05,0.019009298,0.00013889754,0.046361856,0.038391937,663,0,0.17153034,0.3408855,0.0017454928,0.09106112,0.017795708,0.0038236794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21381000,21377000,7.866041e-10,8.603446e-05,0.018687397,7.200808e-05,0.034500338,0.032558434,663,0,0.17042564,0.34127966,0.00022481466,0.026176363,0.01075221,0.003918744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21581000,21575000,6.906661e-10,8.902433e-05,0.019609164,5.0051884e-05,0.021579389,0.023658356,663,0,0.17031321,0.3405826,0.0006890348,0.02088396,0.008230046,0.003336974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21777000,21773000,5.0968874e-10,7.404973e-05,0.018949486,7.576276e-05,0.019663222,0.024240468,663,0,0.16922222,0.33941886,0.00081975234,0.059333976,0.0064872615,0.0022874705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21983000,21980000,3.75067e-10,5.4973014e-05,0.01716534,0.000100007775,0.025207039,0.03007037,663,0,0.17064299,0.33976704,0.000892907,0.07523725,0.003866026,0.0048802127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22184000,22180000,3.1884803e-10,4.8747064e-05,0.016208632,7.795658e-05,0.016363272,0.018343566,663,0,0.17030457,0.33911514,0.00048230847,0.040387724,0.002380317,0.0032706286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22371000,22368000,2.431266e-10,4.309958e-05,0.016351713,3.646716e-05,0.012861564,0.017265663,663,0,0.16917336,0.3395878,0.00032078364,0.06281717,0.008239746,0.006434534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22571000,22568000,2.54244e-10,4.4426157e-05,0.01737085,5.3218013e-05,0.013096302,0.01595156,663,0,0.17757992,0.34110942,0.00055493385,0.05677971,0.0064136167,0.0012132083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22772000,22768000,3.0937625e-10,6.0159316e-05,0.019590478,6.22641e-05,0.017542876,0.025105149,663,0,0.1762239,0.33998573,0.0007534288,0.033024162,0.0058162278,0.004792534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22977000,22973000,3.1560965e-10,7.138562e-05,0.021248516,6.69015e-05,0.011886623,0.019360319,663,0,0.1758539,0.33939356,0.0011857804,0.03401342,0.004434627,0.0020185532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23185000,23178000,2.6330238e-10,6.337433e-05,0.022792466,6.374073e-05,0.011998184,0.022250611,663,0,0.17549929,0.3404394,0.00044007355,0.08248661,0.003871135,0.0042668195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23384000,23380000,2.1068412e-10,5.07078e-05,0.02176577,4.950052e-05,0.012091471,0.024452435,663,0,0.17681293,0.33930135,0.00017896124,0.045799315,0.0033672752,0.004138711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23573000,23569000,1.947884e-10,4.13352e-05,0.020472325,3.739984e-05,0.009367493,0.020778505,663,0,0.17456147,0.33932972,1.9163987e-05,0.046940092,0.0054400037,0.0026493217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23777000,23771000,1.5587288e-10,3.2301043e-05,0.019781066,5.141852e-05,0.007206696,0.011231178,663,0,0.17402053,0.33879003,0.00054239907,0.05984505,0.0058001643,0.0049960557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23981000,23977000,1.3227291e-10,2.577487e-05,0.01706036,3.0159175e-05,0.0027097971,0.004574006,663,0,0.17435892,0.3387677,0.00030339646,0.035898887,0.01166672,0.0023401873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24185000,24177000,3.210264e-10,4.7523303e-05,0.016494568,0.00018893469,0.011109658,0.023488685,663,0,0.1746494,0.33876187,0.0007680619,0.10123292,0.01303363,0.0028383401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24373000,24365000,4.0211925e-10,5.5882723e-05,0.01756666,0.00015784657,0.012946494,0.025673768,663,0,0.17341591,0.33775416,0.0012155395,0.054065295,0.0047686794,0.00027880046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24576000,24569000,3.3169528e-10,4.542323e-05,0.018225899,0.00016141805,0.009266823,0.012384132,663,0,0.1721342,0.3383296,0.00093037647,0.073096976,0.0022850065,0.0006678362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24781000,24776000,2.5377628e-10,3.6571502e-05,0.018561056,0.00022019885,0.010548173,0.0133313425,663,0,0.17240432,0.3383491,0.00028162182,0.047428057,0.0018527464,0.0039882474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24981000,24973000,1.9492497e-10,3.128742e-05,0.017473232,0.00032681707,0.011874056,0.014947295,663,0,0.17191572,0.33788863,0.00048330668,0.050322954,0.007410388,0.0028842285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25176000,25172000,1.6588501e-10,2.81566e-05,0.017058814,0.00015131464,0.010907987,0.020976888,663,0,0.17132476,0.33741254,0.0009986227,0.077578805,0.01140301,0.00080822577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25380000,25376000,1.7265524e-10,2.6880694e-05,0.016501203,0.00018772,0.0083086025,0.01848644,663,0,0.17157681,0.33744448,0.00014415041,0.032509662,0.014327023,0.0003540954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25584000,25577000,1.7551254e-10,3.153423e-05,0.017266106,0.00039881933,0.00822016,0.012471316,663,0,0.17110692,0.33697978,0.0014432792,0.06307246,0.009921043,0.0029627255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25776000,25772000,1.7146627e-10,3.4132077e-05,0.017346943,0.0003473443,0.00959756,0.018348169,663,0,0.17008391,0.3376055,0.0020172286,0.037179112,0.010805294,0.0015546477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25979000,25973000,1.3705702e-10,3.20807e-05,0.017232737,0.00019050381,0.011619005,0.027287386,663,0,0.16902241,0.33666852,0.0020842028,0.06841379,0.010380082,0.0007444508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26177000,26173000,1.0254852e-10,2.5203748e-05,0.016511042,0.00038994933,0.008309205,0.01667078,663,0,0.16943744,0.33673313,0.0017664906,0.038768366,0.0112524275,0.003475544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26380000,26376000,9.512071e-11,2.8097755e-05,0.017855724,0.0006544377,0.012639332,0.016951328,663,0,0.16918541,0.33629856,0.0023891039,0.0663142,0.011774093,7.702686e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26581000,26572000,1.0270382e-10,3.3230415e-05,0.01827462,0.000914859,0.017723685,0.025561694,663,0,0.16897991,0.33742383,0.00384474,0.052469797,0.009914323,0.0008696522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26784000,26780000,1.2007736e-10,3.271959e-05,0.0172404,0.00034830283,0.004101297,0.0076600914,663,0,0.16952014,0.3359279,0.003372118,0.05106009,0.005764172,0.00069085264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26975000,26972000,1.01951905e-10,2.8942619e-05,0.017341837,0.00088388054,0.011945017,0.019075759,663,0,0.1679188,0.3360811,0.0028743239,0.07827913,0.009955591,0.0014465947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27184000,27180000,1.726902e-10,3.6603782e-05,0.018422214,0.00076996844,0.009557614,0.010876757,663,0,0.16783918,0.33567837,0.003705922,0.066063374,0.005700058,0.002949242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27383000,27379000,2.9542283e-10,3.5994904e-05,0.01757121,0.0009560608,0.011114257,0.01296496,663,0,0.16789176,0.33531404,0.005603034,0.048649378,0.0008072582,0.0012617726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27579000,27572000,5.480746e-10,4.3736043e-05,0.017498352,0.00078752585,0.011540983,0.013973921,663,0,0.16785365,0.3349519,0.0056709936,0.06030965,0.0068506664,0.0005123018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27784000,27780000,3.8060563e-10,3.908618e-05,0.018815912,0.00072655024,0.010090967,0.009618922,663,0,0.16782607,0.33458933,0.0075471816,0.042301204,0.01069771,0.0023525446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27985000,27980000,2.8327163e-10,3.233435e-05,0.018289138,0.0005716045,0.010988591,0.021146115,663,0,0.16916603,0.33520344,0.0059191375,0.06920341,0.014798936,0.00017293594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28173000,28168000,2.0916799e-10,3.0107125e-05,0.020078467,0.0007626006,0.014666693,0.024546772,663,0,0.1675648,0.33538052,0.0044260137,0.048453916,0.009702849,0.0013537541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28379000,28372000,1.8752473e-10,2.741564e-05,0.01840623,0.000492639,0.005590869,0.012178261,663,0,0.16810471,0.33548185,0.0046556056,0.039534245,0.011228983,0.00050578493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28580000,28575000,1.5239708e-10,2.2073613e-05,0.01839982,0.000578975,0.015249814,0.027457558,663,0,0.16784759,0.335085,0.0032164238,0.06609965,0.01251203,0.001784672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28777000,28773000,1.06877854e-10,1.8858822e-05,0.017459476,0.00025629313,0.0109986495,0.024043726,663,0,0.16762793,0.3362339,0.0037204472,0.045507632,0.011474604,0.005507023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28984000,28980000,8.006519e-11,1.5936295e-05,0.018007435,0.00080734695,0.013331374,0.017519848,663,0,0.168163,0.33633387,0.0021611752,0.06303871,0.013426403,0.0049878582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29177000,29173000,7.8853514e-11,1.6016185e-05,0.017389191,0.000988499,0.017104976,0.025854167,663,0,0.16728893,0.33546203,0.00013349895,0.061741445,0.010115319,0.0026851885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29377000,29373000,9.2700896e-11,1.7619252e-05,0.017336316,0.00034286306,0.011436018,0.022832697,663,0,0.16715212,0.33508268,0.0004087154,0.030606933,0.0072773686,0.00037451493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29576000,29568000,7.843846e-11,1.5490878e-05,0.017940942,0.000907921,0.0153948665,0.021060359,663,0,0.1669467,0.33469713,0.0021983425,0.05690221,0.0030460309,0.00064162083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29776000,29772000,6.2688535e-11,1.4717672e-05,0.018038284,0.00054640067,0.009105749,0.014205405,663,0,0.16676086,0.3358559,0.0019205343,0.06793025,0.002850739,0.0007791628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29977000,29972000,8.2928484e-11,1.5904929e-05,0.017646749,0.0012454275,0.013923815,0.013324764,663,0,0.1666126,0.33547804,0.0004619199,0.06130108,0.0063292785,0.00482344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30181000,30177000,8.760567e-11,2.1942735e-05,0.017607683,0.0012112404,0.019185236,0.02493303,663,0,0.16713955,0.33559462,0.0023681174,0.057011433,0.013881826,0.0025878984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30384000,30377000,1.0103734e-10,2.5152265e-05,0.01806208,0.0003942086,0.013496051,0.029212521,663,0,0.16621745,0.3347463,0.0017496463,0.061405726,0.013997683,0.0010729532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30584000,30579000,8.873109e-11,2.228096e-05,0.018959353,0.0010450316,0.01158568,0.012155219,663,0,0.16609079,0.33439764,0.0003878474,0.06303483,0.011726682,0.0025679527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30771000,30769000,9.585261e-11,2.3472516e-05,0.018885016,0.00046432804,0.0077545275,0.008570178,663,0,0.17253703,0.33555156,0.00092319545,0.052937087,0.01193265,0.0018085414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30977000,30972000,9.5181224e-11,2.1251137e-05,0.017949391,0.00057098037,0.009171649,0.014074051,663,0,0.17231348,0.33676374,0.0021895468,0.0717311,0.008414695,0.0047036074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31183000,31179000,8.8265194e-11,2.1245874e-05,0.018599024,0.0006059407,0.009673338,0.010886462,663,0,0.17132467,0.33592144,0.0029688703,0.05471707,0.007554629,0.0005207645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31381000,31376000,7.1382025e-11,1.8951596e-05,0.01747751,0.00031838345,0.0070666494,0.008575715,663,0,0.17124997,0.33561537,0.0038253202,0.031954173,0.009988531,0.0010113901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31583000,31576000,5.3290754e-11,1.5325788e-05,0.017974997,0.0004075219,0.0076432945,0.008801675,663,0,0.17043169,0.33483922,0.0047477135,0.045054123,0.009962504,0.00024454956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31785000,31780000,4.2273768e-11,1.322855e-05,0.018942693,0.00034980263,0.0053272764,0.006727788,663,0,0.17043811,0.3345807,0.0055056987,0.011407986,0.01332337,0.0014043984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31984000,31976000,3.6256605e-11,1.2092038e-05,0.021616358,0.00032657056,0.007875632,0.016605543,663,0,0.16969678,0.3338434,0.006081022,0.074461505,0.012309388,0.002675942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32181000,32177000,3.541012e-11,1.2083182e-05,0.019043079,0.000514484,0.008671009,0.014033704,663,0,0.17110164,0.33458138,0.0052933646,0.045500454,0.013102092,0.0007803075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32380000,32376000,4.035356e-11,1.7017126e-05,0.019708049,0.00051094324,0.011390119,0.01694316,663,0,0.17159417,0.33479583,0.004595664,0.061792787,0.009220841,0.00052879506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32581000,32577000,4.6885777e-11,1.981635e-05,0.020535238,0.00063892116,0.013160525,0.017870275,663,0,0.1711397,0.33602193,0.004539541,0.056421556,0.0076757497,0.0011320392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32785000,32780000,3.98416e-11,1.7462018e-05,0.018941615,0.00027385761,0.006284776,0.013061222,663,0,0.17140447,0.3361889,0.004483934,0.07117387,0.0057236683,0.0009165636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32981000,32977000,3.3963575e-11,1.4944554e-05,0.017514294,0.00031402166,0.003429383,0.0055286856,663,0,0.17171624,0.3363516,0.0043711397,0.024017453,0.008520402,0.0032439353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33184000,33178000,2.7698078e-11,1.599693e-05,0.01928744,0.00032391548,0.008044569,0.012663573,663,0,0.17051627,0.335497,0.0038103994,0.04774109,0.009442856,0.0026463112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33376000,33372000,3.2009763e-11,1.5097461e-05,0.020192992,0.00068396877,0.014047724,0.020872733,663,0,0.17010899,0.33514968,0.002322813,0.065494694,0.009508646,0.0075549474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33584000,33579000,4.439542e-11,1.5490898e-05,0.018924538,0.0003854536,0.0062093604,0.011340751,663,0,0.17046848,0.3352879,0.0025337688,0.068357766,0.00850573,0.0032707592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33772000,33768000,5.7206424e-11,1.4812071e-05,0.017799918,0.0004976056,0.013659996,0.027992396,663,0,0.16939692,0.33598012,0.0034574196,0.077975534,0.0064744977,8.4407104e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33983000,33979000,4.9575788e-11,1.590986e-05,0.017915681,0.00042055562,0.011966342,0.024794973,663,0,0.1697931,0.3361141,0.0035455525,0.052298803,0.006413455,0.00024974864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34181000,34177000,4.668985e-11,1.4666126e-05,0.018233472,0.0004138091,0.012623428,0.027096493,663,0,0.16951358,0.3357425,0.0028736773,0.066972986,0.0053128074,0.0031978572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34379000,34376000,4.2841848e-11,1.3585965e-05,0.017823128,0.0003392685,0.01389244,0.030099548,663,0,0.16791947,0.33593795,0.0026125344,0.06620369,0.004238216,0.0034275413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34577000,34573000,4.013638e-11,1.4887606e-05,0.018765718,0.00069408043,0.012715824,0.017645953,663,0,0.16711655,0.33509147,0.003376889,0.054286327,0.0037644962,0.0015924688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34779000,34776000,4.939844e-11,1.721243e-05,0.01860741,0.00041557875,0.009875408,0.016224364,663,0,0.16709398,0.33475325,0.0042032977,0.06802182,0.009765894,0.00091894914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34984000,34980000,5.942133e-11,1.6976555e-05,0.01896777,0.00019490154,0.0042180265,0.010642409,663,0,0.1684292,0.33539888,0.0041082446,0.018047707,0.010214366,0.0011025026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35181000,35177000,4.310979e-11,1.28115535e-05,0.01802597,0.0002900964,0.006168452,0.009141068,663,0,0.16825788,0.3350403,0.004516159,0.048022494,0.009785339,0.0016801117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35380000,35376000,3.0070044e-11,1.0260638e-05,0.016170923,0.00042593892,0.007955087,0.013686775,663,0,0.16801098,0.33621424,0.0033280847,0.061462257,0.013390969,0.0021835328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35579000,35577000,3.0959364e-11,1.0346542e-05,0.017036133,0.00043855788,0.008615803,0.016409872,663,0,0.16788724,0.33586082,0.0029688731,0.046790916,0.008420011,0.0029430524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35780000,35777000,3.813038e-11,1.232175e-05,0.018030748,0.00029941037,0.004721808,0.005776398,663,0,0.16773969,0.33552,0.0029185,0.061623264,0.007882809,0.0038587402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35981000,35977000,3.893672e-11,1.10050405e-05,0.018327072,0.0002559047,0.0062318607,0.0082720565,663,0,0.1669645,0.33470568,0.0024917962,0.057512145,0.011113185,0.005635942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36177000,36173000,3.629269e-11,1.0592271e-05,0.018229466,0.00042510353,0.0073831975,0.011557168,663,0,0.16694197,0.3343837,0.0014634542,0.03975988,0.0071338704,0.0039936733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36375000,36368000,3.2647603e-11,1.2777032e-05,0.019990101,0.00062128616,0.015696539,0.026278557,663,0,0.16692464,0.3355866,0.00035914013,0.06679177,0.005169766,0.00036734913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36576000,36572000,3.643554e-11,1.4762891e-05,0.020173274,0.00038241243,0.0090166805,0.010927209,663,0,0.16681466,0.3352401,0.0015482315,0.060399015,0.0012150359,0.0019689596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
