timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31488000,5496000,40.1540302,116.25952090000001,-0.13472915,0.044500843,-0.77666014,-5.839503e-06,0.0005516739,0.0,-0.00623784,0.013306694,-0.028568149,-0.008083638,-0.020035842,0.030996554,0.08586435,0.014008787,-0.025855143,0.01110243,-0.0004712411,-0.12539022,49.922997,0.9328374,0.1719618,0.3344291,0.11367638,0.09020312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31993000,5496000,40.1540302,116.25952090000001,-0.14317186,0.06889046,-0.8001096,-5.839503e-06,0.0005516739,0.0,-0.0046824436,0.011868325,-0.025701253,-0.023549423,-0.020035842,0.030996554,0.08586435,0.017156275,-0.03345732,0.024279578,-0.00010505692,-0.12539022,49.922997,0.9562869,0.1711782,0.33482558,0.11255065,0.09008687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32496000,5496000,40.1540302,116.25952090000001,-0.11752683,0.061498128,-0.8139155,-5.839503e-06,0.0005516739,0.0,0.0123481015,-0.0044988366,-0.013998615,-0.011599527,-0.020035842,0.030996554,0.08586435,-0.0162047,-0.001397442,-0.012271105,0.00033115983,-0.12539022,49.922997,0.9700928,0.17362103,0.33613288,0.111445926,0.090762734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,32997000,5496000,40.1540302,116.25952090000001,-0.09504469,0.0480823,-0.8052361,-5.839503e-06,0.0005516739,0.0,0.0075835213,-0.0072067087,-0.01124545,0.0023807785,-0.020035842,0.030996554,0.08586435,-0.019499643,0.00714757,-0.018467506,0.00063490745,-0.12539022,49.922997,0.9614134,0.17318851,0.3357952,0.11007461,0.0906962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5496000,40.1540302,116.25952090000001,-0.09805161,0.022693569,-0.78663844,-5.839503e-06,0.0005516739,0.0,-0.0020497334,-0.016490595,-0.0075616213,0.018446365,-0.020035842,0.030996554,0.08586435,0.00478802,0.021396542,-0.026447697,0.0008896555,-0.12539022,49.922997,0.9428157,0.17209211,0.33646202,0.109311625,0.090550914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33992000,5496000,40.1540302,116.25952090000001,-0.08294195,0.012651348,-0.8300259,-5.839503e-06,0.0005516739,0.0,0.006380686,-0.00605101,-0.014248699,-0.030566003,-0.020035842,0.030996554,0.08586435,-0.009915683,0.008873105,0.052636698,0.0010876774,-0.12539022,49.922997,0.9862032,0.17050697,0.3366095,0.10797052,0.090233296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34492000,5496000,40.1540302,116.25952090000001,-0.07608392,-0.0016985658,-0.8936851,-5.839503e-06,0.0005516739,0.0,-0.00013556438,-0.0066357194,-0.011757269,-0.06463448,-0.020035842,0.030996554,0.08586435,-0.012699318,0.016454255,0.05104331,0.0013148866,-0.12539022,49.922997,1.0498624,0.16929571,0.33519423,0.10820688,0.08985177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,34997000,5496000,40.1540302,116.25952090000001,-0.08222021,0.006126456,-0.89564216,-5.839503e-06,0.0005516739,0.0,-0.0023962827,0.0038028918,-0.0010261425,-0.025375769,-0.020035842,0.030996554,0.08586435,0.0026522954,-0.009181994,-0.018300116,0.0015704319,-0.12539022,49.922997,1.0518194,0.16984643,0.3363835,0.10787543,0.09007061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,5496000,40.1540302,116.25952090000001,-0.07505317,0.004350392,-0.8844244,-5.839503e-06,0.0005516739,0.0,0.00213297,-0.00032672126,-0.0006742235,-0.005182158,-0.020035842,0.030996554,0.08586435,-0.007919019,-0.0055682757,-0.0046789646,0.001839045,-0.12539022,49.922997,1.0406017,0.16862486,0.33497742,0.106739946,0.08969334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,35993000,5496000,40.1540302,116.25952090000001,-0.07694399,-0.0068661924,-0.8844453,-5.839503e-06,0.0005516739,0.0,-0.0019128742,-0.002623249,-0.004349251,-0.008466923,-0.020035842,0.030996554,0.08586435,-0.0016804665,0.0052641444,0.022032296,0.0020590788,-0.12539022,49.922997,1.0406226,0.16835752,0.33568233,0.106796704,0.089706235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36492000,5496000,40.1540302,116.25952090000001,-0.08631373,-0.034118023,-0.86478305,-5.839503e-06,0.0005516739,0.0,-0.0069571277,-0.01421064,0.002271974,0.017063016,-0.020035842,0.030996554,0.08586435,0.0075748623,0.024131013,-0.03392249,0.0021136964,-0.12539022,49.922997,1.0209603,0.16825746,0.33485034,0.10651959,0.08962716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,36997000,5496000,40.1540302,116.25952090000001,-0.08607156,-0.060381748,-0.8768231,-5.839503e-06,0.0005516739,0.0,-0.00015266176,-0.011848344,-0.00521316,-0.0078037134,-0.020035842,0.030996554,0.08586435,-0.0020350458,0.031585798,0.021656042,0.0019596543,-0.12539022,49.922997,1.0330005,0.16866903,0.33599848,0.106401004,0.08982293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37493000,5496000,40.1540302,116.25952090000001,-0.0778656,-0.07355098,-0.8810931,-5.839503e-06,0.0005516739,0.0,0.0031020814,-0.008443183,0.0020443357,0.0015113095,-0.020035842,0.030996554,0.08586435,-0.0060327994,0.025276968,-0.0071888785,0.0018830968,-0.12539022,49.922997,1.0372703,0.16799447,0.33654436,0.105128706,0.089720294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37997000,5496000,40.1540302,116.25952090000001,-0.09629961,-0.061241552,-0.8742326,-5.839503e-06,0.0005516739,0.0,-0.012140746,0.026790576,0.23523104,0.2267749,-0.020035842,0.030996554,0.08586435,0.019011216,0.027074883,1.8795314,0.052275356,-0.12539022,49.922997,1.0304098,0.16754934,0.33559927,0.104974374,0.08955592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38497000,5496000,40.1540302,116.25952090000001,-0.117511146,-0.039221097,-0.49935293,-5.839503e-06,0.0005516739,0.0,0.006177234,-0.021159977,0.7384068,0.781214,-0.020035842,0.030996554,0.08586435,0.08068842,-0.009686093,-0.73805356,0.04624875,-0.12539022,49.922997,0.6555302,0.16690038,0.3346877,0.101904295,0.0893785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38995000,38989000,5496000,40.1540302,116.25952090000001,-0.09523816,-0.03952144,-0.24824767,-5.839503e-06,0.0005516739,0.0,0.03008988,-0.0135057615,0.62167466,0.6080648,-0.020035842,0.030996554,0.08586435,-0.0038305817,0.008278209,0.41292608,-0.008094297,-0.12539022,49.922997,0.40442497,0.16639008,0.33533445,0.10329124,0.08934726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39488000,5496000,40.1540302,116.25952090000001,-0.07809479,-0.05400631,-0.12360534,-5.839503e-06,0.0005516739,0.0,0.0087863095,-0.044998437,0.26832184,0.22967117,-0.020035842,0.030996554,0.08586435,-0.006563663,0.012335075,6.264897,-0.010202154,-0.12539022,49.922997,0.27978262,0.16586205,0.3344866,0.109000966,0.08782279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39988000,5496000,40.1540302,116.25952090000001,-0.07988141,-0.05992669,-0.099087395,-5.839503e-06,0.0005516739,0.0,0.0050968486,-0.043084014,0.054715257,0.049499676,-0.020035842,0.030996554,0.08586435,-0.0003907251,-0.006949232,-1.057668,-0.00924235,-0.12539022,49.922997,0.25526467,0.16509758,0.3346266,0.11953744,0.08333102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40493000,5496000,40.1540302,116.25952090000001,-0.07942929,-0.04856343,-0.045793027,-5.839503e-06,0.0005516739,0.0,0.0039928905,-0.026687616,0.056911502,0.093515895,-0.020035842,0.030996554,0.08586435,-0.0034484249,0.0020849456,-0.65442544,-0.009226754,-0.12539022,49.922997,0.20197031,0.16610846,0.33405983,0.12957934,0.08121226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41008000,40999000,5496000,40.1540302,116.25952090000001,-0.08454283,-0.040678915,-0.032804612,-5.839503e-06,0.0005516739,0.0,-0.0035866247,-0.016956741,0.02495372,0.038907453,-0.020035842,0.030996554,0.08586435,-0.008030611,0.0058408454,-0.031212343,-0.00918238,-0.12539022,49.922997,0.1,0.1671887,0.33338007,0.12603952,0.08065991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41499000,41493000,5496000,40.1540302,116.25952090000001,-0.083107166,-0.03162912,-0.019914381,-5.839503e-06,0.0005516739,0.0,-0.0017964373,-0.0069621326,0.021107363,0.030046057,-0.020035842,0.030996554,0.08586435,-0.0050084842,0.010555109,-0.006441958,-0.009096786,-0.12539022,49.922997,0.1,0.16594811,0.33140308,0.121746175,0.0806465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41992000,5496000,40.1540302,116.25952090000001,-0.07120166,-0.009457901,-0.04003829,-5.839503e-06,0.0005516739,0.0,0.008904107,0.012575076,0.008232835,-0.007652705,-0.020035842,0.030996554,0.08586435,0.0015868259,0.015628409,-2.9057264e-05,-0.00895459,-0.12539022,49.922997,0.1,0.16485544,0.3309947,0.11896808,0.08129524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42489000,5496000,40.1540302,116.25952090000001,-0.06923467,-0.0037422325,-0.029175464,-5.839503e-06,0.0005516739,0.0,0.007887185,0.011361163,0.012129998,0.009902776,-0.020035842,0.030996554,0.08586435,0.00081261253,0.009040371,0.002956949,-0.008789779,-0.12539022,49.922997,0.10357997,0.17360032,0.3319263,0.12258273,0.084078126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42992000,42988000,5496000,40.1540302,116.25952090000001,-0.08293272,0.0076621408,-0.01416006,-5.839503e-06,0.0005516739,0.0,-0.005261937,0.018789284,0.015113617,0.018032739,-0.020035842,0.030996554,0.08586435,-0.0027866005,0.011526479,0.0038825804,-0.008673661,-0.12539022,49.922997,0.1,0.17034684,0.33070287,0.11848475,0.08463978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43496000,5496000,40.1540302,116.25952090000001,-0.1141529,0.030322313,-0.024722762,-5.839503e-06,0.0005516739,0.0,-0.028654486,0.0328274,0.00781339,0.00097304437,-0.020035842,0.030996554,0.08586435,-0.012169243,0.014084558,-0.001975335,-0.008518676,-0.12539022,49.922997,0.10648936,0.17292391,0.3312048,0.11748046,0.086460285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
