timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11461000,11457000,1311004,0.00024274111,0.00014372062,0.00010725455,0.34906584,3.6820444e-07,3.682102e-07,8.2028447e-07,1311004,0.0,0.0,0.010238812,0.4,0.00040168056,0.00040168056,2.7506567e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11561000,11553000,1311004,0.00016990543,0.00024166709,0.00012227343,0.34906584,3.5429912e-07,3.5430406e-07,8.036789e-07,1311004,0.0,0.0,0.0122716315,0.4,0.00040146097,0.00040146097,2.7101498e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11668000,11663000,1311004,0.00028631548,0.00033627235,0.00013617564,0.34906584,3.4225303e-07,3.422572e-07,7.886865e-07,1311004,0.0,0.0,0.014328331,0.4,0.00040409062,0.00040409062,2.6597485e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11769000,11765000,1311004,0.0004506241,0.00041420176,0.00015786014,0.34906584,3.3034254e-07,3.3034604e-07,7.736011e-07,1311004,0.0,0.0,0.016534746,0.4,0.00040683764,0.00040683764,2.6356758e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11968000,11964000,1311004,0.0001282841,0.00030151976,0.00020160504,0.34906584,3.0174155e-07,3.017438e-07,7.3269996e-07,1311004,0.0,0.0,0.014097437,0.4,0.00040443373,0.00040443373,2.512367e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12071000,12065000,1311004,0.00032563822,0.00039917097,0.00021035044,0.34906584,2.9228465e-07,2.9228642e-07,7.243417e-07,1311004,0.0,0.0,0.012878112,0.4,0.00040870288,0.00040870288,2.4848294e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12175000,12169000,1311004,0.0005779502,0.0005065513,0.0002298333,0.34906584,2.782677e-07,2.78269e-07,7.002347e-07,1311004,0.0,0.0,0.011432261,0.4,0.0004062692,0.0004062692,2.416669e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12472000,12468000,1311004,-8.568384e-05,0.00053545245,0.0002581202,0.34906584,2.4246185e-07,2.424621e-07,6.419569e-07,1311004,0.0,0.0,0.012982461,0.4,0.00040330886,0.00040330886,2.2424718e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12576000,12571000,1311004,8.900251e-06,0.00054303673,0.00025243842,0.34906584,2.3335141e-07,2.3335137e-07,6.3045e-07,1311004,0.0,0.0,0.015041851,0.4,0.00040534936,0.00040534936,2.2016748e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12974000,12969000,1311004,-0.00015804068,0.00037664524,0.00022561237,0.34906584,1.9288082e-07,1.928798e-07,5.591352e-07,1311004,0.0,0.0,0.016430058,0.4,0.00039976343,0.00039976343,1.9741185e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13487000,13483000,1311004,-0.00026551326,0.00055846747,0.00017250246,0.34906584,1.5348476e-07,1.5348307e-07,4.8641556e-07,1311004,0.0,0.0,0.017613182,0.4,0.00039922618,0.00039922618,1.7277272e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13579000,13575000,1311004,-0.0004518509,0.00046402292,0.00015798617,0.34906584,1.4653804e-07,1.4653625e-07,4.74796e-07,1311004,0.0,0.0,0.018924957,0.4,0.0003992242,0.0003992242,1.6809456e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13791000,13788000,1311004,-0.00038930879,0.00026907487,0.00011316933,0.34906584,1.3512579e-07,1.3512386e-07,4.553218e-07,1311004,0.0,0.0,0.017195243,0.4,0.00040434592,0.00040434592,1.6092674e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13881000,13877000,1311004,-0.00020040077,0.00023572956,9.176794e-05,0.34906584,1.2771476e-07,1.277128e-07,4.3785997e-07,1311004,0.0,0.0,0.018313572,0.4,0.00040083088,0.00040083088,1.5503709e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13981000,13977000,1311004,-2.0647303e-05,0.000207867,8.414425e-05,0.34906584,1.2226423e-07,1.2226222e-07,4.290289e-07,1311004,0.0,0.0,0.0198469,0.4,0.00040238182,0.00040238182,1.5122841e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14093000,14089000,1311004,0.00015266176,0.00027563452,8.398966e-05,0.34906584,1.1658399e-07,1.1658197e-07,4.162627e-07,1311004,0.0,0.0,0.017712597,0.4,0.00040244046,0.00040244046,1.46935645e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14184000,14177000,1311004,0.0003169635,0.00032701812,9.108802e-05,0.34906584,1.0986699e-07,1.0986498e-07,3.9937018e-07,1311004,0.0,0.0,0.015174723,0.4,0.00039794526,0.00039794526,1.4137816e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14589000,14580000,1311004,-0.00021579092,-0.0007081896,9.5676995e-05,0.34906584,9.083332e-08,9.083138e-08,3.6111467e-07,1311004,0.0,0.0,0.016018549,0.4,0.00040116138,0.00040116138,1.2665784e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14792000,14787000,1311004,0.00012757775,-0.0006681321,9.242054e-05,0.34906584,8.258417e-08,8.258233e-08,3.4376487e-07,1311004,0.0,0.0,0.014482694,0.4,0.00040309946,0.00040309946,1.1988655e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14897000,14893000,1311004,7.192076e-05,-0.000714534,0.000103180195,0.34906584,7.823811e-08,7.823635e-08,3.3238192e-07,1311004,0.0,0.0,0.0132580185,0.4,0.00040157177,0.00040157177,1.1591797e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14993000,14988000,1311004,2.3654204e-05,-0.00075057027,0.00010973715,0.34906584,7.428694e-08,7.4285246e-08,3.241208e-07,1311004,0.0,0.0,0.012050374,0.4,0.00040100355,0.00040100355,1.1235138e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15096000,15087000,1311004,0.00011296016,-0.00074213994,0.000115549934,0.34906584,7.100791e-08,7.100626e-08,3.1613715e-07,1311004,0.0,0.0,0.0097977035,0.4,0.00040292434,0.00040292434,1.0957632e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15205000,15200000,1311004,0.00018741676,-0.00072498055,0.00012441793,0.34906584,6.729669e-08,6.7295105e-08,3.061518e-07,1311004,0.0,0.0,0.0079362495,0.4,0.000401931,0.000401931,1.06080415e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15501000,15496000,1311004,0.00018774241,-0.00057446264,0.00015516693,0.34906584,5.7473752e-08,5.74723e-08,2.806496e-07,1311004,0.0,0.0,0.009094121,0.4,0.00040002548,0.00040002548,9.65684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15701000,15697000,1311004,4.7660473e-05,-0.0005934117,0.00017491821,0.34906584,5.2336887e-08,5.2335473e-08,2.680452e-07,1311004,0.0,0.0,0.0077828467,0.4,0.00040253997,0.00040253997,9.172336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15799000,15796000,1311004,-7.690759e-05,-0.0006214169,0.00017828803,0.34906584,4.9515265e-08,4.951388e-08,2.5906922e-07,1311004,0.0,0.0,0.006056712,0.4,0.0004004085,0.0004004085,8.861305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15900000,15895000,1311004,-0.00021445393,-0.0005708563,0.00017803915,0.34906584,4.7297867e-08,4.7296496e-08,2.541299e-07,1311004,0.0,0.0,0.0039941743,0.4,0.00040187332,0.00040187332,8.6393575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16012000,16008000,1311004,-0.00030198458,-0.0005211311,0.00016988284,0.34906584,4.4962874e-08,4.4961514e-08,2.4687915e-07,1311004,0.0,0.0,0.0021396633,0.4,0.0004016796,0.0004016796,8.388031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16104000,16099000,1311004,-0.00027352586,-0.00053322077,0.00015959392,0.34906584,4.2811102e-08,4.2809756e-08,2.4129676e-07,1311004,0.0,0.0,0.00087221456,0.4,0.00040157704,0.00040157704,8.149066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16201000,16196000,1311004,-0.00023304133,-0.00056684844,0.00014798623,0.34906584,4.064851e-08,4.0647176e-08,2.3388606e-07,1311004,0.0,0.0,-0.00040517177,0.4,0.0004003302,0.0004003302,7.896004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16299000,16295000,1311004,-0.00017072934,-0.000620793,0.00013892858,0.34906584,3.871725e-08,3.8715925e-08,2.2737318e-07,1311004,0.0,0.0,-0.0019985847,0.4,0.0004002091,0.0004002091,7.673852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16400000,16396000,1311004,-0.00011760306,-0.00065302965,0.00013376474,0.34906584,3.7053276e-08,3.7051954e-08,2.2198704e-07,1311004,0.0,0.0,-0.00338761,0.4,0.00040171196,0.00040171196,7.4897875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16604000,16600000,1311004,3.22475e-06,-0.00056607294,0.00013053353,0.34906584,3.351846e-08,3.351716e-08,2.1013953e-07,1311004,0.0,0.0,-0.0045921816,0.4,0.00039955202,0.00039955202,7.0480733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16701000,16697000,1311004,-2.8625209e-05,-0.00048184927,0.00013313982,0.34906584,3.2049698e-08,3.20484e-08,2.0488719e-07,1311004,0.0,0.0,-0.0032792704,0.4,0.00040030593,0.00040030593,6.870802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17212000,17205000,1311004,-0.00017454528,-0.0005724809,0.0001339318,0.34906584,2.5280753e-08,2.527959e-08,1.8050086e-07,1311004,0.0,0.0,-0.002208354,0.4,0.00039697238,0.00039697238,5.9651193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17509000,17505000,1311004,-0.00027543158,-0.00059080694,0.000111530855,0.34906584,2.23874e-08,2.2386306e-08,1.6906358e-07,1311004,0.0,0.0,-0.00067496684,0.4,0.00040038273,0.00040038273,5.5685955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17809000,17805000,1311004,-0.0001398639,-0.00050702883,9.178153e-05,0.34906584,1.965311e-08,1.9652093e-08,1.5699818e-07,1311004,0.0,0.0,0.0006802138,0.4,0.0003978342,0.0003978342,5.1337593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17911000,17907000,1311004,-0.000102654696,-0.0004934023,8.816738e-05,0.34906584,1.8841048e-08,1.8840058e-08,1.5284716e-07,1311004,0.0,0.0,0.0018056313,0.4,0.0003973567,0.0003973567,5.003113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18113000,18109000,1311004,-8.163851e-05,-0.0005050093,8.5224674e-05,0.34906584,1.734728e-08,1.734634e-08,1.4559303e-07,1311004,0.0,0.0,0.003182159,0.4,0.0003962099,0.0003962099,4.9526234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18418000,18413000,1311004,-0.00021315058,-0.0003669997,7.991016e-05,0.34906584,1.567056e-08,1.5669675e-08,1.3756201e-07,1311004,0.0,0.0,0.001399343,0.4,0.00040156592,0.00040156592,5.0195736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18621000,18616000,1311004,-0.00023762227,-0.00035113975,6.667568e-05,0.34906584,1.4541366e-08,1.4540533e-08,1.3136622e-07,1311004,0.0,0.0,0.00027797828,0.4,0.00040095055,0.00040095055,5.0118815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19127000,19124000,1311004,-0.00011514385,-0.00010201068,4.649941e-05,0.34906584,1.2164717e-08,1.2164019e-08,1.1685548e-07,1311004,0.0,0.0,0.0013686684,0.4,0.0003986093,0.0003986093,4.982616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19328000,19324000,1311004,-0.00016155555,-5.366752e-05,4.025302e-05,0.34906584,1.1402326e-08,1.1401686e-08,1.1202825e-07,1311004,0.0,0.0,0.0029984678,0.4,0.00039873496,0.00039873496,4.9841865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19541000,19532000,1311004,-0.00010188789,3.836295e-05,3.261018e-05,0.34906584,1.07299485e-08,1.0729364e-08,1.0772048e-07,1311004,-0.002152862,0.0020562266,0.0022958424,0.4,0.00039902635,0.00039902635,4.997765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19640000,19632000,1311004,-6.107302e-05,3.9010207e-05,2.9496647e-05,0.34906584,1.0385112e-08,1.0384562e-08,1.0453953e-07,1311004,-0.0020372886,0.0073677474,0.0020952001,0.4,0.00039331304,0.00039331304,4.9865653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19744000,19739000,1311004,-2.2770631e-05,1.8885548e-05,2.9201172e-05,0.34906584,1.0188415e-08,1.0187884e-08,1.0355202e-07,1311004,0.0022271299,0.015436282,0.0021403178,0.4,0.0003864628,0.0003864628,5.030825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19841000,19837000,1311004,-4.0421237e-05,4.0297815e-05,2.9465038e-05,0.34906584,9.878699e-09,9.878194e-09,1.0060558e-07,1311004,-0.00303406,0.011386391,0.002510827,0.4,0.00036797085,0.00036797088,5.0001267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19941000,19934000,1311004,-7.647976e-05,7.367693e-05,2.8975282e-05,0.34906584,9.672549e-09,9.672064e-09,9.8786174e-08,1311004,-0.013824565,0.00016203092,0.0018996076,0.4,0.00034671635,0.00034671638,4.9993278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20048000,20044000,1311004,-0.00010347848,5.689001e-05,2.7287759e-05,0.34906584,9.547548e-09,9.54708e-09,9.6938884e-08,1311004,-0.006714242,-0.010108126,0.00086369767,0.4,0.00032319335,0.00032319335,5.017621e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20152000,20145000,1311004,-0.00012382702,2.844568e-05,2.4899045e-05,0.34906584,9.31613e-09,9.315683e-09,9.4106674e-08,1311004,0.007153984,-0.019964721,0.00021895877,0.4,0.00029412177,0.00029412174,4.9588302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20247000,20241000,1311004,-0.00014237831,7.849432e-06,2.1339827e-05,0.34906584,9.194482e-09,9.194049e-09,9.167209e-08,1311004,0.01981295,-0.030851029,0.000570821,0.4,0.0002673751,0.00026737474,4.9388705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20345000,20337000,1311004,-0.00015616193,-4.037815e-06,1.701134e-05,0.34906584,9.1495655e-09,9.149139e-09,8.981246e-08,1311004,0.029370394,-0.040718175,0.001641715,0.4,0.00024307729,0.00024307628,4.946013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20453000,20445000,1311004,-0.00016273081,-9.137075e-06,1.1743474e-05,0.34906584,9.18351e-09,9.183081e-09,8.8554636e-08,1311004,0.036016885,-0.04675714,0.0024140626,0.4,0.00022068802,0.00022068588,4.984306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20553000,20545000,1311004,-0.00016451241,-1.1161926e-05,6.3041234e-06,0.34906584,9.23301e-09,9.232573e-09,8.771747e-08,1311004,0.04035536,-0.04960614,0.004543217,0.4,0.00020054274,0.00020053949,5.02384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20656000,20653000,1311004,-0.00016355525,-5.9514346e-06,1.3448039e-06,0.34906584,9.251255e-09,9.25081e-09,8.651892e-08,1311004,0.036294226,-0.050581757,0.006430033,0.4,0.00018203916,0.00018203545,5.0417566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20756000,20749000,1311004,-0.00015917711,-1.0008705e-07,-3.363818e-06,0.34906584,9.189331e-09,9.188888e-09,8.4203826e-08,1311004,0.029668417,-0.049363624,0.0074447608,0.4,0.00016492554,0.0001649221,5.013838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20857000,20849000,1311004,-0.00015294134,7.1361833e-06,-8.266109e-06,0.34906584,9.105577e-09,9.105137e-09,8.173073e-08,1311004,0.020025782,-0.04503762,0.0067905835,0.4,0.00014978224,0.00014977946,4.9714818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20959000,20953000,1311004,-0.00014832125,1.2241392e-05,-1.35540395e-05,0.34906584,9.114495e-09,9.114059e-09,7.9767624e-08,1311004,0.010891135,-0.03984329,0.0058248583,0.4,0.00013743677,0.00013743462,4.976581e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21051000,21044000,1311004,-0.0001457434,1.46118255e-05,-1.6388916e-05,0.34906584,9.241509e-09,9.241069e-09,7.9875484e-08,1311004,0.006276718,-0.025753526,0.004967766,0.4,0.00012846921,0.00012846751,5.0464932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21161000,21156000,1311004,-0.00014396585,1.5255475e-05,-1.8892431e-05,0.34906584,9.226217e-09,9.225783e-09,7.807198e-08,1311004,0.0031517856,-0.01134064,0.004282786,0.4,0.0001185681,0.00011856667,5.0369977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21256000,21248000,1311004,-0.00014291151,1.5328107e-05,-2.0265297e-05,0.34906584,9.203895e-09,9.2034655e-09,7.658888e-08,1311004,0.00018156189,-0.005405815,0.0043402696,0.4,0.000110050765,0.00011004942,5.024393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21365000,21356000,1311004,-0.00014183862,1.4894101e-05,-2.0502634e-05,0.34906584,9.184147e-09,9.183723e-09,7.452272e-08,1311004,-0.0027831825,-0.0030691011,0.0046910197,0.4,0.00010250505,0.000102503676,5.011825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21464000,21460000,1311004,-0.00014128535,1.3975615e-05,-2.0767739e-05,0.34906584,9.182561e-09,9.182142e-09,7.327485e-08,1311004,-0.005866827,-0.001384418,0.0049103317,0.4,9.612462e-05,9.612315e-05,5.009486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21563000,21557000,1311004,-0.0001405038,1.2901025e-05,-2.114605e-05,0.34906584,9.147255e-09,9.146841e-09,7.149161e-08,1311004,-0.008357419,0.0002423452,0.0050290264,0.4,9.0230504e-05,9.0229005e-05,4.9884547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21676000,21668000,1311004,-0.0001414923,1.0897604e-05,-2.260707e-05,0.34906584,9.19781e-09,9.197397e-09,7.0695734e-08,1311004,-0.01195852,0.0021435607,0.005758022,0.4,8.574654e-05,8.57452e-05,5.0135795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21777000,21773000,1311004,-0.0001423481,7.775962e-06,-2.39623e-05,0.34906584,9.2355865e-09,9.235178e-09,6.9536355e-08,1311004,-0.015654473,0.003719621,0.0065685576,0.4,8.1699465e-05,8.1698454e-05,5.0321064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21873000,21869000,1311004,-0.0001425578,1.0786238e-05,-2.5833564e-05,0.34906584,9.16344e-09,9.163037e-09,6.785722e-08,1311004,-0.009716859,0.006954778,0.007332393,0.4,7.725578e-05,7.725525e-05,4.9902737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21972000,21968000,1311004,-0.00014551655,1.5705542e-05,-2.9469235e-05,0.34906584,9.241564e-09,9.241162e-09,6.731429e-08,1311004,-0.002962402,0.009831482,0.008133288,0.4,7.448819e-05,7.448822e-05,5.0301837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22072000,22068000,1311004,-0.00014852303,1.50066935e-05,-3.1331867e-05,0.34906584,9.245524e-09,9.245127e-09,6.597501e-08,1311004,-0.0035548625,0.013443759,0.007768169,0.4,7.148309e-05,7.148369e-05,5.029401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22172000,22165000,1311004,-0.00015007694,1.3460234e-05,-3.230505e-05,0.34906584,9.186666e-09,9.186277e-09,6.422686e-08,1311004,-0.0054136314,0.01661791,0.007195448,0.4,6.8373665e-05,6.83748e-05,4.9940086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22271000,22269000,1311004,-0.00015032315,1.3748297e-05,-3.470733e-05,0.34906584,9.227373e-09,9.2269845e-09,6.345945e-08,1311004,-0.00437102,0.015281024,0.007843106,0.4,6.628752e-05,6.628914e-05,5.0125336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22371000,22368000,1311004,-0.00014916944,1.4143622e-05,-3.751058e-05,0.34906584,9.196656e-09,9.19627e-09,6.197474e-08,1311004,-0.0031732924,0.013452803,0.008615024,0.4,6.396007e-05,6.396209e-05,4.991882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22476000,22471000,1311004,-0.00014770417,1.3630577e-05,-3.927288e-05,0.34906584,9.212297e-09,9.211911e-09,6.08351e-08,1311004,-0.0034314783,0.009728345,0.008376381,0.4,6.218566e-05,6.218799e-05,4.996138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22584000,22576000,1311004,-0.00014651177,1.3154828e-05,-4.111801e-05,0.34906584,9.20398e-09,9.203596e-09,5.9559632e-08,1311004,-0.0040442324,0.0064758253,0.007983543,0.4,6.04359e-05,6.04384e-05,4.9865835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22681000,22671000,1311004,-0.00014685324,1.3230207e-05,-4.493561e-05,0.34906584,9.2595664e-09,9.25918e-09,5.8959284e-08,1311004,-0.0030016636,0.0045922752,0.0076684956,0.4,5.9296803e-05,5.9299367e-05,5.0125877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22785000,22781000,1311004,-0.00014612323,1.3083969e-05,-4.916147e-05,0.34906584,9.2219565e-09,9.221571e-09,5.7548807e-08,1311004,-0.0020183267,0.0030891742,0.0073492927,0.4,5.771161e-05,5.7714107e-05,4.9868786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22885000,22881000,1311004,-0.00014638268,1.2795232e-05,-5.2631352e-05,0.34906584,9.256875e-09,9.25649e-09,5.68413e-08,1311004,-0.0007296848,0.0047453875,0.0078015625,0.4,5.672955e-05,5.6731886e-05,5.00087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22992000,22987000,1311004,-0.0001448909,1.2277734e-05,-5.5459586e-05,0.34906584,9.221909e-09,9.221529e-09,5.5514818e-08,1311004,0.00014531135,0.0065282383,0.008358569,0.4,5.5470977e-05,5.5473094e-05,4.977156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
