timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6492000,6488000,0.0,0.0,0.0,0.43424022,0.43424022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889217,0.0,0.0,nan,0.0,0.0,0.25173154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,0.42107636,0.42107636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869443,0.0,0.0,nan,0.0,0.0,0.10027999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7497000,0.0,0.0,0.0,0.3939156,0.3939156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856373,0.0,0.0,nan,0.0,0.0,0.09284834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994000,7992000,0.0,0.0,0.0,0.37108743,0.37108743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.855189,0.0,0.0,nan,0.0,0.0,0.09172297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8488000,0.0,0.0,0.0,0.37113675,0.37113675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836729,0.0,0.0,nan,0.0,0.0,0.09127986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8988000,0.0,0.0,0.0,0.37271315,0.37271315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806141,0.0,0.0,nan,0.0,0.0,0.09104613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9492000,0.0,0.0,0.0,0.38184428,0.38184428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797139,0.0,0.0,nan,0.0,0.0,0.09094911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988000,9981000,0.0,0.0,0.0,0.37682885,0.37682888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.785828,0.0,0.0,nan,0.0,0.0,0.090905316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10496000,0.108726494,0.10872647,0.23105262,0.28821146,0.28821146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.647631,0.0,0.0,nan,0.0,0.0,0.09087421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10992000,0.10530733,0.10530727,0.22037277,0.27399576,0.27399576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558454,0.0,0.0,nan,0.0,0.0,0.0908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11497000,0.10664133,0.106641255,0.2166087,0.26928884,0.26928884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50866,0.0,0.0,nan,0.0,0.0,0.090870716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.10670675,0.106706694,0.21502407,0.26730427,0.26730427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473337,0.0,0.0,nan,0.0,0.0,0.090875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12487000,0.10613018,0.10613015,0.21435502,0.2662987,0.2662987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451685,0.0,0.0,nan,0.0,0.0,0.09087146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,12999000,0.10485123,0.10485122,0.21404593,0.26554534,0.26554534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429961,0.0,0.0,nan,0.0,0.0,0.09086168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,0.104086354,0.10408637,0.21400851,0.26537955,0.26537955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418949,0.0,0.0,nan,0.0,0.0,0.090847746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13999000,0.10326415,0.103264175,0.213982,0.26531264,0.26531264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408289,0.0,0.0,nan,0.0,0.0,0.09083003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.102955006,0.10295504,0.21395838,0.2653202,0.2653202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397699,0.0,0.0,nan,0.0,0.0,0.09081134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.102175966,0.10217604,0.21374568,0.26517653,0.26517653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393726,0.0,0.0,nan,0.0,0.0,0.09078938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,0.10175502,0.10175513,0.21357216,0.26518637,0.26518637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386874,0.0,0.0,nan,0.0,0.0,0.09076376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989000,15985000,0.101406895,0.10140701,0.21332596,0.26510412,0.26510412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384012,0.0,0.0,nan,0.0,0.0,0.090737745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.100684986,0.100685075,0.21293248,0.2650095,0.2650095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381186,0.0,0.0,nan,0.0,0.0,0.09071202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16996000,0.10041176,0.10041182,0.21274571,0.26509333,0.26509333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377918,0.0,0.0,nan,0.0,0.0,0.09069041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.099987306,0.09998736,0.21240328,0.26502252,0.26502252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3761835,0.0,0.0,nan,0.0,0.0,0.090670034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,0.09960477,0.09960483,0.21210757,0.2649903,0.2649903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374177,0.0,0.0,nan,0.0,0.0,0.09064726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18506000,18497000,0.09916138,0.09916142,0.2118212,0.26504114,0.26504114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373082,0.0,0.0,nan,0.0,0.0,0.090629674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,18998000,0.09877007,0.0987701,0.21155526,0.26495564,0.26495564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371558,0.0,0.0,nan,0.0,0.0,0.090608396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19489000,0.09860168,0.0986017,0.2113415,0.26500878,0.2650088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369848,0.0,0.0,nan,0.0,0.0,0.09058832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19985000,0.10435852,0.10435857,0.21116371,0.26502332,0.26502335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36932,0.0,0.0,nan,0.0,0.0,0.090571634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.1087657,0.10876656,0.21103533,0.26513034,0.26513037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369206,0.0,0.0,nan,0.0,0.0,0.09055147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,20997000,0.106505826,0.106505714,0.21091916,0.26508817,0.26508817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3673525,0.0,0.0,nan,0.0,0.0,0.09053454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,0.10367296,0.10367225,0.21083918,0.26517776,0.26517776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368031,0.0,0.0,nan,0.0,0.0,0.090519354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.10135196,0.10135105,0.21080492,0.2652113,0.2652113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366387,0.0,0.0,nan,0.0,0.0,0.090506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22489000,0.09957311,0.09956958,0.21073163,0.26509792,0.26509792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365651,0.0,0.0,nan,0.0,0.0,0.09049122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22996000,0.09835602,0.09835279,0.21070956,0.26510397,0.26510394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366484,0.0,0.0,nan,0.0,0.0,0.090477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.09748962,0.09749031,0.21072395,0.26508653,0.26508644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364772,0.0,0.0,nan,0.0,0.0,0.090467185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23997000,0.09689738,0.096899375,0.21071611,0.26502225,0.2650222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365322,0.0,0.0,nan,0.0,0.0,0.09045581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.096483424,0.096483506,0.2106837,0.2648459,0.26484597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365487,0.0,0.0,nan,0.0,0.0,0.09044416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24989000,0.09642414,0.096423246,0.21072914,0.26493225,0.26493233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364662,0.0,0.0,nan,0.0,0.0,0.090435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.09632121,0.096320204,0.21071592,0.2647219,0.2647219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36427,0.0,0.0,nan,0.0,0.0,0.09042361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.09637197,0.0963711,0.21068741,0.26457042,0.26457036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363581,0.0,0.0,nan,0.0,0.0,0.09041096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.09642615,0.09642614,0.21071911,0.26456472,0.2645646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364179,0.0,0.0,nan,0.0,0.0,0.090401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.09655043,0.09655054,0.21069795,0.26449224,0.2644922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363523,0.0,0.0,nan,0.0,0.0,0.09039154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.09678963,0.09679008,0.21068111,0.2644537,0.2644537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363188,0.0,0.0,nan,0.0,0.0,0.0903826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27997000,0.09679703,0.09679683,0.21070066,0.26454467,0.2645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363216,0.0,0.0,nan,0.0,0.0,0.09037405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28487000,0.09682274,0.09682236,0.21073593,0.2646156,0.2646156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362956,0.0,0.0,nan,0.0,0.0,0.090366445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.09666587,0.09666579,0.21070373,0.264537,0.264537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363289,0.0,0.0,nan,0.0,0.0,0.090357706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.09664905,0.09664914,0.21073715,0.2646059,0.2646059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363038,0.0,0.0,nan,0.0,0.0,0.090351194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29990000,29985000,0.096730486,0.09673059,0.21074477,0.26466227,0.26466227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362738,0.0,0.0,nan,0.0,0.0,0.090345345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30497000,0.09664847,0.09664863,0.21071336,0.26457807,0.2645781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363526,0.0,0.0,nan,0.0,0.0,0.0903384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09657371,0.096573874,0.21072282,0.26462507,0.2646251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363633,0.0,0.0,nan,0.0,0.0,0.090333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.096597984,0.09659813,0.21066937,0.26445726,0.2644573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362776,0.0,0.0,nan,0.0,0.0,0.09032565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31993000,0.0964202,0.096420154,0.21064778,0.26433137,0.2643314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362059,0.0,0.0,nan,0.0,0.0,0.09032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.096335836,0.09633563,0.21078004,0.26477602,0.26477602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362945,0.0,0.0,nan,0.0,0.0,0.090315275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32988000,0.09626097,0.09626094,0.21080835,0.2648446,0.2648446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362775,0.0,0.0,nan,0.0,0.0,0.09031018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.09609268,0.096092805,0.21078016,0.2646599,0.2646599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363188,0.0,0.0,nan,0.0,0.0,0.09030533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.09603724,0.096037336,0.21076897,0.2646207,0.2646207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362961,0.0,0.0,nan,0.0,0.0,0.09030021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34492000,0.095936455,0.09593652,0.21071286,0.26437968,0.2643797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363665,0.0,0.0,nan,0.0,0.0,0.09029473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34997000,0.09600034,0.096000336,0.21072255,0.2644435,0.26444352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363106,0.0,0.0,nan,0.0,0.0,0.0902901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09593303,0.09593305,0.21072397,0.26446897,0.264469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363473,0.0,0.0,nan,0.0,0.0,0.090285875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35985000,0.0959,0.095900014,0.21068205,0.26427984,0.26427987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36227,0.0,0.0,nan,0.0,0.0,0.0902818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36492000,0.09593713,0.09593712,0.21070227,0.26437622,0.26437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363332,0.0,0.0,nan,0.0,0.0,0.0902776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36997000,0.09593684,0.09593669,0.21073702,0.2644448,0.26444483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363093,0.0,0.0,nan,0.0,0.0,0.090273246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37485000,0.09591676,0.095916495,0.21073702,0.26447272,0.26447272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364166,0.0,0.0,nan,0.0,0.0,0.09026907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,0.09585152,0.095851146,0.21069616,0.2642944,0.26429436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362508,0.0,0.0,nan,0.0,0.0,0.09026506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.09553442,0.09553453,0.21074173,0.2644397,0.26443964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362883,0.0,0.0,nan,0.0,0.0,0.09026118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38989000,0.09572063,0.09572101,0.21071836,0.26436567,0.26436567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363357,0.0,0.0,nan,0.0,0.0,0.09025819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.09640515,0.09640503,0.21051587,0.26439494,0.26439497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624525,0.0,0.0,nan,0.0,0.0,0.09025455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.09788569,0.09788573,0.2096803,0.26436785,0.26436788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363158,0.0,0.0,nan,0.0,0.0,0.09025124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40493000,0.099265315,0.099265434,0.2092867,0.2644253,0.26442534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362739,0.0,0.0,nan,0.0,0.0,0.090247005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.098807104,0.09880718,0.2091885,0.26462257,0.2646226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362551,0.0,0.0,nan,0.0,0.0,0.090243794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41493000,0.09825389,0.098253936,0.20925461,0.26464722,0.26464725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360999,0.0,0.0,nan,0.0,0.0,0.090240695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.09785048,0.0978505,0.20934755,0.26442334,0.26442337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360845,0.0,0.0,nan,0.0,0.0,0.09023765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,0.09770595,0.09770596,0.20957345,0.26473817,0.2647382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361322,0.0,0.0,nan,0.0,0.0,0.090235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.097229876,0.09722987,0.20972933,0.26444396,0.26444396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36048,0.0,0.0,nan,0.0,0.0,0.09023192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.097009555,0.09700954,0.2099439,0.26449174,0.26449177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360509,0.0,0.0,nan,0.0,0.0,0.090229094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
