timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18001000,17997000,0.0008323571,0.0,0.0042767525,0.0004207417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.664276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18489000,0.0014372465,0.0,0.0026025493,0.0005060656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6866779e-05,0.0,0.0,nan,0.0,0.0,4.005028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18994000,0.005778521,0.0,0.0007255034,0.0002723326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5178432e-06,0.0,0.0,nan,0.0,0.0,8.3554033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19493000,0.0021648882,0.0,0.00010088555,0.00012646141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1160156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,0.0023594357,0.0,0.0019833047,0.00010108538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9905343e-05,0.0,0.0,nan,0.0,0.0,2.846371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.00072494446,0.0,0.0030967742,0.00013416735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.576479e-10,0.0,0.0,nan,0.0,0.0,7.953155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.0026271034,0.0,0.005893459,0.00039673434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.823115e-05,0.0,0.0,nan,0.0,0.0,1.6566177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,0.00058984064,0.0,0.00023943945,8.5877364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9664897e-05,0.0,0.0,nan,0.0,0.0,3.7401136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0054935776,0.0,0.0032638467,1.5384781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5705138e-05,0.0,0.0,nan,0.0,0.0,9.95045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22489000,0.0030091335,0.0,0.0002695717,4.138055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6605328e-05,0.0,0.0,nan,0.0,0.0,1.3035074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22996000,0.0014521666,0.0,0.0022224863,4.6010837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618841e-06,0.0,0.0,nan,0.0,0.0,3.2357443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,5.3091e-05,0.0,0.0020859668,3.0644987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.345586e-06,0.0,0.0,nan,0.0,0.0,5.384254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.0018551185,0.0,0.0019482904,0.00011069402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863854e-06,0.0,0.0,nan,0.0,0.0,6.2144153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,0.002743973,0.0,0.0017190638,2.7023314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7963801e-05,0.0,0.0,nan,0.0,0.0,3.3083782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24994000,0.0025459465,0.0,0.0010794643,5.56641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064349e-05,0.0,0.0,nan,0.0,0.0,3.4311163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.0012413005,0.0,0.00041493567,0.00015707414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160302e-07,0.0,0.0,nan,0.0,0.0,7.992052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.00033866218,0.0,0.004940614,0.00010584547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745974e-07,0.0,0.0,nan,0.0,0.0,1.3241092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26499000,0.0030865332,0.0,0.0033566402,8.768089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5143435e-06,0.0,0.0,nan,0.0,0.0,1.0575242e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.0033181885,0.0,0.006336169,9.6198746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0788816e-06,0.0,0.0,nan,0.0,0.0,6.186721e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.0023797138,0.0,0.0010903019,2.4682859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25552e-07,0.0,0.0,nan,0.0,0.0,9.302599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27997000,0.0026674904,0.0,0.0050060055,0.00021904979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8865034e-08,0.0,0.0,nan,0.0,0.0,1.710737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28487000,0.0010279005,0.0,0.0026328699,0.00022947896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738343e-08,0.0,0.0,nan,0.0,0.0,1.1204851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.003657228,0.0,0.00064096646,0.00017602694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.936057e-06,0.0,0.0,nan,0.0,0.0,5.32801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.0019956243,0.0,8.028789e-06,3.7069025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064993e-06,0.0,0.0,nan,0.0,0.0,3.7493127e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29990000,0.00375676,0.0,0.00043940035,3.8203536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3397853e-05,0.0,0.0,nan,0.0,0.0,5.476009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30497000,0.0038283279,0.0,0.0020838345,0.00013777474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622528e-08,0.0,0.0,nan,0.0,0.0,4.864806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0022646843,0.0,0.0025444769,5.2121246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1419548e-06,0.0,0.0,nan,0.0,0.0,1.5605828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.00018083787,0.0,0.0007186109,9.3047034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9732714e-05,0.0,0.0,nan,0.0,0.0,8.680273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31993000,0.00064661005,0.0,0.0056803054,0.00014771121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5729246e-06,0.0,0.0,nan,0.0,0.0,4.345503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.0028453255,0.0,0.00017887431,0.00010775118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.855458e-06,0.0,0.0,nan,0.0,0.0,8.4737246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32991000,0.0002408217,0.0,0.0006135131,7.0755734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.236805e-06,0.0,0.0,nan,0.0,0.0,1.3187735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.0005583692,0.0,0.00034177187,9.6752934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.161076e-06,0.0,0.0,nan,0.0,0.0,1.0037531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0027739187,0.0,0.0005126567,3.5504898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2585882e-07,0.0,0.0,nan,0.0,0.0,7.1645864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34492000,0.0019898915,0.0,0.0003455333,2.6323132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7489701e-06,0.0,0.0,nan,0.0,0.0,4.305824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.00036570005,0.0,0.00014319709,0.00010143669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4486741e-06,0.0,0.0,nan,0.0,0.0,3.760005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0008260719,0.0,0.00040428663,0.00010262119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3095854e-06,0.0,0.0,nan,0.0,0.0,5.7297473e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.0031264618,0.0,1.5172226e-06,0.00012559374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0734882e-05,0.0,0.0,nan,0.0,0.0,6.9444983e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36492000,0.0015313909,0.0,0.00053422543,3.0165595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9342154e-06,0.0,0.0,nan,0.0,0.0,5.843322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36997000,5.2352134e-05,0.0,0.004349941,3.0158666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7954359e-05,0.0,0.0,nan,0.0,0.0,6.709442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,0.00035064857,0.0,0.0009035239,0.0002039189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4053664e-05,0.0,0.0,nan,0.0,0.0,1.2134589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,0.007398596,0.0,0.0057951775,0.0002162312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39995e-06,0.0,0.0,nan,0.0,0.0,1.0799824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.0019266452,0.0,0.0042726123,0.00014174092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042358856,0.0,0.0,nan,0.0,0.0,1.5297832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38989000,0.0015279293,0.0,8.9700035e-05,0.00028880924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200446e-05,0.0,0.0,nan,0.0,0.0,1.3426543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,0.0005293121,0.0,0.100591496,0.00066094217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4497922e-07,0.0,0.0,nan,0.0,0.0,1.23395275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.0038148703,0.0,0.018254332,0.00058929826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2772702e-05,0.0,0.0,nan,0.0,0.0,3.0213687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40493000,0.0017129888,0.0,0.00064631464,0.00046184813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1718864e-06,0.0,0.0,nan,0.0,0.0,3.1844336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.00074811425,0.0,0.00038021884,0.00038010185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4699277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41493000,0.00019018645,0.0,0.000901144,0.00027477415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.887367e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.0008437904,0.0,0.00052434986,0.000111254914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.4319225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,0.001333873,0.0,0.00037130245,0.00015787437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2500156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.0032593522,0.0,0.004883577,5.1300998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5685068e-06,0.0,0.0,nan,0.0,0.0,2.6853462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,0.00024282701,0.0,0.003144522,6.921241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0985755e-07,0.0,0.0,nan,0.0,0.0,6.036399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
