timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8995000,8988000,5496000,40.1540302,116.25952090000001,-4.9306036e-05,-0.0008990212,0.014767656,0.0,0.0,0.0,-5.331551e-05,-0.0013750002,0.0069628884,-0.0071501546,-0.0,2.220446e-16,0.0,2.4188312e-06,-0.00092200964,-0.00065285707,-0.004158269,-0.12540343,49.940372,0.1,0.4232224,0.7316149,0.5440466,0.34443572,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9492000,5496000,40.1540302,116.25952090000001,-2.347325e-05,-0.00081029645,0.008197746,0.0,0.0,0.0,-5.6283498e-06,-0.0011969169,0.0039253156,-0.011414488,-0.0,2.220446e-16,0.0,3.4859204e-05,-0.0007927714,0.0010691583,-0.0041467533,-0.12540343,49.940372,0.101045184,0.46379974,0.7314001,0.5186707,0.3312255,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,9993000,5496000,40.1540302,116.25952090000001,6.378951e-06,-0.000715027,0.0068711843,0.0,0.0,0.0,3.5953257e-05,-0.0010847861,0.003024378,-0.008202511,-0.0,2.220446e-16,0.0,5.4769338e-05,-0.0007578934,-0.00023171306,-0.004134825,-0.12540343,49.940372,0.10218508,0.4026409,0.7163068,0.4043812,0.3135254,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10501000,10496000,5496000,40.1540302,116.25952090000001,-0.014783263,0.0121059315,0.029854683,5.4370616e-08,0.00043870753,0.0,-0.031770974,0.022318631,0.047944233,0.023654494,-0.020028606,0.03088821,0.08606673,-0.0010499822,-0.003708663,0.001995824,-0.004147353,-0.12540343,49.940372,0.1,0.25875404,0.6224557,0.17905033,0.1585016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10992000,5496000,40.1540302,116.25952090000001,-0.0026297108,0.008193224,0.03715387,5.4370616e-08,0.00043870753,0.0,0.0068875463,0.005288546,0.037242886,0.01876384,-0.020028606,0.03088821,0.08606673,0.021517012,-0.008763286,-0.006758298,-0.0042928956,-0.12540343,49.940372,0.1,0.21123499,0.5492556,0.16772659,0.12862603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11497000,5496000,40.1540302,116.25952090000001,-0.0007706661,0.0014480745,0.03249672,5.4370616e-08,0.00043870753,0.0,0.0022429621,-0.006749232,0.027755883,-0.0043117884,-0.020028606,0.03088821,0.08606673,0.0031290574,-0.014581627,-0.006477348,-0.004560594,-0.12540343,49.940372,0.1,0.1919814,0.5056585,0.17422251,0.11546717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11993000,5496000,40.1540302,116.25952090000001,0.008009547,-0.009653779,-0.05098996,5.4370616e-08,0.00043870753,0.0,0.017770655,-0.02142275,-0.020306634,-0.101492,-0.020028606,0.03088821,0.08606673,0.019042399,-0.020676423,-0.009098649,-0.0050436277,-0.12540343,49.940372,0.103783295,0.18231815,0.46874532,0.17224236,0.10903362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12494000,12487000,5496000,40.1540302,116.25952090000001,0.024873804,-0.017377729,-0.045350272,5.4370616e-08,0.00043870753,0.0,0.03714842,-0.025502026,-0.01834623,-0.050711215,-0.020028606,0.03088821,0.08606673,0.02691868,-0.0137561625,-0.012136064,-0.0055161207,-0.12540343,49.940372,0.10700489,0.17680171,0.444172,0.16679351,0.10624213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13003000,12999000,5496000,40.1540302,116.25952090000001,0.037947923,-0.012871342,-0.07361999,5.4370616e-08,0.00043870753,0.0,0.0434405,-0.014387184,-0.03387199,-0.064286105,-0.020028606,0.03088821,0.08606673,0.020387502,-0.0052028364,-0.0070432825,-0.0054929643,-0.12540343,49.940372,0.1,0.17382199,0.4220324,0.16299121,0.10503925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13499000,5496000,40.1540302,116.25952090000001,0.061842438,-0.010568886,-0.105025165,5.4370616e-08,0.00043870753,0.0,0.0660685,-0.010535629,-0.0478985,-0.07257053,-0.020028606,0.03088821,0.08606673,0.035534564,-0.0040749265,-0.0060535963,-0.005300676,-0.12540343,49.940372,0.107874125,0.17205769,0.40748313,0.15657043,0.104752965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,13999000,5496000,40.1540302,116.25952090000001,0.06935674,-0.0018561281,-0.13370393,5.4370616e-08,0.00043870753,0.0,0.06046037,0.00085127517,-0.06007491,-0.074849434,-0.020028606,0.03088821,0.08606673,0.021039207,0.0026852137,-0.011345372,-0.004855874,-0.12540343,49.940372,0.10347629,0.17181203,0.394069,0.15325183,0.10466768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14497000,5496000,40.1540302,116.25952090000001,0.06337651,-0.019089703,-0.13347885,5.4370616e-08,0.00043870753,0.0,0.04310557,-0.018368667,-0.057033487,-0.041851554,-0.020028606,0.03088821,0.08606673,0.009002436,-0.0075217676,-0.0034067777,-0.0049461504,-0.12540343,49.940372,0.11900556,0.17091462,0.3828136,0.14975262,0.10405466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,14997000,5496000,40.1540302,116.25952090000001,0.019210603,-0.024022145,-0.13040665,5.4370616e-08,0.00043870753,0.0,-0.01057754,-0.020208653,-0.0528982,-0.019635621,-0.020028606,0.03088821,0.08606673,-0.019462459,-0.009745827,-0.011747702,-0.004940104,-0.12540343,49.940372,0.13290617,0.17015707,0.3758036,0.14578179,0.10333902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5496000,40.1540302,116.25952090000001,-0.00450721,-0.03931091,-0.0894382,5.4370616e-08,0.00043870753,0.0,-0.02840516,-0.033428237,-0.030818636,0.0331995,-0.020028606,0.03088821,0.08606673,-0.02075065,-0.014224382,-0.0051539387,-0.0052395696,-0.12540343,49.940372,0.11321056,0.17742711,0.37255943,0.15141931,0.10476396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15989000,5496000,40.1540302,116.25952090000001,-0.013263389,-0.03667624,-0.060003523,5.4370616e-08,0.00043870753,0.0,-0.032259367,-0.022458963,-0.015874358,0.05464431,-0.020028606,0.03088821,0.08606673,-0.020795956,-0.0019127752,-0.0015925615,-0.005506457,-0.12540343,49.940372,0.12500942,0.17675836,0.3659755,0.14851132,0.103331044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16497000,5496000,40.1540302,116.25952090000001,-0.026667934,-0.02098075,0.029056245,5.4370616e-08,0.00043870753,0.0,-0.042705163,-0.0062058615,0.02579334,0.13094622,-0.020028606,0.03088821,0.08606673,-0.025100684,0.0012099294,0.009370967,-0.005274095,-0.12540343,49.940372,0.12548284,0.16834585,0.3582665,0.13657938,0.09949113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16990000,5496000,40.1540302,116.25952090000001,-0.03328576,-0.032468613,0.0738655,5.4370616e-08,0.00043870753,0.0,-0.042156134,-0.019465858,0.041476615,0.11612356,-0.020028606,0.03088821,0.08606673,-0.019271705,-0.006018056,0.007841736,-0.0053016474,-0.12540343,49.940372,0.1,0.17575061,0.35765254,0.14225663,0.1003124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17497000,5496000,40.1540302,116.25952090000001,-0.05362807,-0.019344639,0.080495894,5.4370616e-08,0.00043870753,0.0,-0.05844522,-0.0010937317,0.041091427,0.07143286,-0.020028606,0.03088821,0.08606673,-0.028606663,0.007385292,0.005385838,-0.0052782865,-0.12540343,49.940372,0.1,0.17534727,0.3536074,0.13926077,0.09866638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,17997000,5496000,40.1540302,116.25952090000001,-0.07090967,-0.01338068,0.051966988,5.4370616e-08,0.00043870753,0.0,-0.06620974,0.0006427531,0.025654508,0.009113894,-0.020028606,0.03088821,0.08606673,-0.026943965,0.0016256811,0.0053569674,-0.005035039,-0.12540343,49.940372,0.1,0.1749987,0.35187542,0.13576971,0.09719201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18506000,18497000,5496000,40.1540302,116.25952090000001,-0.076900005,-0.013565534,0.027814554,5.4370616e-08,0.00043870753,0.0,-0.06321576,0.00073135475,0.015169819,-0.012959815,-0.020028606,0.03088821,0.08606673,-0.022928251,0.0043856124,0.0029057262,-0.004982403,-0.12540343,49.940372,0.101796746,0.17526463,0.34925815,0.133396,0.095775254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19005000,18998000,5496000,40.1540302,116.25952090000001,-0.058320835,-0.0070270877,0.06426029,5.4370616e-08,0.00043870753,0.0,-0.03812507,0.004799766,0.035140056,0.03877381,-0.020028606,0.03088821,0.08606673,-0.008953635,0.0032437448,-0.119231634,-0.004758764,-0.12540343,49.940372,0.1,0.1747427,0.34816816,0.13075188,0.09445887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19497000,5496000,40.1540302,116.25952090000001,-0.030544918,-0.0076371785,0.03949666,5.4370616e-08,0.00043870753,0.0,-0.0120784845,0.0036810809,-0.008039012,-0.033395827,-0.020028606,0.03088821,0.08606673,-0.0052209496,0.0048861406,-1.1774869,-0.004625568,-0.12540343,49.940372,0.1,0.17427094,0.34563226,0.12945057,0.093206435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,19996000,5496000,40.1540302,116.25952090000001,-0.006301447,-0.021798536,0.048032504,5.4370616e-08,0.00043870753,0.0,0.009021846,-0.013406884,-0.011078975,-0.026030194,-0.020028606,0.03088821,0.08606673,0.03516361,-0.003750694,-4.301179,-0.004435637,-0.12540343,49.940372,0.1,0.17264324,0.34445676,0.1664897,0.0920358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20497000,5496000,40.1540302,116.25952090000001,-0.019174132,0.01094143,0.050161254,5.4370616e-08,0.00043870753,0.0,-0.052802946,0.04189931,-0.09400494,-0.102227375,-0.020028606,0.03088821,0.08606673,-0.15733287,-0.00535517,-1.5899371,-0.002486479,-0.12540343,49.940372,0.12317954,0.1734834,0.3429154,0.18350416,0.09137102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20993000,5496000,40.1540302,116.25952090000001,-0.060014773,0.041132227,-0.2591365,5.4370616e-08,0.00043870753,0.0,-0.060171377,0.018626807,-0.47077018,-0.5375291,-0.020028606,0.03088821,0.08606673,0.052496057,-0.0847142,0.74186254,0.0020159818,-0.12540343,49.940372,0.4324773,0.17251745,0.3421253,0.17103153,0.09059929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21495000,21491000,5496000,40.1540302,116.25952090000001,-0.0472308,-0.021844847,-0.44131342,5.4370616e-08,0.00043870753,0.0,-0.015472121,-0.054044593,-0.31173885,-0.34870815,-0.020028606,0.03088821,0.08606673,-0.01440745,0.07846797,0.19398439,0.0018886131,-0.12540343,49.940372,0.6146542,0.17125526,0.3414235,0.15501595,0.089949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5496000,40.1540302,116.25952090000001,-0.030554619,-0.0856104,-0.6037363,5.4370616e-08,0.00043870753,0.0,-0.013951102,-0.026747331,-0.21178505,-0.25897387,-0.020028606,0.03088821,0.08606673,-0.068567485,0.14350471,0.2787605,0.0007567473,-0.12540343,49.940372,0.7770771,0.17150572,0.34026387,0.1425653,0.08967058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22491000,22489000,5496000,40.1540302,116.25952090000001,-0.05898427,-0.111071,-0.7082355,5.4370616e-08,0.00043870753,0.0,-0.03597652,0.026854107,-0.13401526,-0.1780602,-0.020028606,0.03088821,0.08606673,0.014953516,0.14396617,0.12366007,0.00046853372,-0.12540343,49.940372,0.8815763,0.17067641,0.3386738,0.13153546,0.08926994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,22996000,5496000,40.1540302,116.25952090000001,-0.08972753,-0.058025602,-0.7597236,5.4370616e-08,0.00043870753,0.0,-0.026744228,0.07923952,-0.10850592,-0.12800284,-0.020028606,0.03088821,0.08606673,0.05175463,-0.022883406,0.0022705642,0.0004490208,-0.12540343,49.940372,0.9330644,0.16913188,0.338298,0.122473724,0.08890625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23496000,5496000,40.1540302,116.25952090000001,-0.12593034,-0.018417548,-0.7813847,5.4370616e-08,0.00043870753,0.0,-0.011941964,0.05315062,-0.111767225,-0.09889736,-0.020028606,0.03088821,0.08606673,0.08864162,-0.07000431,-0.061199065,0.00041481177,-0.12540343,49.940372,0.9547255,0.16906518,0.3374324,0.1163991,0.08886708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23993000,5496000,40.1540302,116.25952090000001,-0.13521765,0.00647288,-0.82059246,5.4370616e-08,0.00043870753,0.0,0.021835515,0.027505137,-0.10632912,-0.08902405,-0.020028606,0.03088821,0.08606673,0.070663184,-0.068293735,0.08462555,0.0002926402,-0.12540343,49.940372,0.99393326,0.1680591,0.33769625,0.11167187,0.088775456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24497000,5496000,40.1540302,116.25952090000001,-0.101867124,0.008558579,-0.7600936,5.4370616e-08,0.00043870753,0.0,0.024635194,0.007099602,0.028050119,0.07341461,-0.020028606,0.03088821,0.08606673,-0.07948866,-0.0051333266,-0.267718,0.00023021651,-0.12540343,49.940372,0.9334344,0.1677573,0.33693773,0.10866418,0.08878525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24994000,24989000,5496000,40.1540302,116.25952090000001,-0.077206984,0.032370724,-0.7555629,5.4370616e-08,0.00043870753,0.0,-0.0027701806,0.010115242,-0.004039776,0.024573317,-0.020028606,0.03088821,0.08606673,-0.08587728,-0.049146347,-0.06497185,0.00014575997,-0.12540343,49.940372,0.9289037,0.17339845,0.3373072,0.11163406,0.09018734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25493000,5496000,40.1540302,116.25952090000001,-0.086780794,0.039599173,-0.7238279,5.4370616e-08,0.00043870753,0.0,-0.03658038,-0.01579837,-0.050324377,-0.00040623336,-0.020028606,0.03088821,0.08606673,-0.03319153,-0.050189655,-0.12365076,0.00024782756,-0.12540343,49.940372,0.8971687,0.17206036,0.33770537,0.11096912,0.0901024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25992000,5496000,40.1540302,116.25952090000001,-0.10298735,0.008212853,-0.76906276,5.4370616e-08,0.00043870753,0.0,-0.037409984,-0.030367045,-0.03848672,-0.027182208,-0.020028606,0.03088821,0.08606673,-0.0047170357,0.03173786,0.115852796,8.041064e-05,-0.12540343,49.940372,0.94240355,0.17045097,0.337653,0.111568,0.089872286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26504000,26499000,5496000,40.1540302,116.25952090000001,-0.14306435,-0.01238033,-0.7812579,5.4370616e-08,0.00043870753,0.0,-0.04267335,-0.014786717,-0.0016003317,0.0053614937,-0.020028606,0.03088821,0.08606673,0.056247476,0.041096177,-0.091046095,-0.00016382024,-0.12540343,49.940372,0.9545987,0.17123823,0.3375613,0.11240978,0.09013178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26992000,5496000,40.1540302,116.25952090000001,-0.17212224,-0.027464883,-0.77604526,5.4370616e-08,0.00043870753,0.0,-0.006431412,0.0049761813,-0.036565572,-0.022890959,-0.020028606,0.03088821,0.08606673,0.089915514,0.04876431,0.0304142,-0.00027365363,-0.12540343,49.940372,0.94938606,0.16934739,0.33706036,0.11217178,0.089728996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27501000,27493000,5496000,40.1540302,116.25952090000001,-0.1628822,-0.04929507,-0.786587,5.4370616e-08,0.00043870753,0.0,0.017515244,0.0047948933,0.0132490685,0.020838516,-0.020028606,0.03088821,0.08606673,-0.0153004415,0.01186741,0.1319358,-9.894056e-05,-0.12540343,49.940372,0.9599278,0.16931927,0.33610868,0.11389164,0.089673154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,27997000,5496000,40.1540302,116.25952090000001,-0.16181493,-0.07298138,-0.7782501,5.4370616e-08,0.00043870753,0.0,0.0062253857,-0.006360965,0.009774276,0.011756944,-0.020028606,0.03088821,0.08606673,-0.0016044652,0.030887915,0.010646052,-0.00055854686,-0.12540343,49.940372,0.9515909,0.17064355,0.3361849,0.11438736,0.08998935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28491000,5496000,40.1540302,116.25952090000001,-0.16668549,-0.059431177,-0.80285674,5.4370616e-08,0.00043870753,0.0,-0.00037113173,0.0061501423,0.008270312,-0.011732651,-0.020028606,0.03088821,0.08606673,0.00744311,-0.004167529,0.008684582,-0.00083223515,-0.12540343,49.940372,0.97619754,0.1694219,0.33626238,0.1129319,0.08974628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,28997000,5496000,40.1540302,116.25952090000001,-0.1558248,-0.037485387,-0.8367343,5.4370616e-08,0.00043870753,0.0,0.008686946,0.01073126,0.0064883875,-0.030854277,-0.020028606,0.03088821,0.08606673,-0.0022751144,-0.0103255445,0.03145821,-0.0010170299,-0.12540343,49.940372,1.0100751,0.16962259,0.3357638,0.113125294,0.089757875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29497000,5496000,40.1540302,116.25952090000001,-0.14242806,-0.0013046372,-0.80913454,5.4370616e-08,0.00043870753,0.0,0.0069657457,0.019495612,0.010059967,0.008596249,-0.020028606,0.03088821,0.08606673,-0.009363524,-0.034912236,-0.037367452,-0.00092555705,-0.12540343,49.940372,0.98247534,0.1692133,0.33635426,0.11222816,0.08971915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29990000,5496000,40.1540302,116.25952090000001,-0.12584901,0.015765307,-0.80808353,5.4370616e-08,0.00043870753,0.0,0.008127403,0.0061724484,0.0036385667,-0.00059469714,-0.020028606,0.03088821,0.08606673,-0.020031108,-0.02079872,0.018621981,-0.00073542126,-0.12540343,49.940372,0.98142433,0.16804826,0.3349114,0.11148956,0.08934667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30497000,5496000,40.1540302,116.25952090000001,-0.13681385,0.0020570054,-0.7736407,5.4370616e-08,0.00043870753,0.0,-0.003631709,-0.004226351,0.008516465,0.032057505,-0.020028606,0.03088821,0.08606673,0.011295368,0.018719282,-0.042214055,-0.00076622685,-0.12540343,49.940372,0.9469815,0.1675506,0.3355365,0.11085972,0.08929578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30992000,5496000,40.1540302,116.25952090000001,-0.123697504,0.017229374,-0.757452,5.4370616e-08,0.00043870753,0.0,0.0043603377,0.007817906,0.005276508,0.029860973,-0.020028606,0.03088821,0.08606673,-0.014712186,-0.009529258,-0.12445449,-0.00066707097,-0.12540343,49.940372,0.9307928,0.16632168,0.33420506,0.10933861,0.08892917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
