timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11668000,11663000,1310996,0.00029944722,0.0003470809,0.00014042397,0.34906584,3.3699334e-07,3.3699237e-07,7.813481e-07,1310996,0.0,0.0,0.014223136,0.4,0.00040492218,0.00040492218,2.618191e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11765000,11761000,1310996,0.00046469262,0.00042506694,0.00016243116,0.34906584,3.2497638e-07,3.2497556e-07,7.662305e-07,1310996,0.0,0.0,0.01637261,0.4,0.00040767028,0.00040767028,2.5955243e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11936000,11932000,1310996,0.00030621857,0.00038635283,0.00019898126,0.34906584,3.0985674e-07,3.0985606e-07,7.3496363e-07,1310996,0.0,0.0,0.015369318,0.4,0.00040604963,0.00040604963,2.5105703e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11968000,11964000,1310996,0.00013881884,0.00031251108,0.00020691943,0.34906584,2.9665085e-07,2.9665026e-07,7.2735384e-07,1310996,0.0,0.0,0.0140232975,0.4,0.00040626308,0.00040626308,2.4816183e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12071000,12065000,1310996,0.00033486265,0.00040574803,0.00021324305,0.34906584,2.8339048e-07,2.8338994e-07,7.104299e-07,1310996,0.0,0.0,0.01268289,0.4,0.00040566377,0.00040566377,2.4262032e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12175000,12169000,1310996,0.00058644026,0.0005120317,0.00023283971,0.34906584,2.6952011e-07,2.6951957e-07,6.87155e-07,1310996,0.0,0.0,0.011289752,0.4,0.00040348896,0.00040348896,2.3620818e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12472000,12468000,1310996,-7.491172e-05,0.00053988997,0.00026164725,0.34906584,2.3447849e-07,2.3447784e-07,6.3101555e-07,1310996,0.0,0.0,0.012819378,0.4,0.00040125276,0.00040125276,2.1985014e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12576000,12571000,1310996,1.826186e-05,0.0005468144,0.00025619875,0.34906584,2.256297e-07,2.25629e-07,6.1997093e-07,1310996,0.0,0.0,0.014835386,0.4,0.00040347013,0.00040347013,2.1604319e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12974000,12969000,1310996,-0.00014752608,0.000380637,0.00022997725,0.34906584,1.8664359e-07,1.8664258e-07,5.506077e-07,1310996,0.0,0.0,0.016226266,0.4,0.0003985264,0.0003985264,1.9434383e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13487000,13483000,1310996,-0.00025425723,0.00055724685,0.00017756363,0.34906584,1.4896473e-07,1.4896337e-07,4.794542e-07,1310996,0.0,0.0,0.01742708,0.4,0.0003984862,0.0003984862,1.7063863e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13579000,13575000,1310996,-0.00043698715,0.00046455438,0.00016322557,0.34906584,1.4232846e-07,1.4232704e-07,4.6805994e-07,1310996,0.0,0.0,0.018725578,0.4,0.00039855493,0.00039855493,1.6611039e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13791000,13788000,1310996,-0.00037669463,0.0002732015,0.000119077005,0.34906584,1.3145056e-07,1.3144904e-07,4.4894657e-07,1310996,0.0,0.0,0.017035075,0.4,0.00040378977,0.00040378977,1.5919248e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13881000,13877000,1310996,-0.00019227034,0.00024005809,9.783651e-05,0.34906584,1.2434481e-07,1.2434326e-07,4.3176405e-07,1310996,0.0,0.0,0.018143574,0.4,0.0004003365,0.0004003365,1.5344267e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13981000,13977000,1310996,-1.6562377e-05,0.00021240176,9.024577e-05,0.34906584,1.19135784e-07,1.191342e-07,4.2308338e-07,1310996,0.0,0.0,0.019663593,0.4,0.00040193117,0.00040193117,1.4974192e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14093000,14089000,1310996,0.00015301652,0.00027836655,8.991225e-05,0.34906584,1.13686035e-07,1.1368444e-07,4.1046803e-07,1310996,0.0,0.0,0.017560627,0.4,0.00040200126,0.00040200126,1.4554448e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14184000,14177000,1310996,0.0003139231,0.0003283091,9.6629425e-05,0.34906584,1.072261e-07,1.0722452e-07,3.9382985e-07,1310996,0.0,0.0,0.0150578385,0.4,0.00039755294,0.00039755294,1.4010191e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14589000,14580000,1310996,-0.0002090777,-0.0006891863,0.00010060032,0.34906584,8.894664e-08,8.8945136e-08,3.5616688e-07,1310996,0.0,0.0,0.015908878,0.4,0.00040089726,0.00040089726,1.2570789e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14787000,14784000,1310996,0.00012789777,-0.0006515127,9.716165e-05,0.34906584,8.099685e-08,8.0995434e-08,3.3907764e-07,1310996,0.0,0.0,0.014394517,0.4,0.00040288348,0.00040288348,1.1906756e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14897000,14893000,1310996,7.4135874e-05,-0.00070279103,0.000108309556,0.34906584,7.738617e-08,7.7384804e-08,3.3015945e-07,1310996,0.0,0.0,0.013275113,0.4,0.00040420197,0.00040420197,1.1597096e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14993000,14988000,1310996,2.5928377e-05,-0.00073398295,0.00011388225,0.34906584,7.299401e-08,7.299272e-08,3.1961684e-07,1310996,0.0,0.0,0.011984792,0.4,0.00040073707,0.00040073707,1.1162533e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15096000,15087000,1310996,0.00011382153,-0.0007263913,0.00011950086,0.34906584,6.9816295e-08,6.981504e-08,3.1175145e-07,1310996,0.0,0.0,0.009753283,0.4,0.00040268103,0.00040268103,1.0890133e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15205000,15200000,1310996,0.00018714723,-0.0007102134,0.00012809034,0.34906584,6.6210184e-08,6.6208976e-08,3.0191364e-07,1310996,0.0,0.0,0.00790788,0.4,0.0004017142,0.0004017142,1.0545865e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15508000,15501000,1310996,0.00018825491,-0.0005666571,0.00015897008,0.34906584,5.6959088e-08,5.6957973e-08,2.7841187e-07,1310996,0.0,0.0,0.00911546,0.4,0.00040223266,0.00040223266,9.662604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15701000,15697000,1310996,4.8882222e-05,-0.0005828278,0.00017727648,0.34906584,5.1608556e-08,5.160748e-08,2.6423862e-07,1310996,0.0,0.0,0.007758801,0.4,0.0004022587,0.0004022587,9.125002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15799000,15796000,1310996,-7.421486e-05,-0.000610965,0.00018047015,0.34906584,4.8852616e-08,4.8851554e-08,2.5537545e-07,1310996,0.0,0.0,0.0060444325,0.4,0.00040012316,0.00040012316,8.817197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15904000,15900000,1310996,-0.0002114395,-0.0005600215,0.00017954852,0.34906584,4.6593968e-08,4.6592916e-08,2.4882465e-07,1310996,0.0,0.0,0.0039839805,0.4,0.00040117852,0.00040117852,8.587468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16012000,16008000,1310996,-0.00029903647,-0.00051445846,0.00017396212,0.34906584,4.4566885e-08,4.4565834e-08,2.4435778e-07,1310996,0.0,0.0,0.0021544802,0.4,0.00040305074,0.00040305074,8.382243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16104000,16099000,1310996,-0.00026982863,-0.0005246765,0.00016293072,0.34906584,4.228202e-08,4.2280973e-08,2.378277e-07,1310996,0.0,0.0,0.0008862169,0.4,0.00040127587,0.00040127587,8.111168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16201000,16196000,1310996,-0.0002299533,-0.0005583616,0.00015130415,0.34906584,4.017041e-08,4.016937e-08,2.305386e-07,1310996,0.0,0.0,-0.00038361477,0.4,0.0004000594,0.0004000594,7.861263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16308000,16304000,1310996,-0.00016837391,-0.0006133569,0.00014078012,0.34906584,3.8327535e-08,3.8326494e-08,2.2330411e-07,1310996,0.0,0.0,-0.0019772444,0.4,0.00040071478,0.00040071478,7.654757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16404000,16400000,1310996,-0.000115589784,-0.0006455336,0.00013664163,0.34906584,3.667526e-08,3.6674212e-08,2.1922831e-07,1310996,0.0,0.0,-0.0033654259,0.4,0.0004022195,0.0004022195,7.4710465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16600000,16591000,1310996,3.4832233e-06,-0.000564242,0.00013393778,0.34906584,3.3434524e-08,3.3433476e-08,2.0869281e-07,1310996,0.0,0.0,-0.0045923567,0.4,0.00040231357,0.00040231357,7.072432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16713000,16708000,1310996,-2.846404e-05,-0.00047893514,0.00013611297,0.34906584,3.1902697e-08,3.190165e-08,2.0303838e-07,1310996,0.0,0.0,-0.003265627,0.4,0.00040221063,0.00040221063,6.8796326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17212000,17205000,1310996,-0.00017315269,-0.0005668744,0.00013545663,0.34906584,2.5044374e-08,2.5043414e-08,1.7773779e-07,1310996,0.0,0.0,-0.0021823507,0.4,0.00039635724,0.00039635724,5.9388276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17509000,17505000,1310996,-0.00027334277,-0.0005859156,0.000113130576,0.34906584,2.2208027e-08,2.2207113e-08,1.6654975e-07,1310996,0.0,0.0,-0.00065910345,0.4,0.0003999197,0.0003999197,5.548552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17809000,17805000,1310996,-0.0001399836,-0.0005075911,9.427507e-05,0.34906584,1.969212e-08,1.9691251e-08,1.5620243e-07,1310996,0.0,0.0,0.0006974209,0.4,0.00040130172,0.00040130172,5.16608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17919000,17911000,1310996,-0.00010269594,-0.00049356616,9.047973e-05,0.34906584,1.8865476e-08,1.8864629e-08,1.5192202e-07,1310996,0.0,0.0,0.0018297051,0.4,0.00040045098,0.00040045098,5.0297776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18113000,18109000,1310996,-8.0853555e-05,-0.0005003235,8.6497006e-05,0.34906584,1.7199305e-08,1.7198504e-08,1.432473e-07,1310996,0.0,0.0,0.003181058,0.4,0.00039525758,0.00039525758,4.9407195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18418000,18413000,1310996,-0.00021214777,-0.00036570925,8.237419e-05,0.34906584,1.561933e-08,1.5618564e-08,1.3661275e-07,1310996,0.0,0.0,0.0014144798,0.4,0.00040231092,0.00040231092,5.028886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18621000,18616000,1310996,-0.00023573339,-0.00034872929,6.754806e-05,0.34906584,1.4447063e-08,1.4446342e-08,1.2933036e-07,1310996,0.0,0.0,0.00029249245,0.4,0.00040018762,0.00040018762,5.002345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19127000,19124000,1310996,-0.000114950046,-0.000101628975,4.848425e-05,0.34906584,1.2177321e-08,1.21767165e-08,1.1639168e-07,1310996,0.0,0.0,0.0013951365,0.4,0.00040056303,0.00040056303,5.0070375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19328000,19324000,1310996,-0.00016044258,-5.286141e-05,4.1291583e-05,0.34906584,1.1339816e-08,1.1339269e-08,1.10319526e-07,1310996,0.0,0.0,0.0030080867,0.4,0.0003980188,0.0003980188,4.975235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19541000,19532000,1310996,-0.00010114253,3.909357e-05,3.289642e-05,0.34906584,1.0694262e-08,1.0693767e-08,1.0584341e-07,1310996,-0.0024594343,0.002347324,0.0022988426,0.4,0.00039900697,0.00039900697,5.0005524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19640000,19632000,1310996,-6.127945e-05,4.002698e-05,3.1167892e-05,0.34906584,1.0446045e-08,1.04455715e-08,1.0459254e-07,1310996,-0.0023570901,0.0076950965,0.0018472591,0.4,0.0003968314,0.0003968314,5.033599e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19739000,19735000,1310996,-2.2553559e-05,1.9506357e-05,3.0247282e-05,0.34906584,1.0133216e-08,1.0132767e-08,1.0196057e-07,1310996,0.0019221804,0.015628643,0.0018802608,0.4,0.00038556097,0.00038556097,5.020654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19841000,19837000,1310996,-4.0256327e-05,4.083409e-05,3.0592113e-05,0.34906584,9.874162e-09,9.873733e-09,9.9521856e-08,1310996,-0.0033150585,0.01163971,0.0023171431,0.4,0.00036887854,0.00036887857,5.0132967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19941000,19934000,1310996,-7.599463e-05,7.378269e-05,2.9918432e-05,0.34906584,9.621562e-09,9.621154e-09,9.7248716e-08,1310996,-0.014028079,0.000384594,0.0017065853,0.4,0.0003459361,0.00034593613,4.9880264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20048000,20044000,1310996,-0.00010322145,5.7368572e-05,2.8681769e-05,0.34906584,9.538527e-09,9.538132e-09,9.626259e-08,1310996,-0.006948816,-0.009920843,0.00075986434,0.4,0.00032382263,0.00032382266,5.027023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20152000,20145000,1310996,-0.0001231567,2.8755163e-05,2.5627856e-05,0.34906584,9.271818e-09,9.271444e-09,9.267585e-08,1310996,0.0069366693,-0.019738842,0.00012093764,0.4,0.00029360174,0.00029360168,4.94907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20247000,20241000,1310996,-0.00014171383,8.192178e-06,2.2071601e-05,0.34906584,9.152695e-09,9.152334e-09,9.030023e-08,1310996,0.019595888,-0.030629523,0.0004773208,0.4,0.00026698262,0.00026698224,4.9301125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20345000,20337000,1310996,-0.00015551232,-3.6886202e-06,1.7755707e-05,0.34906584,9.1096455e-09,9.109292e-09,8.848742e-08,1310996,0.02916417,-0.04050643,0.0015502766,0.4,0.0002427811,0.00024278,4.9380697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20453000,20445000,1310996,-0.00016211653,-8.797117e-06,1.2513341e-05,0.34906584,9.145142e-09,9.144784e-09,8.726728e-08,1310996,0.035828933,-0.046564456,0.0023250792,0.4,0.00022047006,0.00022046782,4.9771534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20545000,20541000,1310996,-0.00016393694,-1.0834235e-05,7.1058103e-06,0.34906584,9.195712e-09,9.195344e-09,8.645662e-08,1310996,0.04018687,-0.049434133,0.004453774,0.4,0.00020037795,0.00020037456,5.017268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20656000,20653000,1310996,-0.00016300155,-5.66188e-06,2.5793204e-06,0.34906584,9.213956e-09,9.213582e-09,8.5277314e-08,1310996,0.03614793,-0.05042415,0.006341103,0.4,0.00018189309,0.0001818892,5.0351473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20763000,20761000,1310996,-0.00015897835,1.9737818e-07,-2.3850525e-06,0.34906584,9.171058e-09,9.170685e-09,8.315927e-08,1310996,0.02949239,-0.049372617,0.007271021,0.4,0.0001647886,0.00016478499,5.0169074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20857000,20849000,1310996,-0.00015248063,7.365051e-06,-7.2788625e-06,0.34906584,9.0697885e-09,9.069418e-09,8.057072e-08,1310996,0.019866,-0.044976518,0.006615313,0.4,0.00014944458,0.00014944164,4.965337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20959000,20953000,1310996,-0.00014790724,1.2425474e-05,-1.2559551e-05,0.34906584,9.0800185e-09,9.079651e-09,7.8651006e-08,1310996,0.010785813,-0.03980736,0.0056610247,0.4,0.00013719153,0.0001371892,4.971123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21051000,21044000,1310996,-0.0001453772,1.4778446e-05,-1.5376503e-05,0.34906584,9.207349e-09,9.206979e-09,7.876607e-08,1310996,0.006198284,-0.025758104,0.0048122806,0.4,0.00012828175,0.00012827988,5.0413646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21156000,21152000,1310996,-0.00014364962,1.5412792e-05,-1.7896005e-05,0.34906584,9.193156e-09,9.192791e-09,7.699972e-08,1310996,0.0030916813,-0.011372787,0.004137369,0.4,0.00011842957,0.00011842796,5.032423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21256000,21248000,1310996,-0.00014262201,1.5477995e-05,-1.9287927e-05,0.34906584,9.171688e-09,9.1713295e-09,7.5546076e-08,1310996,0.00013522407,-0.0054408563,0.004203203,0.4,0.00010994534,0.00010994381,5.020234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21365000,21356000,1310996,-0.00014152599,1.5034249e-05,-2.0925216e-05,0.34906584,9.149892e-09,9.14954e-09,7.349157e-08,1310996,-0.0028177192,-0.0030987,0.0045603802,0.4,0.00010239207,0.00010239052,5.006491e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21464000,21460000,1310996,-0.0001409892,1.4111673e-05,-2.1913564e-05,0.34906584,9.148925e-09,9.148575e-09,7.226756e-08,1310996,-0.005891875,-0.0014094253,0.004787084,0.4,9.603049e-05,9.6028845e-05,5.0044646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21563000,21557000,1310996,-0.00014022859,1.30337885e-05,-2.2260961e-05,0.34906584,9.114691e-09,9.114347e-09,7.051942e-08,1310996,-0.008375999,0.00022168442,0.004913498,0.4,9.01544e-05,9.015272e-05,4.9839496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21676000,21668000,1310996,-0.00014123469,1.1026371e-05,-2.3699371e-05,0.34906584,9.165932e-09,9.165587e-09,6.974354e-08,1310996,-0.011971446,0.0021265745,0.005648205,0.4,8.568348e-05,8.568196e-05,5.0095055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21777000,21773000,1310996,-0.0001421057,7.902132e-06,-2.5027843e-05,0.34906584,9.204293e-09,9.203953e-09,6.860842e-08,1310996,-0.015663167,0.0037063658,0.0064643864,0.4,8.16457e-05,8.1644524e-05,5.028394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21869000,21861000,1310996,-0.0001423386,1.093077e-05,-2.6860216e-05,0.34906584,9.133112e-09,9.132777e-09,6.6959565e-08,1310996,-0.00972749,0.006944293,0.007234992,0.4,7.721011e-05,7.720941e-05,4.9869723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21976000,21972000,1310996,-0.00014571233,1.6006685e-05,-3.1002142e-05,0.34906584,9.230534e-09,9.230201e-09,6.6294355e-08,1310996,-0.0029604768,0.009923786,0.00805918,0.4,7.454074e-05,7.4540614e-05,5.037006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22072000,22068000,1310996,-0.00014836801,1.5272564e-05,-3.229328e-05,0.34906584,9.21167e-09,9.211341e-09,6.508388e-08,1310996,-0.0035431276,0.013498305,0.0076921694,0.4,7.137159e-05,7.1372044e-05,5.0243007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22172000,22165000,1310996,-0.00014990942,1.3724398e-05,-3.33265e-05,0.34906584,9.152397e-09,9.152076e-09,6.3356616e-08,1310996,-0.005396345,0.016659867,0.007125514,0.4,6.8267e-05,6.8267975e-05,4.9885753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22271000,22269000,1310996,-0.00015014267,1.4017085e-05,-3.5705307e-05,0.34906584,9.192746e-09,9.1924255e-09,6.259985e-08,1310996,-0.0043549887,0.015322391,0.007776541,0.4,6.6185625e-05,6.618708e-05,5.0069416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22376000,22371000,1310996,-0.00014918619,1.44430105e-05,-3.894358e-05,0.34906584,9.173595e-09,9.173277e-09,6.097005e-08,1310996,-0.0031618099,0.013560684,0.008572136,0.4,6.390974e-05,6.39116e-05,4.9919745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22485000,22481000,1310996,-0.00014821331,1.3986472e-05,-4.0469396e-05,0.34906584,9.234681e-09,9.234361e-09,6.038377e-08,1310996,-0.0034373978,0.009868374,0.008379979,0.4,6.240954e-05,6.241172e-05,5.02101e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22584000,22576000,1310996,-0.00014613636,1.3429349e-05,-4.2022613e-05,0.34906584,9.169485e-09,9.1691685e-09,5.876104e-08,1310996,-0.004025361,0.006561703,0.007941,0.4,6.0295737e-05,6.0298058e-05,4.9810383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22681000,22671000,1310996,-0.00014649602,1.3505057e-05,-4.5799865e-05,0.34906584,9.225742e-09,9.225423e-09,5.8176482e-08,1310996,-0.002986522,0.004677716,0.007630879,0.4,5.9172085e-05,5.917446e-05,5.0074686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22785000,22781000,1310996,-0.00014578995,1.33562735e-05,-4.9773254e-05,0.34906584,9.189335e-09,9.1890175e-09,5.6794605e-08,1310996,-0.002005773,0.0031711066,0.007316765,0.4,5.760217e-05,5.760447e-05,4.982341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
