timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2528000,2528000,0.0,0.0,0.019010149,2.3892024e-13,0.0001801448,2.429448e-05,512,0,0.6823896,0.7124256,0.0,nan,nan,0.0015517705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2721000,2721000,0.0,0.0,0.019075263,6.008458e-13,0.00080552883,0.0017266218,512,0,0.686051,0.72944826,0.0,nan,nan,0.0034104632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2921000,2921000,0.0,0.0,0.019902298,1.0055567e-12,0.00081487,0.0016784081,512,0,0.6859408,0.7354696,0.0,nan,nan,0.0010436734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3127000,3127000,0.0,0.0,0.021363262,2.2250465e-12,0.0020749364,0.0041571613,512,0,0.67320406,0.7438693,0.0,nan,nan,0.0017489658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3321000,3321000,0.0,0.0,0.02102757,3.2626887e-12,0.002343228,0.0046152063,512,0,0.66195124,0.75287944,0.0,nan,nan,0.002280581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3521000,3521000,0.0,0.0,0.0204088,4.2129564e-12,0.0023834873,0.004626536,512,0,0.6390282,0.77626735,0.0,nan,nan,0.003879109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3723000,3723000,0.0,0.0,0.021847526,5.5608226e-12,0.002420241,0.0048054587,512,0,0.6234239,0.7843753,0.0,nan,nan,0.0023968562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3928000,3928000,0.0,0.0,0.022079883,7.6218545e-12,0.003365932,0.006558789,512,0,0.61546457,0.79515547,0.0,nan,nan,0.0026590452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4120000,4120000,0.0,0.0,0.02095682,7.5861956e-12,0.0010037441,0.0022005215,512,0,0.59143627,0.79891086,0.0,nan,nan,2.5694717e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4312000,4308000,0.0,0.0,0.021028947,6.821342e-12,0.0007220544,0.0013675131,512,0,0.56710094,0.81718963,0.0,nan,nan,9.379889e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4525000,4521000,0.0,0.0,0.021129668,7.8358015e-12,0.0007766532,0.0012250864,512,0,0.55310047,0.81647164,0.0,nan,nan,0.0022779573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4720000,4713000,0.0,0.0,0.020416448,6.4469333e-12,0.0012579756,0.0028204313,512,0,0.5403369,0.8100182,0.0,nan,nan,0.000203277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4924000,4921000,0.0,0.0,0.019082256,6.5735195e-12,0.0004847683,0.0014841389,512,0,0.55329996,0.8154262,0.0,nan,nan,0.0019778444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5121000,5117000,0.0,0.0,0.018674502,9.585579e-06,5.1273575e-05,0.0004773811,512,0,0.5402551,0.810647,0.0,nan,nan,5.8772817e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5321000,5317000,0.0,0.0,0.019009827,1.647436e-05,0.00023284691,0.00019290288,512,0,0.52673066,0.80478394,0.0,nan,nan,0.0006741623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5520000,5516000,0.0,0.0,0.018118117,1.5838292e-05,0.0015772955,0.0032370093,512,0,0.5102005,0.795141,0.0,nan,nan,0.0014681485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5724000,5720000,0.0,0.0,0.019926485,1.5157448e-05,0.0010673808,0.0021093492,512,0,0.4962583,0.8060342,0.0,nan,nan,0.003677665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5921000,5915000,0.0,0.0,0.023139361,1.5347154e-05,0.002150177,0.004315186,512,0,0.48653483,0.7922827,0.0,nan,nan,0.0023236014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6125000,6121000,0.0,0.0,0.023218669,1.511676e-05,0.00036880712,0.00071190915,512,0,0.48808664,0.7878438,0.0,nan,nan,0.0035969517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6326000,6317000,0.0,0.0,0.024046795,1.2384443e-05,0.00018685655,0.00018332743,512,0,0.48362547,0.78234535,0.0,nan,nan,0.0032592474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6515000,6508000,0.0,0.0,0.022861674,1.1157348e-05,0.00025971443,0.00044954932,512,0,0.46617824,0.7887179,0.0,nan,nan,0.0013665817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6719000,6716000,0.0,0.0,0.022312965,1.2054354e-05,0.00050578546,0.0011958485,512,0,0.46126822,0.7826768,0.0,nan,nan,0.002225744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6924000,6919000,0.0,0.0,0.021080343,1.1035635e-05,0.00083717797,0.0019805266,531,0,0.45946592,0.78015316,0.0,nan,nan,0.00030330507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7117000,7113000,0.0,0.0,0.021075834,8.6432565e-06,0.0011843989,0.0027594445,531,0,0.44241777,0.7700896,2.1621883e-05,nan,nan,0.0001473601,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7320000,7316000,0.0,0.0,0.02036448,1.1691766e-05,0.0017201294,0.004395273,531,0,0.4281604,0.76370907,4.1477088e-05,nan,nan,0.0032631464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7520000,7516000,0.0,0.0,0.018344978,1.1714909e-05,0.0012745863,0.0033484227,531,0,0.51719326,0.7608915,5.5622448e-05,nan,nan,0.0025567606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7720000,7716000,0.0,0.0,0.017040957,1.00047e-05,0.0015709552,0.003591956,531,0,0.5037129,0.7600039,6.546722e-05,nan,nan,0.00035321736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7920000,7916000,0.0,0.0,0.016803999,7.381375e-06,0.00010418336,7.8803125e-05,531,0,0.48556387,0.769631,7.062211e-05,nan,nan,0.002543073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8120000,8115000,0.0,0.0,0.017280402,7.885166e-06,0.00032661532,0.0007262564,531,0,0.48180327,0.76374495,7.603739e-05,nan,nan,0.0009657675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8321000,8317000,0.0,0.0,0.020497808,6.4753385e-06,0.0004978397,0.0014731617,531,0,0.47930467,0.75438607,7.4146046e-05,nan,nan,0.00075224397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8519000,8517000,0.0,0.0,0.020044241,5.1726447e-06,0.00037947166,0.0013809474,531,0,0.47519487,0.7598693,7.023245e-05,nan,nan,0.00120169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8724000,8720000,0.0,0.0,0.019639352,6.0029743e-06,0.00021205039,0.00022008036,531,0,0.47558424,0.74844134,6.732902e-05,nan,nan,0.00042399386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8925000,8921000,0.0,0.0,0.01868178,6.472472e-06,0.00016383457,0.0007862917,531,0,0.4855763,0.7439301,6.0124075e-05,nan,nan,0.0013872418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9120000,9116000,0.0,0.0,0.018749453,5.653542e-06,0.000795126,0.0023461652,531,0,0.48412326,0.73650795,5.1746218e-05,nan,nan,0.0008768037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9320000,9317000,0.0,0.0,0.019003458,6.8673444e-06,0.0005586616,0.0018069915,531,0,0.47887763,0.72874445,4.7097823e-05,nan,nan,0.0030015043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9521000,9517000,0.0,0.0,0.018512128,8.022359e-06,0.00016971605,0.00079978944,531,0,0.47734866,0.72383666,4.630544e-05,nan,nan,0.0031787914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9721000,9717000,0.0,0.0,0.018946981,7.3903548e-06,0.0015398825,0.0039235093,531,0,0.4708338,0.73434967,4.5844983e-05,nan,nan,0.0026693887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9921000,9917000,0.0,0.0,0.016505621,7.2121675e-06,0.00078083365,0.0020812263,531,0,0.46126392,0.7285841,5.102651e-05,nan,nan,2.3041674e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10124000,10117000,0.0,0.0,0.017276993,8.486206e-06,0.0010836477,0.008631368,535,0,0.36430052,0.70009357,5.6397213e-05,1.1754944e-38,1.1754944e-38,0.00019542407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10324000,10319000,0.0,0.0,0.018475592,0.00016932261,0.027324367,0.006031562,535,0,0.29725876,0.65183866,0.0002897329,0.07351522,0.002394107,0.00015805835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10519000,10516000,0.0,0.0,0.01889338,0.00053007214,0.026239643,0.016753016,535,0,0.2594693,0.61334515,0.0009292106,0.049034808,0.0050183823,0.0026871257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10724000,10720000,0.0,0.0,0.020563537,0.0014112747,0.021510033,0.011814393,535,0,0.23503819,0.5897692,0.00076774583,0.03735425,0.0020014793,0.0027860787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10919000,10916000,0.0,0.0,0.019885832,0.000386124,0.012265914,0.009121466,535,0,0.21913968,0.5626053,0.0010115741,0.02489385,0.001849851,0.0016739668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11121000,11117000,0.0,0.0,0.022856137,0.0008879578,0.006754713,0.0025556074,535,0,0.20694792,0.5387068,0.0011406625,0.036089983,0.0015994634,0.0020496796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11325000,11321000,0.0,0.0,0.019947995,0.0010581557,0.010415099,0.0070700822,535,0,0.19973922,0.5192056,0.0019099098,0.06467593,0.0019675419,0.0016362454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11519000,11517000,0.0,0.0,0.018089052,0.00058462546,0.0155181745,0.032827668,535,0,0.19342795,0.50137204,0.002322109,0.088391565,0.0021738312,0.001114269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11721000,11717000,0.0,0.0,0.018107492,0.00091934897,0.019925097,0.04080649,535,0,0.18937111,0.49085796,0.0025026284,0.081330076,0.0002351453,0.0031507586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11924000,11919000,0.0,0.0,0.01747935,0.00027875276,0.007996878,0.018218951,535,0,0.1863399,0.47689825,0.00242224,0.026579214,0.0034391675,0.004738318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12125000,12121000,0.0,0.0,0.018881178,0.0001626498,0.009804401,0.01641525,535,0,0.18348473,0.46406612,0.0025589587,0.04628222,0.0025073732,0.0017579552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12327000,12320000,0.0,0.0,0.018704964,0.00059598824,0.013803252,0.024253676,535,0,0.18120869,0.45256972,0.0017269696,0.059959788,0.007467264,0.0015383898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12528000,12523000,0.0,0.0,0.017351689,0.0014597008,0.014381345,0.012205517,535,0,0.17943966,0.4422505,0.0010897791,0.05715955,0.0080049755,0.0037593301,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12725000,12720000,0.0,0.0,0.017882504,0.00054983806,0.009273381,0.009016763,535,0,0.17806026,0.432952,0.0005962382,0.025057066,0.010283996,0.004779985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12924000,12917000,0.0,0.0,0.01867002,0.0005945485,0.00998644,0.010434107,535,0,0.17599557,0.42712176,0.0013196315,0.03727861,0.008668951,0.005123335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13127000,13121000,0.0,0.0,0.01792893,0.0007631196,0.004857821,0.0045628413,535,0,0.17608686,0.4199253,0.0016869308,0.030907694,0.011984109,0.0050708367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13324000,13316000,0.0,0.0,0.018172344,0.000670295,0.0059837406,0.006170576,535,0,0.17443089,0.41229033,0.001545129,0.008170124,0.017461112,0.004855714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13521000,13516000,0.0,0.0,0.01978256,0.0005896953,0.007527743,0.008984353,535,0,0.1738333,0.4058729,0.0025297625,0.03872475,0.020790042,0.008706765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13724000,13720000,0.0,0.0,0.017807594,0.0012294695,0.014909481,0.016486173,535,0,0.17337602,0.40001944,0.0035589326,0.023517242,0.020570561,0.009046556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13925000,13921000,0.0,0.0,0.017533237,0.0010918827,0.014377942,0.016338822,535,0,0.17382517,0.39522573,0.0015298891,0.046833687,0.020030374,0.005457265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14129000,14121000,0.0,0.0,0.018473523,0.0015647997,0.021504378,0.024061764,535,0,0.17248428,0.39218754,0.0011991857,0.065549694,0.020659333,0.006057612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14321000,14317000,0.0,0.0,0.018650502,0.0007664096,0.019151337,0.030059375,535,0,0.17217794,0.38761106,0.0007461189,0.07318449,0.024483034,0.0031830745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14515000,14512000,0.0,0.0,0.01611318,0.0028088922,0.034607556,0.032290775,535,0,0.17178637,0.38338062,0.0010199744,0.07220433,0.016717132,0.0038183134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14721000,14717000,0.0,0.0,0.016712097,0.00124969,0.02221665,0.02584043,535,0,0.17240535,0.38006914,0.0005144242,0.05335442,0.008102019,0.0076764286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14929000,14920000,0.0,0.0,0.016314441,0.0007358232,0.014589155,0.02614191,535,0,0.17204237,0.37646672,0.0013857414,0.03808486,0.010067672,0.0038181385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15128000,15121000,0.0,0.0,0.017476745,0.00017304913,0.018595135,0.0370878,535,0,0.1717298,0.37527373,0.0017002648,0.081990406,0.009000594,0.0024222906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15320000,15317000,0.0,0.0,0.016490651,0.0004212186,0.014522496,0.027049089,535,0,0.17133209,0.37212536,0.002079437,0.01862591,0.013218336,0.0016127797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15521000,15516000,0.0,0.0,0.016405115,0.00051742187,0.012021959,0.012997116,535,0,0.1701412,0.36865118,0.001860134,0.018986944,0.014021866,0.0069768657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15721000,15717000,0.0,0.0,0.015818767,0.0005973478,0.01352231,0.018705655,535,0,0.17077164,0.36652276,0.00064983865,0.051328313,0.015454856,0.005576526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15927000,15923000,0.0,0.0,0.016368005,0.0013337191,0.027680004,0.039004035,535,0,0.17057136,0.36401898,0.0017648304,0.084258616,0.010665885,0.003361331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16112000,16108000,0.0,0.0,0.01674627,0.0006851138,0.023605734,0.03983492,535,0,0.16951722,0.36307895,0.0025686934,0.054329127,0.005269367,0.0017088404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16325000,16321000,0.0,0.0,0.015912877,0.00068112696,0.017440857,0.034521583,535,0,0.17016505,0.36141592,0.0011773558,0.07008143,0.0063921968,0.0042387107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16521000,16517000,0.0,0.0,0.015124645,0.00079389085,0.017411515,0.027853962,535,0,0.16999158,0.35935795,0.00059974135,0.04128681,0.009151015,0.0023527544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16721000,16717000,0.0,0.0,0.017370455,0.0007362197,0.014569814,0.016954891,1049111,0,0.16984822,0.35743874,2.257961e-05,0.06198918,0.01264406,0.0024165753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16921000,16916000,0.0,0.0,0.01706671,0.0004247425,0.013234547,0.021911064,1049111,0,0.16889477,0.35510483,8.12042e-05,0.032292884,0.012123013,0.0037024727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17115000,17113000,0.0,0.0,0.016405469,0.0005958053,0.009479731,0.020891331,1049111,0,0.168794,0.3552465,0.00053911237,0.059619013,0.014221629,0.0045787324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17328000,17320000,0.0,0.0,0.01901058,0.0012573479,0.018819077,0.025881764,1049111,0,0.16863024,0.3536315,0.001449565,0.047145378,0.014392276,0.0020961794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17519000,17515000,0.0,0.0,0.01731362,0.0004303953,0.015583382,0.03511296,1049111,0,0.16854472,0.35212365,0.0026163678,0.057790022,0.01745078,0.0058017285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17724000,17716000,0.0,0.0,0.017396098,0.0006429005,0.014186872,0.031492036,1049111,0,0.16847387,0.35070217,0.0013957653,0.04136705,0.019949598,0.00051312987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17927000,17919000,0.0,0.0,0.017123079,0.00072322076,0.020114418,0.03947642,1049111,0,0.16913569,0.34987408,0.000518344,0.0654671,0.020547021,0.001668133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18121000,18117000,0.0,0.0,0.017643189,0.00022720019,0.016307658,0.03677938,1049111,0,0.16893338,0.3485713,0.00024995726,0.029924426,0.022870518,0.0013141909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18325000,18321000,0.0,0.0,0.017827716,0.00073053816,0.015200914,0.019539958,1049111,0,0.1687806,0.3490662,0.00060275325,0.057947885,0.024657167,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18520000,18516000,0.0,0.0,0.01705167,0.00079420855,0.0154923955,0.02005357,1049111,0,0.16851419,0.34786862,0.0019810256,0.035599012,0.021983324,0.0014625209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18721000,18715000,0.0,0.0,0.01855096,0.0007121336,0.020936863,0.029384678,1049111,0,0.16761008,0.34621558,0.0022407349,0.07028776,0.023058152,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18925000,18921000,0.0,0.0,0.019955203,0.0015347046,0.02956445,0.031906705,1049111,0,0.16822417,0.3456568,0.0012917734,0.07612165,0.016569113,0.0031554925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
