timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7499000,7497000,0.0,0.0,0.0,-1.3256495e-05,-0.0003138282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011554718,0.0,0.0,nan,0.0,0.0,4.8423186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994000,7992000,0.0,0.0,0.0,-3.0065868e-05,-0.00047152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012207031,0.0,0.0,nan,0.0,0.0,4.835101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8488000,0.0,0.0,0.0,-3.5764315e-05,-0.0005788807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021640778,0.0,0.0,nan,0.0,0.0,4.5329798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8988000,0.0,0.0,0.0,-3.2030435e-05,-0.0006298749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02885437,0.0,0.0,nan,0.0,0.0,4.57461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9492000,0.0,0.0,0.0,-1.3475812e-05,-0.0005904117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029003143,0.0,0.0,nan,0.0,0.0,3.750762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,2.5006486e-07,-0.000576853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053100586,0.0,0.0,nan,0.0,0.0,5.104486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10484000,-0.08103077,0.0153151285,0.0034625866,-0.01349138,0.0050216652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048137665,0.0,0.0,nan,0.0,0.0,0.0008976492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10992000,0.013552823,0.003873108,0.09330021,0.00339526,0.0043404447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08266449,0.0,0.0,nan,0.0,0.0,0.0010899571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11497000,-0.035230536,-0.009315342,0.20568389,-0.0056443405,-0.00026875548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014503479,0.0,0.0,nan,0.0,0.0,0.0020254334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.01854749,-0.049542375,-0.11310804,0.007058829,-0.0068685114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0142326355,0.0,0.0,nan,0.0,0.0,0.0007771738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12487000,-0.0034920163,0.012922039,0.13224335,0.021015923,-0.0026318743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05725479,0.0,0.0,nan,0.0,0.0,-0.0010227831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,12999000,-0.024838876,-0.009238393,0.10093307,0.026098771,-0.0059378766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055999756,0.0,0.0,nan,0.0,0.0,-0.0014118836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,0.03462767,-0.062410288,0.089374036,0.053801987,-0.0101277735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138443,0.0,0.0,nan,0.0,0.0,-0.0021281051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13999000,0.009906169,0.07534601,0.11569164,0.052867405,-0.0054183593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1023674,0.0,0.0,nan,0.0,0.0,-0.00017881859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.11605551,-0.01851014,0.020354763,0.043083142,-0.011479041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06730652,0.0,0.0,nan,0.0,0.0,-0.0008532009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.018329663,-0.023289688,-0.09407012,0.015012357,-0.024551226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078113556,0.0,0.0,nan,0.0,0.0,0.0006777877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.02813956,-0.002661394,0.04645828,0.0077739772,-0.03504849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0657959,0.0,0.0,nan,0.0,0.0,0.0013608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15989000,-0.03512969,-0.0872547,-0.19456288,-0.0010841928,-0.02747531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08690643,0.0,0.0,nan,0.0,0.0,-0.0014422503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,-0.020056918,0.058421735,-0.095100455,-0.01882597,-0.023567114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144287,0.0,0.0,nan,0.0,0.0,-0.0005355156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16990000,0.021037236,0.05112774,-0.03718353,-0.014561502,-0.031205088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075717926,0.0,0.0,nan,0.0,0.0,0.00032179477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.0067736395,-0.035909504,0.04499098,-0.041476067,-0.013145942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10208511,0.0,0.0,nan,0.0,0.0,-0.00209857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,-0.006406624,0.045480244,0.1508252,-0.05284951,-0.019086333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004437049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18506000,18497000,-0.043386362,-0.059701003,-0.11719225,-0.05842625,-0.014812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025741577,0.0,0.0,nan,0.0,0.0,-0.0015920578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,18998000,-0.119593814,0.06054625,0.062166773,-0.04264239,-0.012599536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033241272,0.0,0.0,nan,0.0,0.0,-0.00074973935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19497000,-0.07267327,0.035305116,-0.024409339,-0.02895719,-0.0075674886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011789943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,-0.07580746,-0.078059115,-0.08477664,-0.012185454,-0.025806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969711,0.0,0.0,nan,0.0,0.0,-0.00063655246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.045564953,-0.038726944,0.13066596,-0.029917644,0.01471735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063667297,0.0,0.0,nan,0.0,0.0,-0.0029066775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,-0.082849324,0.04613067,-0.17645368,-0.030587733,0.05158051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16925049,0.0,0.0,nan,0.0,0.0,-0.0020461115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,-0.03831151,0.020146698,0.034118563,-0.00715423,0.024980787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10858154,0.0,0.0,nan,0.0,0.0,-0.0007929555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.11982852,0.04933245,0.12975362,0.00995636,0.0043699294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0858078,0.0,0.0,nan,0.0,0.0,-0.0006231746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22489000,-0.0052704737,-0.08960415,-0.040106818,0.012146078,-0.016512796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052474976,0.0,0.0,nan,0.0,0.0,-0.0001403011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22996000,0.02968511,0.057368025,0.10572178,0.0032418072,-0.0056087896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035491943,0.0,0.0,nan,0.0,0.0,-0.0009273408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.0114410035,-0.0116645135,-0.10774336,-0.014006242,-0.009887265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051750183,0.0,0.0,nan,0.0,0.0,-0.0001148009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,-0.017444767,0.06663759,-0.10511905,-0.02705378,-0.0021106373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041145325,0.0,0.0,nan,0.0,0.0,0.00018041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,-0.037104763,-0.08139997,0.0926587,-0.013427056,-0.0018056668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07151413,0.0,0.0,nan,0.0,0.0,0.0007835932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24989000,-0.014861416,-0.078127936,-0.078909636,0.0039915442,0.019069383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078235626,0.0,0.0,nan,0.0,0.0,-0.00047019962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,-0.0205696,0.0555453,0.041948076,0.01577542,0.032270048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016658783,0.0,0.0,nan,0.0,0.0,0.000536532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,-0.0055462252,-0.026788482,0.1570184,0.026289992,0.026698548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013088226,0.0,0.0,nan,0.0,0.0,0.0017005316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26499000,0.085169174,0.058927782,-0.13703066,0.013747171,0.024478395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335083,0.0,0.0,nan,0.0,0.0,0.0023129731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,-0.09364462,0.04690929,0.17964882,0.009850666,0.02559684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025432587,0.0,0.0,nan,0.0,0.0,0.0021276635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.005550039,0.07499542,-0.079746366,0.00057183206,-0.012524884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006511688,0.0,0.0,nan,0.0,0.0,0.0042282734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27997000,-0.04459301,-0.08189154,0.1588389,-0.00840348,-0.038064957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030403137,0.0,0.0,nan,0.0,0.0,0.0045655905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28491000,-0.023203474,-0.051861424,0.11445471,-0.012647167,-0.039101124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050468445,0.0,0.0,nan,0.0,0.0,0.0031822259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,-0.09799848,-0.045154996,-0.06160007,-0.0077589005,-0.034531377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053749084,0.0,0.0,nan,0.0,0.0,0.0017056956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,-0.072375655,-0.06251357,-0.009802921,-0.010401323,-0.016029956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04850769,0.0,0.0,nan,0.0,0.0,-0.0010327552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29990000,0.08077198,0.09526768,-0.05112502,-0.0047339946,-0.016277581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06586456,0.0,0.0,nan,0.0,0.0,0.00045479863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30497000,-0.09693085,0.014686779,0.10210409,-0.015870959,-0.030330412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4332275e-05,0.0,0.0,nan,0.0,0.0,0.00047514646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.07391201,-0.005461769,-0.11820737,-0.014976762,-0.018606663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020690918,0.0,0.0,nan,0.0,0.0,-0.0016743233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.009341568,-0.019569168,-0.06390703,-0.025411032,-0.0066934787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761528,0.0,0.0,nan,0.0,0.0,-0.0033191238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31993000,-0.039379124,-0.0110169705,0.17087743,-0.031643786,0.01462939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047042847,0.0,0.0,nan,0.0,0.0,-0.0047899904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,-0.08340726,0.0029267152,-0.032676887,-0.027086668,0.013024893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053199768,0.0,0.0,nan,0.0,0.0,-0.0035688328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32997000,0.009901493,-0.020067908,0.055136945,-0.021924429,0.019838566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142212,0.0,0.0,nan,0.0,0.0,-0.0033834835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,-0.035890147,0.014989182,0.04088971,-0.025387652,0.008638137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048225403,0.0,0.0,nan,0.0,0.0,-0.001524102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,-0.08101924,0.06420908,0.050283924,-0.005745299,0.016492419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043907166,0.0,0.0,nan,0.0,0.0,-0.0027701168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34492000,0.07043344,-0.060886644,0.04132027,-0.013121553,0.0068325857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02501297,0.0,0.0,nan,0.0,0.0,-0.0022728518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34997000,0.027582789,0.027962375,0.02649897,-0.004071966,0.026260655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019382477,0.0,0.0,nan,0.0,0.0,-0.0032185311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.045929115,0.037736878,-0.047113173,0.00461217,0.02611748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028453827,0.0,0.0,nan,0.0,0.0,-0.002316887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.08905609,0.037403155,0.0019635875,0.0007612407,0.028564163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09907913,0.0,0.0,nan,0.0,0.0,-0.0018833668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36492000,0.008224044,0.05807682,0.052269988,-0.013220146,0.004679654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0479393,0.0,0.0,nan,0.0,0.0,0.0006951315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36997000,-0.008454875,-0.0068428926,0.15074357,0.004972011,-0.015040442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07601166,0.0,0.0,nan,0.0,0.0,0.0015607515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,0.026280124,-0.033530682,0.06841268,0.012644753,-0.038063936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06726074,0.0,0.0,nan,0.0,0.0,0.0023658718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,0.07118626,-0.13832714,-0.17713362,-0.003578104,-0.039569594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038085938,0.0,0.0,nan,0.0,0.0,0.0005761869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,-0.06451811,-0.0027380288,0.1497066,-0.015392937,-0.032638777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35624313,0.0,0.0,nan,0.0,0.0,0.0045523793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38989000,-0.057051837,0.034214787,-0.028123796,-0.00570333,-0.04582694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16604996,0.0,0.0,nan,0.0,0.0,0.0022801678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39488000,-0.0012183757,-0.03807675,-0.6989968,0.009040646,-0.06765054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015758514,0.0,0.0,nan,0.0,0.0,0.002275832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.022468248,-0.097204015,-0.29800695,0.0046577677,-0.063982695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048885345,0.0,0.0,nan,0.0,0.0,0.0006021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40493000,0.0011376193,0.06697247,-0.037115328,0.0058732927,-0.056322753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032157898,0.0,0.0,nan,0.0,0.0,0.00024895463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41008000,40999000,0.0069712093,0.046833284,-0.023402348,0.0040831417,-0.05038608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00064797327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41493000,-0.017938321,0.027724696,0.08787825,0.009543031,-0.042363066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018104553,0.0,0.0,nan,0.0,0.0,-0.0016604392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.0032266378,0.052957717,-0.03500668,0.021557964,-0.026162088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023254426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,-0.013548292,0.06506498,-0.026757471,0.016604222,-0.030691784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009843167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.084337145,-0.03442155,0.17662385,0.004357569,-0.016426565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007286072,0.0,0.0,nan,0.0,0.0,-0.0015065838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,-0.028664839,0.030326147,-0.11270916,-0.022663377,0.00507007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018318176,0.0,0.0,nan,0.0,0.0,-0.0014514886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
