timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6492000,6488000,0.0,0.0,0.0,0.42678213,0.42678204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.887125,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,0.41857654,0.41857645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86775,0.0,0.0,nan,0.0,0.0,0.0983715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7497000,0.0,0.0,0.0,0.3946952,0.39469513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.854932,0.0,0.0,nan,0.0,0.0,0.09268297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994000,7992000,0.0,0.0,0.0,0.37214428,0.37214422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853904,0.0,0.0,nan,0.0,0.0,0.091667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8488000,0.0,0.0,0.0,0.3718601,0.37186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835588,0.0,0.0,nan,0.0,0.0,0.091255024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8988000,0.0,0.0,0.0,0.38092157,0.38092142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805131,0.0,0.0,nan,0.0,0.0,0.09103531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9492000,0.0,0.0,0.0,0.37913606,0.37913597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796146,0.0,0.0,nan,0.0,0.0,0.09094508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,0.37076434,0.3707644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.785752,0.0,0.0,nan,0.0,0.0,0.09090313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10496000,0.10874657,0.10874662,0.23104864,0.2882114,0.2882114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649257,0.0,0.0,nan,0.0,0.0,0.09087909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10992000,0.10547911,0.105479255,0.22035754,0.2739975,0.2739975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559374,0.0,0.0,nan,0.0,0.0,0.09087421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11497000,0.10687924,0.1068794,0.21657793,0.26929545,0.26929545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509275,0.0,0.0,nan,0.0,0.0,0.090875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.10702154,0.10702163,0.21498273,0.26732287,0.26732287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473791,0.0,0.0,nan,0.0,0.0,0.09087919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12487000,0.106218226,0.10621828,0.2142533,0.26621717,0.26621717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451661,0.0,0.0,nan,0.0,0.0,0.090871096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,12999000,0.10485734,0.10485736,0.21395324,0.2654999,0.2654999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429996,0.0,0.0,nan,0.0,0.0,0.09086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,0.10404113,0.10404115,0.21392485,0.26535457,0.26535457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418975,0.0,0.0,nan,0.0,0.0,0.09084686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13999000,0.10319562,0.103195645,0.21390896,0.26529923,0.26529923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408316,0.0,0.0,nan,0.0,0.0,0.09082891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14489000,0.102877304,0.102877334,0.21389617,0.26531264,0.26531267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39773,0.0,0.0,nan,0.0,0.0,0.09081002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.10211913,0.1021192,0.21369411,0.26517382,0.26517382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3937435,0.0,0.0,nan,0.0,0.0,0.09078789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10177802,0.10177813,0.2135495,0.26521483,0.26521483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3891115,0.0,0.0,nan,0.0,0.0,0.090763755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15993000,0.10134715,0.10134724,0.21334088,0.2652283,0.2652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384416,0.0,0.0,nan,0.0,0.0,0.0907383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.10055776,0.10055783,0.2129227,0.26495606,0.26495606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379551,0.0,0.0,nan,0.0,0.0,0.0907102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16990000,0.10036445,0.1003645,0.21270636,0.2650428,0.2650428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377862,0.0,0.0,nan,0.0,0.0,0.09068857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.099953175,0.09995323,0.21237065,0.2649791,0.2649791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376123,0.0,0.0,nan,0.0,0.0,0.09066824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,0.099576786,0.099576816,0.21211557,0.26506105,0.26506105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374079,0.0,0.0,nan,0.0,0.0,0.09064536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18489000,0.099100664,0.099100694,0.21179084,0.2649783,0.26497832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372326,0.0,0.0,nan,0.0,0.0,0.090629056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18994000,0.09875695,0.09875696,0.21153088,0.26490694,0.26490694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371848,0.0,0.0,nan,0.0,0.0,0.09060809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19493000,0.09859429,0.09859431,0.21132167,0.26496938,0.26496938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370423,0.0,0.0,nan,0.0,0.0,0.09058662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,0.10409063,0.10409068,0.21114305,0.26497057,0.26497057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369228,0.0,0.0,nan,0.0,0.0,0.09056998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.108677104,0.108677976,0.21101855,0.26508343,0.26508346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369117,0.0,0.0,nan,0.0,0.0,0.09054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.10674273,0.10674259,0.21094184,0.2651976,0.26519763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3672695,0.0,0.0,nan,0.0,0.0,0.09053307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,0.103688546,0.10368784,0.21082748,0.26514238,0.2651424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367952,0.0,0.0,nan,0.0,0.0,0.09051794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.101502344,0.10150139,0.21083307,0.2653384,0.2653384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36632,0.0,0.0,nan,0.0,0.0,0.090505674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22489000,0.099668555,0.09966501,0.21075813,0.26520774,0.26520774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366761,0.0,0.0,nan,0.0,0.0,0.09049168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22996000,0.098359466,0.09835628,0.21070091,0.26507545,0.26507542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366414,0.0,0.0,nan,0.0,0.0,0.09047675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.097546116,0.09754683,0.21075223,0.26519325,0.26519316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365043,0.0,0.0,nan,0.0,0.0,0.09046605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.09688853,0.0968905,0.21070701,0.26498973,0.2649897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365258,0.0,0.0,nan,0.0,0.0,0.09045473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,0.09656299,0.09656357,0.21071742,0.2649768,0.26497686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365417,0.0,0.0,nan,0.0,0.0,0.09044456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24994000,0.096412234,0.09641134,0.21071883,0.26489717,0.26489726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364935,0.0,0.0,nan,0.0,0.0,0.09043474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.09631759,0.09631658,0.21070807,0.26469868,0.26469868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364542,0.0,0.0,nan,0.0,0.0,0.09042266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.09636928,0.09636842,0.21068174,0.2645551,0.264555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363523,0.0,0.0,nan,0.0,0.0,0.090410076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26499000,0.09642268,0.096422665,0.21071519,0.26455474,0.26455462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364126,0.0,0.0,nan,0.0,0.0,0.09040017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.09654144,0.096541554,0.21069168,0.2644726,0.26447254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363469,0.0,0.0,nan,0.0,0.0,0.09039075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.09678338,0.09678383,0.21067661,0.26444,0.26443997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363142,0.0,0.0,nan,0.0,0.0,0.090381846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27997000,0.09683837,0.09683816,0.21073394,0.26465756,0.26465756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631735,0.0,0.0,nan,0.0,0.0,0.090373345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28487000,0.09670889,0.09670849,0.21072723,0.26458344,0.26458347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363225,0.0,0.0,nan,0.0,0.0,0.09036617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.0966762,0.09667611,0.21073171,0.2646263,0.2646263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36356,0.0,0.0,nan,0.0,0.0,0.09035794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.0966508,0.09665088,0.21072492,0.26455832,0.26455832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362967,0.0,0.0,nan,0.0,0.0,0.090351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29990000,0.09661393,0.096614026,0.21073341,0.2646215,0.2646215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362993,0.0,0.0,nan,0.0,0.0,0.09034515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30497000,0.09659242,0.09659258,0.21066795,0.26442704,0.26442707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363445,0.0,0.0,nan,0.0,0.0,0.09033777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.096595354,0.09659553,0.21071804,0.2646139,0.2646139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363564,0.0,0.0,nan,0.0,0.0,0.090332724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.09661373,0.0966139,0.21066597,0.264451,0.264451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362716,0.0,0.0,nan,0.0,0.0,0.09032508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31993000,0.09642898,0.09642895,0.21064559,0.2643289,0.26432893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362006,0.0,0.0,nan,0.0,0.0,0.09031945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.096339546,0.09633937,0.21077873,0.26477578,0.2647758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362899,0.0,0.0,nan,0.0,0.0,0.090314746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32991000,0.09626154,0.09626153,0.21080764,0.2648452,0.2648452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363704,0.0,0.0,nan,0.0,0.0,0.09030974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.09608437,0.096084505,0.21081382,0.26476902,0.26476902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363472,0.0,0.0,nan,0.0,0.0,0.09030519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.096010596,0.09601069,0.21076253,0.26459765,0.26459768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363231,0.0,0.0,nan,0.0,0.0,0.09029978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34492000,0.095943436,0.0959435,0.21070786,0.26436162,0.26436162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636055,0.0,0.0,nan,0.0,0.0,0.090294264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.096007116,0.0960071,0.21071903,0.2644319,0.26443192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363054,0.0,0.0,nan,0.0,0.0,0.09028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0959235,0.09592352,0.21074378,0.26446187,0.2644619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363413,0.0,0.0,nan,0.0,0.0,0.09028544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.09591024,0.09591026,0.21067974,0.26427597,0.264276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362219,0.0,0.0,nan,0.0,0.0,0.090281375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36492000,0.09594392,0.0959439,0.21070078,0.26437482,0.26437485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363287,0.0,0.0,nan,0.0,0.0,0.090277195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36997000,0.09594064,0.095940486,0.2107361,0.26444477,0.26444477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363054,0.0,0.0,nan,0.0,0.0,0.090272866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,0.09587044,0.09587016,0.21075775,0.26446608,0.26446608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363096,0.0,0.0,nan,0.0,0.0,0.090268694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37997000,0.09584721,0.095846824,0.21072412,0.26438025,0.26438022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362772,0.0,0.0,nan,0.0,0.0,0.09026497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.09551128,0.09551137,0.21073148,0.26440504,0.264405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363143,0.0,0.0,nan,0.0,0.0,0.0902611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38989000,0.09575733,0.09575769,0.21074335,0.2644419,0.2644419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36328,0.0,0.0,nan,0.0,0.0,0.09025736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,0.09638702,0.09638687,0.2105226,0.2643488,0.2643488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362362,0.0,0.0,nan,0.0,0.0,0.0902542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.097687446,0.09768748,0.20963402,0.2643282,0.26432824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363384,0.0,0.0,nan,0.0,0.0,0.09025069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40493000,0.09918448,0.09918463,0.20922786,0.26449746,0.26449746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362936,0.0,0.0,nan,0.0,0.0,0.09024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.09873959,0.09873969,0.20910938,0.26455575,0.26455575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361643,0.0,0.0,nan,0.0,0.0,0.09024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41493000,0.09827417,0.09827423,0.20915386,0.264594,0.26459402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360887,0.0,0.0,nan,0.0,0.0,0.090240374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.097848736,0.09784877,0.20925185,0.26438427,0.26438427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360728,0.0,0.0,nan,0.0,0.0,0.09023734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42489000,0.097684525,0.09768454,0.20948447,0.26471296,0.264713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612,0.0,0.0,nan,0.0,0.0,0.090234704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.097189926,0.09718993,0.20965338,0.26443008,0.26443008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360361,0.0,0.0,nan,0.0,0.0,0.090231635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,0.096957326,0.09695731,0.20988113,0.26448387,0.26448387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360386,0.0,0.0,nan,0.0,0.0,0.09022867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
