timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26095000,26095000,-0.0069341264,-0.0049413284,-9.647043
26145000,26145000,-0.006065365,-0.005386195,-9.642949
26197000,26197000,-0.0059613837,-0.00543944,-9.66728
26247000,26247000,-0.005961655,-0.005439301,-9.696488
26296000,26296000,-0.005160908,-0.005417589,-9.729176
26347000,26347000,-0.004657986,-0.0052505415,-9.772142
26393000,26393000,-0.0041993973,-0.005099227,-9.809402
26445000,26445000,-0.0030652247,-0.004332184,-9.856689
26499000,26499000,-0.0031175932,-0.004367601,-9.89556
26544000,26544000,-0.0020112488,-0.003484309,-9.913162
26599000,26599000,-0.0020744177,-0.0035347412,-9.929195
26641000,26641000,-0.002074521,-0.0035348241,-9.937099
26693000,26693000,-0.0020745215,-0.0035348241,-9.93185
26741000,26741000,-0.002883892,-0.0047186003,-9.922207
26797000,26797000,-0.0029806024,-0.004860048,-9.907632
26847000,26847000,-0.0041925246,-0.004974014,-9.882815
26896000,26896000,-0.004337345,-0.004987648,-9.850492
26948000,26948000,-0.005637498,-0.0043537226,-9.814114
26996000,26996000,-0.005793128,-0.004277851,-9.774874
27047000,27047000,-0.0059838947,-0.003663769,-9.733133
27096000,27096000,-0.006156372,-0.0031095594,-9.708106
27148000,27148000,-0.0061141914,-0.0029144986,-9.71808
27196000,27196000,-0.0058567356,-0.0017538194,-9.728899
27248000,27248000,-0.005138358,-0.00052927615,-9.770289
27299000,27299000,-0.0050523756,-0.00038288793,-9.800344
27344000,27344000,-0.0046244236,0.00032111676,-9.790791
27399000,27399000,-0.0042365585,0.0009591867,-9.553763
27441000,27441000,-0.004236639,0.0009590546,-9.57354
27501000,27501000,-0.0041161785,0.0023200242,-9.679796
27548000,27548000,-0.0042629126,0.0030255667,-9.760883
27596000,27596000,-0.0043960763,0.0036627804,-9.811613
27644000,27644000,-0.0043334803,0.0038411706,-9.839818
27696000,27696000,-0.0039567896,0.004919282,-9.84077
27744000,27744000,-0.003819781,0.005081313,-9.840809
27801000,27801000,-0.002993623,0.0060595935,-9.837662
27847000,27847000,-0.0029934987,0.0060597407,-9.831404
27897000,27897000,-0.0032776205,0.0053297053,-9.819235
27944000,27944000,-0.0032776576,0.0053296112,-9.807922
27997000,27997000,-0.0041415333,0.0037030075,-9.799116
28045000,28045000,-0.004046932,0.0035717099,-9.786552
28101000,28101000,-0.0035003521,0.0027356658,-9.776016
28144000,28144000,-0.0035005799,0.0027360136,-9.776262
28197000,28197000,-0.0021203277,0.002050546,-9.781214
28245000,28245000,-0.0021265973,0.00205366,-9.784747
28294000,28294000,-0.0021265596,0.0020536412,-9.786139
28348000,28348000,-0.0021265596,0.0020536412,-9.781351
28400000,28400000,-0.0014523044,0.00387407,-9.786377
28445000,28445000,-0.0014494953,0.003881655,-9.791166
28500000,28500000,-0.0019151033,0.0028222029,-9.796027
28545000,28545000,-0.0019170493,0.002817775,-9.791616
28592000,28592000,-0.0025373835,0.0011428258,-9.7920885
28645000,28645000,-0.0025345834,0.0011503866,-9.782631
28701000,28701000,-0.002534583,0.001150388,-9.778191
28745000,28745000,-0.002534583,0.001150388,-9.7734165
28797000,28797000,-0.0028607983,0.0027950846,-9.769621
28845000,28845000,-0.002862232,0.0028023128,-9.765018
28896000,28896000,-0.004255068,0.00222608,-9.768492
28945000,28945000,-0.004248753,0.0022286924,-9.774532
28997000,28997000,-0.0060601835,0.0013246379,-9.778734
29048000,29048000,-0.006067766,0.0013208542,-9.784082
29095000,29095000,-0.005532925,-0.00043200722,-9.797663
29148000,29148000,-0.0055306857,-0.0004393456,-9.81037
29201000,29201000,-0.004369282,-0.0022394964,-9.816223
29245000,29245000,-0.0043672626,-0.0022426266,-9.825312
29299000,29299000,-0.004367256,-0.0022426364,-9.82887
29344000,29344000,-0.0043672565,-0.0022426364,-9.833427
29397000,29397000,-0.004367256,-0.0022426364,-9.8400545
29445000,29445000,-0.0043672565,-0.0022426364,-9.839839
29497000,29497000,-0.005583593,-0.0033101118,-9.84489
29545000,29545000,-0.0055490457,-0.0032797924,-9.840275
29597000,29597000,-0.0072434205,-0.004823629,-9.839219
29644000,29644000,-0.0071465224,-0.0047353394,-9.832563
29689000,29689000,-0.0075292327,-0.0037553483,-9.825016
29745000,29745000,-0.0075073834,-0.0038112977,-9.813848
29795000,29795000,-0.007530682,-0.0022742944,-9.811769
29845000,29845000,-0.007530019,-0.0023179753,-9.800353
29900000,29900000,-0.0063073207,-0.0006023708,-9.784013
29944000,29944000,-0.006363481,-0.00068116916,-9.78796
29997000,29997000,-0.0049207676,0.00097244524,-9.789232
30044000,30044000,-0.004961791,0.0009254219,-9.795608
30100000,30100000,-0.0034603085,0.0022347453,-9.806104
30144000,30144000,-0.0035457741,0.0021602185,-9.807686
30196000,30196000,-0.0022736834,0.0032478785,-9.815104
30244000,30244000,-0.002309856,0.0032169502,-9.824281
30292000,30292000,-0.0025379201,0.0027380995,-9.830441
30348000,30348000,-0.0027445909,0.002304205,-9.837887
30401000,30401000,-0.0034059708,0.001279544,-9.84186
30443000,30443000,-0.0034852033,0.0011567824,-9.846646
30497000,30497000,-0.0049626413,0.0012989605,-9.846856
30552000,30552000,-0.005139209,0.0013159005,-9.851541
30596000,30596000,-0.0060088113,0.0015072471,-9.844146
30647000,30647000,-0.006796197,0.0016804846,-9.834733
30697000,30697000,-0.0067964126,0.0016805313,-9.814314
30747000,30747000,-0.006800242,0.000233312,-9.804719
30797000,30797000,-0.0066103498,-0.0012353313,-9.804149
30844000,30844000,-0.006587621,-0.0014108055,-9.807494
30897000,30897000,-0.006396916,-0.0014352775,-9.808752
30944000,30944000,-0.005253055,-0.001584763,-9.814185
30996000,30996000,-0.005247469,-0.001585491,-9.932461
31045000,31045000,-0.0041471994,-0.0017384756,-10.08975
31095000,31095000,-0.0041452786,-0.0017387435,-10.045296
31148000,31148000,-0.0033090636,-0.0026421424,-9.956474
31196000,31196000,-0.0033053942,-0.002646108,-9.873555
31248000,31248000,-0.002691012,-0.0035037142,-9.826807
31297000,31297000,-0.002693797,-0.0034998269,-9.806801
31348000,31348000,-0.0026937863,-0.0034998427,-9.789212
31396000,31396000,-0.0026937863,-0.0034998427,-9.781241
31439000,31439000,-0.0026808898,-0.004117639,-9.78563
31495000,31495000,-0.0026808328,-0.0041203536,-9.798121
31544000,31544000,-0.0017185633,-0.0050839484,-9.803519
31594000,31594000,-0.0017229107,-0.005079594,-9.803257
31648000,31648000,-0.000905208,-0.005824791,-9.798311
31696000,31696000,-0.0009519707,-0.0057821744,-9.789077
31749000,31749000,-0.0009519685,-0.0057821763,-9.78905
31797000,31797000,-0.0009519685,-0.0057821763,-9.78905
31844000,31844000,-0.0009519685,-0.0057821763,-9.7906475
31897000,31897000,-0.0009519685,-0.0057821763,-9.788971
31948000,31948000,-0.0020582029,-0.006382723,-9.790222
31996000,31996000,-0.0020630574,-0.0063853594,-9.78081
32045000,32045000,-0.0020630637,-0.0063853622,-9.775876
32097000,32097000,-0.0020630637,-0.0063853622,-9.767597
32147000,32147000,-0.00331198,-0.0050206482,-9.759915
32197000,32197000,-0.0032765076,-0.00505941,-9.763302
32244000,32244000,-0.0040106634,-0.0044771144,-9.771062
32297000,32297000,-0.003989801,-0.0044936617,-9.776209
32349000,32349000,-0.0049942024,-0.0043949983,-9.789728
32397000,32397000,-0.0049896627,-0.004395445,-9.803761
32451000,32451000,-0.0061747944,-0.0043471716,-9.809795
32496000,32496000,-0.006169422,-0.00434739,-9.816387
32548000,32548000,-0.007390177,-0.0041822954,-9.813372
32592000,32592000,-0.0073556257,-0.0041869693,-9.808866
32644000,32644000,-0.0073555084,-0.0041869846,-9.810099
32699000,32699000,-0.0073555084,-0.0041869846,-9.808726
32741000,32741000,-0.0060838996,-0.004043895,-9.805841
32800000,32800000,-0.0061427443,-0.0040505165,-9.807759
32847000,32847000,-0.0061427406,-0.0040505156,-9.817278
32896000,32896000,-0.0061427406,-0.0040505156,-9.823547
32944000,32944000,-0.0061427406,-0.0040505156,-9.831863
32997000,32997000,-0.0061427406,-0.0040505156,-9.826792
33045000,33045000,-0.0061427406,-0.0040505156,-9.813478
33096000,33096000,-0.0061427406,-0.0040505156,-9.810913
33147000,33147000,-0.00481185,-0.0034354378,-9.809957
33197000,33197000,-0.004872979,-0.0034636895,-9.816947
33245000,33245000,-0.004659706,-0.0029797438,-9.81773
33301000,33301000,-0.004466225,-0.002541447,-9.818982
33348000,33348000,-0.004211409,-0.0013284641,-9.82817
33397000,33397000,-0.0042231735,-0.0013844722,-9.83403
33447000,33447000,-0.0042231977,-0.0013845876,-9.838943
33497000,33497000,-0.0042231977,-0.0013845876,-9.8341875
33548000,33548000,-0.005673452,-0.0017946933,-9.825573
33601000,33601000,-0.005632261,-0.0017830454,-9.812592
33648000,33648000,-0.005860942,-0.0021071758,-9.807318
33695000,33695000,-0.0060681375,-0.0024008572,-9.796308
33744000,33744000,-0.0060184156,-0.003042014,-9.781184
33791000,33791000,-0.006020706,-0.0030123994,-9.775191
33847000,33847000,-0.0060207103,-0.0030123382,-9.766112
33895000,33895000,-0.0060207103,-0.0030123387,-9.761946
33947000,33947000,-0.0073734503,-0.002103831,-9.752187
33996000,33996000,-0.007310984,-0.0021457833,-9.756852
34048000,34048000,-0.0073108557,-0.00214587,-9.752225
34100000,34100000,-0.0073108557,-0.00214587,-9.753799
34139000,34139000,-0.0072823134,-0.0019947737,-9.75393
34196000,34196000,-0.0071102744,-0.0010840514,-9.753159
34244000,34244000,-0.0071103293,-0.0010843475,-9.753719
34296000,34296000,-0.0071103293,-0.0010843476,-9.750317
34344000,34344000,-0.0063133375,-0.0012951054,-9.745558
34396000,34396000,-0.0062179463,-0.0013203304,-9.750809
34445000,34445000,-0.006218196,-0.0013202648,-9.747212
34499000,34499000,-0.006218196,-0.0013202648,-9.750593
34545000,34545000,-0.0054061385,-0.0019802433,-9.7457695
34597000,34597000,-0.004670242,-0.0025783237,-9.755864
34644000,34644000,-0.0046707927,-0.0025778755,-9.7684765
34697000,34697000,-0.0046707965,-0.0025778727,-9.777806
34744000,34744000,-0.004843013,-0.002673728,-9.783849
34796000,34796000,-0.0058811326,-0.0032515433,-9.797188
34844000,34844000,-0.0058806995,-0.003251302,-9.8147955
34896000,34896000,-0.005880699,-0.0032513018,-9.820701
34948000,34948000,-0.005880699,-0.0032513016,-9.825768
34997000,34997000,-0.005880699,-0.0032513016,-9.825507
35044000,35044000,-0.005880699,-0.0032513018,-9.820719
35092000,35092000,-0.005880699,-0.0032513018,-9.820719
35145000,35145000,-0.005880699,-0.0032513018,-9.815592
35201000,35201000,-0.005880699,-0.0032513018,-9.81559
35248000,35248000,-0.0060308045,-0.0032759977,-9.81115
35297000,35297000,-0.0069356416,-0.0034248638,-9.811435
35347000,35347000,-0.0069352654,-0.0034248019,-9.812473
35397000,35397000,-0.0069352635,-0.0034248019,-9.811093
35448000,35448000,-0.0068571554,-0.0027750703,-9.810816
35496000,35496000,-0.006786445,-0.0021868781,-9.814097
35544000,35544000,-0.006786426,-0.0021867168,-9.816939
35597000,35597000,-0.006786426,-0.002186719,-9.825012
35644000,35644000,-0.006786426,-0.002186719,-9.824929
35695000,35695000,-0.006786426,-0.002186719,-9.829638
35743000,35743000,-0.006786426,-0.002186719,-9.818697
35799000,35799000,-0.0069982237,-0.0027867397,-9.811084
35845000,35845000,-0.006998251,-0.002786818,-9.803237
35900000,35900000,-0.0069982503,-0.0027868168,-9.79718
35947000,35947000,-0.0068338304,-0.0027129848,-9.788799
36001000,36001000,-0.005843271,-0.0022681765,-9.787626
36047000,36047000,-0.00584312,-0.002268109,-9.792337
36092000,36092000,-0.0058431225,-0.00226811,-9.792422
36145000,36145000,-0.0060751243,-0.0017184792,-9.797037
36195000,36195000,-0.0062851515,-0.0012209066,-9.803123
36245000,36245000,-0.006237576,-0.0011303185,-9.810989
36296000,36296000,-0.0059506064,-0.0005853808,-9.810138
36344000,36344000,-0.0059505627,-0.00058529805,-9.814926
36396000,36396000,-0.0052528037,8.30364e-05,-9.822863
36444000,36444000,-0.0052515864,8.420317e-05,-9.839544
36495000,36495000,-0.0052515864,8.4202606e-05,-9.842808
36544000,36544000,-0.0052515864,8.42026e-05,-9.842807
36597000,36597000,-0.0053682313,0.00090232067,-9.829086
36644000,36644000,-0.005368434,0.0009037432,-9.816452
36696000,36696000,-0.005368435,0.00090374745,-9.808747
36744000,36744000,-0.005368435,0.00090374734,-9.799302
36795000,36795000,-0.006212899,0.0011898465,-9.799631
36849000,36849000,-0.006209071,0.0011885497,-9.791791
36895000,36895000,-0.006209086,0.0011885548,-9.791651
36944000,36944000,-0.006209086,0.0011885548,-9.790043
36997000,36997000,-0.0063975593,0.0010738617,-9.783288
37045000,37045000,-0.006398347,0.0010733816,-9.778786
37100000,37100000,-0.0063983477,0.0010733816,-9.778765
37148000,37148000,-0.0063983477,0.0010733816,-9.773556
37195000,37195000,-0.0063983477,0.0010733816,-9.773859
37245000,37245000,-0.0063983477,0.0010733816,-9.778848
37297000,37297000,-0.006984972,0.002118955,-9.78305
37344000,37344000,-0.0069875466,0.0021235433,-9.793186
37398000,37398000,-0.007145262,0.0023780803,-9.806035
37440000,37440000,-0.007144545,0.0023769243,-9.810738
37497000,37497000,-0.00714455,0.002376931,-9.817006
37550000,37550000,-0.00714455,0.0023769315,-9.825113
37596000,37596000,-0.006571751,0.0016068346,-9.826203
37647000,37647000,-0.006569354,0.0016036112,-9.81804
37692000,37692000,-0.006569354,0.0016036119,-9.811522
37752000,37752000,-0.006569354,0.0016036108,-9.760841
37797000,37797000,-0.0052999714,0.0021442208,-9.578223
37848000,37848000,-0.005336056,0.0021288462,-9.188046
37895000,37895000,-0.0053360225,0.0021288528,-8.746706
37945000,37945000,-0.0053360225,0.002128843,-8.149579
37997000,37997000,-0.0042551644,0.0003234829,-7.9370294
38045000,38045000,-0.004316976,0.0004267267,-7.868023
38097000,38097000,-0.0038485467,0.00023488485,-7.7305703
38145000,38145000,-0.0038506642,0.00023575194,-7.7332177
38196000,38196000,-0.0035532971,0.00030178664,-8.033331
38244000,38244000,-0.0035546478,0.0003014945,-8.478559
38297000,38297000,-0.0038896506,0.00044100574,-9.0874405
38346000,38346000,-0.0038742379,0.00043459755,-9.64083
38397000,38397000,-0.0038741487,0.0004345676,-10.050694
38448000,38448000,-0.0038741487,0.00043457278,-10.34642
38497000,38497000,-0.003874149,0.00043457595,-10.52741
38548000,38548000,-0.0038741487,0.00043457776,-10.632124
38597000,38597000,-0.0048339674,0.00024688494,-10.738184
38648000,38648000,-0.0048296275,0.00024773402,-10.776317
38700000,38700000,-0.004786264,0.0003530233,-10.692261
38744000,38744000,-0.0047874916,0.00035003267,-10.085713
38796000,38796000,-0.0047181547,0.00053317455,-9.469212
38841000,38841000,-0.004720126,0.0005279647,-9.291358
38897000,38897000,-0.004720124,0.0005279697,-9.293537
38946000,38946000,-0.004720124,0.00052797,-9.314375
38995000,38995000,-0.004720124,0.0005279716,-9.396827
39045000,39045000,-0.004720124,0.0005279732,-9.493204
39100000,39100000,-0.005428053,0.0009526591,-9.539667
39145000,39145000,-0.005387756,0.0009284858,-9.590103
39200000,39200000,-0.00538757,0.00092837575,-9.671938
39244000,39244000,-0.12063371,-0.12851967,-12.457895
39297000,39297000,-0.10409127,-0.1679307,-20.328747
39345000,39345000,0.014420802,-0.031199478,-14.591717
39397000,39397000,0.000762881,6.284192e-05,-5.9915924
39444000,39444000,-0.0052284533,0.0013591901,-2.9145179
39496000,39496000,-0.004887093,0.00033390438,-3.7271478
39545000,39545000,0.01861818,-0.079696566,-15.7149725
39601000,39601000,0.008889297,-0.06382589,-13.490171
39648000,39648000,0.0041328315,-0.051950365,-11.312765
39697000,39697000,-0.005193208,0.0013120017,-2.2108812
39745000,39745000,0.014698425,-0.08157469,-13.957005
39796000,39796000,0.009151127,-0.06229663,-13.076239
39848000,39848000,0.004488089,-0.05146844,-11.559782
39896000,39896000,-0.005310012,0.00217756,-2.0638685
39945000,39945000,0.008857485,-0.06466176,-11.707872
40001000,40001000,0.003292692,-0.044835046,-10.820501
40049000,40049000,-0.001306584,-0.038370606,-10.5313425
40097000,40097000,-0.0014459377,-0.030545864,-10.318544
40152000,40152000,-0.00045438122,-0.025901051,-10.16434
40196000,40196000,-0.00027475957,-0.025821747,-10.070467
40245000,40245000,0.00043966033,-0.01948101,-9.448254
40296000,40296000,0.0010022748,-0.022003869,-10.98823
40345000,40345000,0.0007824823,-0.016631072,-10.549014
40397000,40397000,-0.0050191344,-0.014777291,-10.333338
40444000,40444000,-0.0059643965,-0.011371382,-10.200419
40497000,40497000,-0.0059940005,-0.012518026,-10.679826
40545000,40545000,-0.0060214703,-0.007807357,-10.485348
40601000,40601000,-0.0058594835,-0.00875227,-10.292337
40644000,40644000,-0.005840084,-0.005255768,-7.9948835
40696000,40696000,-0.005840148,-0.008882574,-10.026585
40747000,40747000,-0.005840148,-0.0040977476,-9.967941
40795000,40795000,-0.005840148,-0.004093265,-9.924459
40847000,40847000,-0.005840148,-0.004093273,-9.887863
40897000,40897000,-0.005840148,-0.0040932735,-9.866193
40944000,40944000,-0.005840148,-0.004093274,-9.850149
40995000,40995000,-0.005840148,-0.004093274,-9.8388405
41044000,41044000,-0.005840148,0.00055595965,-9.829963
41099000,41099000,-0.005840148,0.00069505605,-9.824691
41140000,41140000,-0.005840148,0.0006951285,-9.820242
41197000,41197000,-0.005840148,0.0006951288,-9.815359
41245000,41245000,-0.005840148,0.0006951288,-9.815438
41296000,41296000,-0.005840148,0.0006951288,-9.810651
41344000,41344000,-0.005840148,0.0006951288,-9.810651
41397000,41397000,-0.005840148,0.0006951288,-9.810651
41445000,41445000,-0.005840148,0.0006951288,-9.810651
41499000,41499000,-0.005840148,0.0006951288,-9.810651
41545000,41545000,-0.005840148,0.0006951288,-9.810651
41599000,41599000,-0.005831979,0.00069415674,-9.810815
41646000,41646000,-0.005783011,0.00068832963,-9.8118
41696000,41696000,-0.0057827607,0.0006882998,-9.811806
41749000,41749000,-0.0057827597,0.0006882997,-9.811806
41796000,41796000,-0.0057827597,0.0006882997,-9.807016
41844000,41844000,-0.0057827597,0.0006882997,-9.807017
41897000,41897000,-0.00578276,0.0006882997,-9.807017
41944000,41944000,-0.0057827597,0.0006882997,-9.807017
41996000,41996000,-0.0057827597,0.0006882997,-9.807017
42048000,42048000,-0.0057827597,0.0006882997,-9.807017
42097000,42097000,-0.0057827597,0.0006882997,-9.807017
42148000,42148000,-0.0057827597,0.0006882997,-9.807017
42197000,42197000,-0.0057827597,0.0006882997,-9.807017
42244000,42244000,-0.00578276,0.0006882997,-9.807017
42299000,42299000,-0.0057827597,0.0006882997,-9.807017
42344000,42344000,-0.00578276,0.0006882997,-9.807017
42396000,42396000,-0.0057827597,0.0006882997,-9.807017
42446000,42446000,-0.0057827597,0.0006882997,-9.807017
42496000,42496000,-0.00578276,0.0006882997,-9.807017
42548000,42548000,-0.0057827597,0.0006882997,-9.807017
42597000,42597000,-0.00578276,0.0006882997,-9.807017
42644000,42644000,-0.00583914,0.00069500867,-9.806006
42695000,42695000,-0.0058388836,0.0006949782,-9.806011
42744000,42744000,-0.005838885,0.00069497834,-9.806011
42795000,42795000,-0.005838885,0.00069497834,-9.806011
42848000,42848000,-0.005838885,0.00069497834,-9.806011
42896000,42896000,-0.005838885,0.00069497834,-9.806011
42945000,42945000,-0.005838885,0.00069497834,-9.806011
43000000,43000000,-0.005838885,0.00069497834,-9.806011
43045000,43045000,-0.0056977537,0.0006781843,-9.807718
43096000,43096000,-0.005704271,0.00067895977,-9.80764
43140000,43140000,-0.005704284,0.0006789614,-9.80764
43195000,43195000,-0.005704284,0.0006789614,-9.80764
43245000,43245000,-0.005704284,0.0006789614,-9.80764
43301000,43301000,-0.005704284,0.0006789614,-9.80764
43345000,43345000,-0.005704284,0.0006789614,-9.80764
43400000,43400000,-0.005704284,0.0006789614,-9.80764
43445000,43445000,-0.005704284,0.0006789614,-9.80764
43496000,43496000,-0.005704284,0.0006789614,-9.80764
43545000,43545000,-0.005761417,0.00068575994,-9.806452
