timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14420000,14416000,0.9999965,-0.0006638879,-0.00080818293,-0.0024631608,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
14920000,14917000,0.9999965,-0.00040270522,0.0009564915,-0.0024527009,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
15419000,15416000,0.99999577,-0.00071562215,0.0010979747,-0.0025926675,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
15923000,15916000,0.99999565,-0.00030358444,0.0010473792,-0.0027507953,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
16420000,16416000,0.99999577,0.00015930703,0.0011868059,-0.002649691,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
16921000,16916000,0.999996,-0.00028066387,0.0010165633,-0.00264614,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
17420000,17416000,0.9999954,0.00022853471,0.0014198088,-0.0026578568,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
17919000,17911000,0.99999577,0.00017340922,0.001410239,-0.0025268365,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
18424000,18418000,0.9999961,9.81828e-05,0.0012794246,-0.002499707,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
18921000,18913000,0.99999696,0.00027096836,0.0007086765,-0.0023943104,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
19420000,19415000,0.9999973,0.00019210605,0.00021746391,-0.0023288773,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
19921000,19913000,0.9999949,0.00030449286,0.0022693158,-0.002242746,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
20421000,20417000,0.99997336,-0.0008169068,0.007081938,-0.0016123266,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
20921000,20917000,0.9999683,-0.006959944,-0.0037946843,0.0008021646,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
21423000,21417000,0.9999964,0.002393339,0.00053904916,0.0010494702,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
21921000,21917000,0.999964,0.0076897833,0.003590171,0.00041659168,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
22421000,22417000,0.9999625,0.008649019,-0.00030753808,0.00023660922,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
22920000,22917000,0.9999969,0.00028929874,-0.002501514,0.00020996007,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
23421000,23414000,0.99998444,-0.00309748,-0.004647325,0.00018368881,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
23920000,23916000,0.99998635,-0.0027989808,-0.0044153887,0.00013831678,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
24421000,24413000,0.9999946,6.709176e-05,0.0033098198,0.00010674796,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
24921000,24917000,0.9999902,-0.001835799,0.004038003,9.481152e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
25421000,25416000,0.9999939,-0.0028613396,0.0020425005,0.00011819667,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
25924000,25917000,0.99999875,0.0015749974,-7.581034e-05,6.690145e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
26420000,26413000,0.9999953,0.002143674,-0.0021890611,-5.8238897e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
26921000,26914000,0.9999806,0.003149814,-0.005381506,-0.00014826842,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
27421000,27417000,0.9999981,0.0019643758,-0.00038959773,-1.6093556e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
27921000,27917000,0.99999917,0.0013130193,0.00013847776,-0.0002321885,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
28420000,28412000,0.9999998,-0.00040697452,-0.00032386783,-0.0004020099,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
28921000,28916000,0.9999997,-0.000739759,-0.00015306316,-0.00048607052,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
29424000,29418000,0.9999987,-0.0014964245,0.00047593983,-0.00049537705,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
29919000,29915000,0.9999986,-0.0014275768,0.00075844314,-0.0003930944,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
30420000,30412000,0.99999917,0.00092755875,-0.0008214428,-0.00037468682,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
30924000,30917000,0.9999999,-8.9484296e-05,0.00045749376,-0.00034028656,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
31420000,31416000,0.99999917,-0.0010907426,-0.0007484938,-0.00026088956,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
31921000,31913000,0.99999857,-0.001369816,-0.0010749955,-8.782725e-05,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
32420000,32416000,1.0,-0.00011690869,0.0002211608,0.00013441898,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
32920000,32916000,0.9999992,0.00048778878,0.0011326486,0.00028816244,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
33420000,33416000,0.9999996,0.000779857,-0.00021553734,0.00042481808,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
33921000,33913000,0.9999996,0.0008055448,0.00021971944,0.00052097795,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
34421000,34415000,0.9999992,0.0009842914,0.000417656,0.00063883764,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
34919000,34912000,0.99999946,-0.00021802266,-0.00066491764,0.00075599906,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
35420000,35412000,0.9999996,-0.00014817686,2.5405507e-05,0.00089897524,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
35920000,35916000,0.99999934,0.0004886323,-0.00022074603,0.0010108574,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
36419000,36416000,0.99999887,0.000969106,-0.00046115884,0.0010899366,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
36920000,36912000,0.99999803,0.0016963423,-0.00049145904,0.000982528,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
37419000,37417000,0.999999,0.0011242618,4.1197924e-05,0.0009459079,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
37920000,37916000,0.9998448,0.010004767,-0.00018107255,0.014503871,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
38424000,38418000,0.9995679,-0.0027807152,-0.0044987523,0.02891294,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
38921000,38913000,0.99999774,0.00065594737,-0.00037614786,-0.002045211,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
39420000,39415000,0.9999855,7.0654387e-06,0.00059120223,-0.005355858,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
39924000,39916000,0.9999871,0.0020223306,0.00019607478,-0.0046450244,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
40421000,40417000,0.999989,0.00083880674,-8.2324674e-05,-0.0046202173,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
40920000,40914000,0.99998933,0.00047218197,6.4377615e-05,-0.004602994,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
41419000,41411000,0.99998957,0.0004095161,-5.2725063e-05,-0.0045604957,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
41921000,41916000,0.99998957,0.0007322547,-0.0003035463,-0.0044955495,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
42421000,42416000,0.99999017,0.00050839945,-0.000239389,-0.0044082087,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
42920000,42915000,0.9999904,0.00053951115,-7.593647e-05,-0.0043504625,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
43420000,43415000,0.99999064,0.00069175876,0.00029613235,-0.0042754356,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
