timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10992000,0.9999972,-0.00046209196,-0.0009512028,-0.0021507011,0.010221855,0.0036881668,0.035319954,0.002411062,0.0039892364,0.0048699314,9.721423e-07,4.229263e-06,4.770048e-07,0.0,0.0,6.139539e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3790151e-06,6.186743e-05,6.186897e-05,0.00021973772,0.013925967,0.013925841,0.016562233,0.02230619,0.022306187,0.3009751,4.283697e-09,4.2838013e-09,9.050812e-09,4.0000004e-06,4.0000004e-06,2.9996139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11993000,0.9999963,-0.0006380435,-0.00078894204,-0.0025408762,0.014836344,-0.010714214,-0.017027676,0.0054225815,-0.0025592512,-0.06579446,1.268778e-06,2.982152e-06,2.010058e-06,0.0,0.0,0.00013929082,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3809977e-06,4.281082e-05,4.281136e-05,0.00022056588,0.014875389,0.014875281,0.011994747,0.016736368,0.01673636,0.21982701,2.9843665e-09,2.9843887e-09,7.2074253e-09,4.0000004e-06,4.0000004e-06,2.4747024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13003000,12999000,0.99999577,-0.00017010154,-0.0011405784,-0.0026852435,0.038048487,-0.0075155618,-0.0349999,0.02788642,-0.0052741114,-0.09276842,-1.5813268e-06,3.7686825e-06,2.2336521e-06,0.0,0.0,0.00016404713,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3824416e-06,2.8082324e-05,2.8082346e-05,0.00021521663,0.01326179,0.013261755,0.011087714,0.015068644,0.015068637,0.17782478,1.9299797e-09,1.9299695e-09,5.561636e-09,4.0000004e-06,4.0000004e-06,1.9705439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,13999000,0.99999666,-0.00031886162,-0.0009655905,-0.0023758467,0.046870075,-0.014036655,-0.061148874,0.04932595,-0.011961368,-0.14769515,-2.052496e-07,2.0663658e-06,8.3484866e-07,0.0,0.0,0.00019729423,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3828189e-06,2.1385553e-05,2.1385273e-05,0.00020609476,0.01166909,0.011669102,0.011007025,0.014720301,0.014720297,0.15507033,1.2154252e-09,1.2154053e-09,4.213393e-09,4.0000004e-06,4.0000004e-06,1.5033343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,14997000,0.9999963,-0.0003847289,0.0010413666,-0.0024780438,-0.015168091,-0.019735012,-0.03940399,0.012484289,-0.021687929,-0.115249924,2.3594151e-07,-7.4869217e-06,1.1062937e-06,0.0,0.0,0.00012020218,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3824041e-06,1.68351e-05,1.6834756e-05,0.00019587696,0.010701778,0.010701842,0.010721658,0.014450187,0.014450186,0.14106037,7.4102036e-10,7.410035e-10,3.21388e-09,4.0000004e-06,4.0000004e-06,1.1207032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15995000,15993000,0.9999958,0.00011478679,0.0010021211,-0.0027152547,-0.023415694,-0.006330479,-0.0046214983,-0.00010699731,-0.019284138,-0.052471567,-2.1345695e-06,-5.681942e-06,1.7032116e-06,0.0,0.0,3.935309e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3818665e-06,1.42966965e-05,1.4296591e-05,0.00018476923,0.011124402,0.011124504,0.010763684,0.015751883,0.015751889,0.13420817,4.7087395e-10,4.708603e-10,2.4725504e-09,4.0000004e-06,4.0000004e-06,8.580583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,16996000,0.99999607,-0.0003705564,0.0009831041,-0.0026405565,-0.032738086,-0.023899501,0.034882702,-0.018309396,-0.035649836,0.034782715,2.2146173e-07,-4.499563e-06,1.3435073e-06,0.0,0.0,-2.6642869e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3810563e-06,1.1221059e-05,1.1221e-05,0.0001713782,0.010176529,0.010176584,0.010126228,0.015555193,0.0155552,0.12815624,2.9177516e-10,2.9176275e-10,1.9084305e-09,4.0000004e-06,4.0000004e-06,6.496e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,17997000,0.99999607,-9.863432e-06,0.0013136233,-0.0024983576,-0.05650484,-0.008324356,0.013979174,-0.053411826,-0.022213757,0.0027351852,-1.0334018e-06,-4.966842e-06,8.7308223e-07,0.0,0.0,1.817643e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.380197e-06,8.943575e-06,8.943433e-06,0.00016072563,0.009216095,0.009216139,0.009451159,0.015261623,0.015261627,0.12365662,1.8974372e-10,1.8973388e-10,1.5076467e-09,4.0000004e-06,4.0000004e-06,5.0318654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19005000,18998000,0.9999972,3.8354523e-05,0.00027005302,-0.0023587123,-0.01813654,-0.004470155,0.029614292,-0.032287307,-0.016901992,0.043596603,-1.0586535e-06,-9.309063e-07,4.977379e-07,0.0,0.0,-3.9440437e-07,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3792613e-06,7.3841566e-06,7.383943e-06,0.00015151566,0.008511944,0.008511967,0.008918957,0.015204301,0.015204304,0.1210707,1.3064108e-10,1.306336e-10,1.2067274e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19985000,0.99999624,0.00024400048,0.0017426802,-0.002102115,0.015235183,-0.006965911,-0.011882022,-0.005117605,-0.01856267,0.02270094,-7.6490954e-07,7.3688e-07,2.836938e-07,-0.00013826406,1.6206881e-06,1.9137444e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3780234e-06,6.3791094e-06,6.3789503e-06,0.00014209138,0.013336575,0.013336629,0.0084237205,0.014691865,0.01469187,0.11813496,9.677847e-11,9.6773645e-11,9.791131e-10,3.4676302e-06,3.4676304e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20993000,0.9999672,-0.007100772,-0.003718199,0.0011463023,-0.04794536,0.014138896,-0.5521304,-0.045276612,0.027901674,-0.23951393,-1.4901962e-06,1.2300467e-07,-1.4226475e-07,0.000109422996,-0.00040030887,5.8739894e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.373412e-06,8.185659e-06,8.188038e-06,0.00013321331,0.014762484,0.01476223,0.008232192,0.014968576,0.014968589,0.117250696,9.1613855e-11,9.160948e-11,7.980786e-10,1.3808357e-06,1.380814e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21996000,0.9999626,0.007766739,0.003739411,0.00062161544,-0.0274442,-0.051535863,-0.2479997,-0.045736764,-0.09536872,-0.62264526,-1.4464568e-06,1.561117e-07,-3.0178347e-07,-2.9445117e-05,9.772568e-05,8.072787e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.37371e-06,1.0973017e-05,1.0979747e-05,0.00012613289,0.010206338,0.010205441,0.008057486,0.014765636,0.014765627,0.11594593,9.1891064e-11,9.1887095e-11,6.637692e-10,7.404124e-07,7.4041276e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,22996000,0.999997,0.000988785,-0.0022335113,0.00011379994,-0.04395454,0.08507523,-0.10656815,-0.09982947,-0.06005968,-0.76755804,-1.4555592e-06,1.2334085e-07,-5.5714133e-07,1.4597829e-06,6.558201e-05,8.396933e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3730366e-06,1.4258445e-05,1.42558065e-05,0.0001194005,0.007543745,0.007541097,0.007923456,0.0143738,0.014373745,0.11461595,9.2652344e-11,9.2648535e-11,5.5770616e-10,5.572559e-07,5.5727713e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23993000,0.9999864,-0.0026954552,-0.004469588,-0.0002591393,0.015983298,0.032385446,-0.10766005,-0.13560137,0.0018989242,-0.81842947,-1.3937769e-06,2.7216082e-08,-7.149253e-07,6.0627495e-05,7.42294e-05,5.7087804e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3732749e-06,1.8028628e-05,1.8025989e-05,0.000113675895,0.006246758,0.0062484583,0.007893582,0.014163905,0.014163861,0.11417672,9.313989e-11,9.3136734e-11,4.7317344e-10,5.0617325e-07,5.0619906e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24994000,24989000,0.99999005,-0.0015139724,0.004165793,-0.00056853204,0.011053271,0.024320286,0.0071285963,-0.071965,0.04227385,-0.77025396,-1.999176e-06,6.0272095e-07,-9.1647524e-07,2.5327588e-05,6.109247e-05,3.641339e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3734256e-06,2.1660719e-05,2.1658305e-05,0.00010851201,0.006203075,0.0062022,0.00813283,0.014944199,0.01494426,0.11464086,9.195273e-11,9.194977e-11,4.062047e-10,4.970978e-07,4.971338e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25992000,0.9999986,0.0014055357,-9.126975e-06,-0.00086621684,-0.036174066,-0.03612318,-0.057099603,-0.09965013,0.0072600744,-0.8077193,-1.6573924e-06,8.970421e-07,-1.1078074e-06,4.0468844e-05,6.2662606e-05,4.472775e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.372796e-06,2.4053865e-05,2.4053545e-05,0.000102374506,0.0062266276,0.0062259655,0.0080594765,0.014469409,0.014469319,0.11383672,8.661201e-11,8.6609483e-11,3.4824488e-10,4.926519e-07,4.9268886e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.99997544,0.0034227285,-0.0060369996,-0.0010103632,-0.006436317,-0.0023920329,-0.03853818,-0.16291371,-0.030524677,-0.8059055,-1.4096462e-06,3.3008246e-07,-1.0975124e-06,2.676675e-05,5.7404835e-05,3.4216362e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3733284e-06,2.476325e-05,2.475957e-05,9.770458e-05,0.006329362,0.006329551,0.008068752,0.014397907,0.014397869,0.11377919,7.776066e-11,7.77584e-11,3.023931e-10,4.762404e-07,4.7627745e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,27997000,0.9999983,0.0017418072,0.00012660857,-0.0006402488,0.011973321,-0.00216866,0.005327545,-0.15905362,-0.064518824,-0.814162,1.3783333e-07,-1.1607133e-07,-7.0233546e-07,3.7127977e-06,-2.24378e-05,3.7802678e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3713884e-06,2.3764567e-05,2.3764247e-05,9.349705e-05,0.006481211,0.006480976,0.008070711,0.014456666,0.014456696,0.11282078,6.716439e-11,6.7160694e-11,2.6469735e-10,4.4556296e-07,4.4560386e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28997000,0.9999997,-0.00058592536,-0.00041643318,-0.000350795,0.022933813,0.02001525,0.0061397487,-0.1429764,-0.028382216,-0.8543853,-2.8780042e-07,7.236247e-08,-3.9286556e-07,1.545905e-05,-1.3280827e-06,7.049766e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3704073e-06,2.201874e-05,2.2016788e-05,8.950838e-05,0.0063293753,0.006329306,0.008034938,0.014316102,0.014316101,0.11254546,5.7448407e-11,5.744402e-11,2.3332158e-10,4.1118997e-07,4.1123303e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29990000,29985000,0.9999968,-0.0021519056,0.0013438907,0.00015232615,0.0064366153,-0.0018717456,0.004306657,-0.13093424,0.0039065634,-0.8237417,-3.6100087e-07,-1.8920372e-07,-3.6360285e-07,-8.7048323e-07,4.6021174e-07,6.247509e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3698016e-06,2.0037493e-05,2.00355e-05,8.63986e-05,0.006149755,0.006149814,0.007968113,0.0140791135,0.014079117,0.11199661,4.9325006e-11,4.9321016e-11,2.0811765e-10,3.7817725e-07,3.7821724e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.9999993,0.00015847936,0.0011287499,0.0005538818,-0.0007475718,0.014928827,0.018833695,-0.12959976,0.025397833,-0.75502706,-8.1323884e-07,-3.3372936e-07,-1.7765268e-07,-1.0235047e-05,2.8088372e-05,2.3978435e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3691516e-06,1.8061779e-05,1.8059962e-05,8.318971e-05,0.005992662,0.005992813,0.0079015475,0.013820139,0.013820153,0.1115583,4.273985e-11,4.2736575e-11,1.8621316e-10,3.485337e-07,3.485688e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31993000,0.9999976,-0.0015883376,-0.0010725755,0.0010999818,-0.004073233,0.013264329,-0.032227047,-0.13851796,0.06676389,-0.81008255,-1.5856449e-06,-6.397223e-07,-2.4752498e-07,-3.0844123e-05,7.7988916e-05,4.702334e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3687405e-06,1.6622982e-05,1.6621396e-05,7.977348e-05,0.0063363314,0.006336286,0.008111771,0.01464623,0.014646259,0.112001866,3.812112e-11,3.811842e-11,1.6720679e-10,3.2548073e-07,3.2551168e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32988000,32983000,0.99999696,0.00059467345,0.0017574357,0.0016678737,0.007173585,-0.012692232,-0.0061578974,-0.09840523,0.04393589,-0.8001745,-1.3298012e-06,-1.15110005e-07,-3.451495e-07,2.096371e-06,6.162094e-05,2.7952707e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3683053e-06,1.5421621e-05,1.54204e-05,7.752733e-05,0.006015112,0.0060151624,0.008211187,0.014868723,0.014868726,0.11338854,3.4396635e-11,3.439462e-11,1.5133216e-10,3.0739778e-07,3.0742382e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33992000,0.9999972,0.0010211354,0.00033807254,0.0021339308,0.013107408,-0.009164237,-0.027269818,-0.07681735,0.0095647825,-0.8485924,-1.0113171e-06,2.1488177e-07,-3.5728186e-07,2.1104372e-05,4.308967e-05,4.9965856e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3679339e-06,1.4599107e-05,1.459858e-05,7.487806e-05,0.005858021,0.005858112,0.008173731,0.014640821,0.014640837,0.11357023,3.1723027e-11,3.1721382e-11,1.3730125e-10,2.9507493e-07,2.9509866e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,34997000,0.9999971,-8.225516e-05,-0.0004831166,0.0023819322,-0.004684765,0.006799879,0.0055933595,-0.084019475,0.005986898,-0.884046,-1.1385671e-06,-4.8890967e-09,-3.6371625e-07,8.875162e-06,5.0077415e-05,6.670523e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3676829e-06,1.3893952e-05,1.38929045e-05,7.235156e-05,0.005800468,0.0058004437,0.008130161,0.014469615,0.01446965,0.113377556,2.958392e-11,2.9582354e-11,1.2521847e-10,2.850314e-07,2.8505426e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35985000,0.9999972,0.00068241276,0.00024939916,0.002277796,-0.008966978,-0.00309595,-0.006886266,-0.083743095,-0.009427992,-0.8846855,-9.876208e-07,2.362944e-08,-3.8023347e-07,1.0464846e-05,4.1569336e-05,7.17142e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3675988e-06,1.3278793e-05,1.3278008e-05,7.0288355e-05,0.005644326,0.0056443233,0.008020947,0.014074627,0.014074648,0.112539396,2.7846623e-11,2.7845165e-11,1.1520026e-10,2.7706253e-07,2.7708424e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,36997000,0.9999963,0.0020954036,-0.00027529453,0.0017336099,-0.00031631038,-0.010627413,-0.013905421,-0.08458314,-0.05617178,-0.89023477,-3.1716613e-07,1.7028667e-07,-2.6607748e-07,1.8363295e-05,6.076316e-06,7.895211e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3676873e-06,1.2793873e-05,1.2793536e-05,6.823638e-05,0.005661487,0.005661324,0.008071988,0.014230145,0.014230144,0.11303579,2.6444735e-11,2.6443424e-11,1.0605847e-10,2.7028955e-07,2.7031e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,37997000,0.9998924,0.009836924,0.000419981,0.010873892,-0.02731727,0.03131872,0.065789565,-0.110148974,-0.043180354,-0.87921613,-3.701024e-07,-2.0222011e-07,-1.0202583e-07,-4.6635836e-07,9.307604e-06,7.605175e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3714034e-06,1.2334512e-05,1.23395685e-05,6.611776e-05,0.0055210125,0.005520596,0.007998357,0.0139709795,0.013970945,0.11245139,2.5265378e-11,2.526428e-11,9.806486e-11,2.6476158e-07,2.6478085e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38989000,38984000,0.99999934,0.0008011818,-0.0002219581,-0.0008417992,0.033348765,-0.012760823,0.5652461,-0.09142108,-0.035654787,-0.32985806,-1.6200403e-07,1.0031739e-07,2.532522e-08,1.1552953e-05,3.9828533e-06,6.824109e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3685841e-06,1.2212201e-05,1.2211607e-05,6.441537e-05,0.005335107,0.0053354446,0.007967099,0.013799201,0.013799193,0.112294056,2.4493903e-11,2.4493177e-11,9.1235415e-11,2.616202e-07,2.6163704e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39988000,0.9999879,0.002090119,0.0006017727,-0.0044283564,-0.002673318,-0.027105574,-0.11856001,-0.08767778,-0.035429575,-0.06991459,-3.4040437e-07,-7.8699195e-08,1.8075217e-07,1.9513831e-05,-2.0723606e-05,6.6348e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3712236e-06,1.0879843e-05,1.0879828e-05,6.2744795e-05,0.0071160733,0.007116115,0.0069322223,0.013579868,0.0135798855,0.1118414,2.3104687e-11,2.3104248e-11,8.520746e-11,2.5655706e-07,2.565728e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40995000,0.9999908,0.00024301399,9.878473e-05,-0.0042898376,-0.0018541587,-0.019823065,0.015330374,-0.086804755,-0.033592325,-0.046995066,-4.3792508e-07,-3.3303607e-08,2.4204098e-07,1.3685389e-05,2.801022e-06,6.797368e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3707555e-06,8.029011e-06,8.028976e-06,6.0889448e-05,0.007902767,0.007902839,0.0064980034,0.013939249,0.013939276,0.11102888,2.1513232e-11,2.1512986e-11,7.953359e-11,2.412794e-07,2.412934e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
