timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19177000,19173000,2.970812e-12,1.0110758e-06,0.020227963,0.00011369687,0.010615696,0.020110648,1049111,0,0.17169419,0.34700093,0.0009960902,0.05168034,0.011758977,0.00014012726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19377000,19372000,2.3218298e-12,1.512873e-06,0.019218933,0.0003819908,0.01296266,0.02734598,1049111,0,0.17152342,0.34599683,0.0016595355,0.053795163,0.013151598,0.0002518495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19572000,19566000,2.7202724e-12,3.8117591e-06,0.018980362,0.00071635185,0.011997042,0.013401432,1049239,0,0.17124091,0.3450327,0.00095836766,0.048360612,0.008626944,0.0013392896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19785000,19777000,1.2444595e-11,8.912807e-06,0.01992524,0.00062114384,0.015035363,0.012683091,1049239,0,0.17167875,0.34461188,0.0002205752,0.049442977,0.008171088,0.00458236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19973000,19969000,1.02212024e-10,2.22793e-05,0.018661406,0.0003366645,0.011134506,0.005166241,1049239,0,0.17059636,0.34485665,0.00059250783,0.048496697,0.010013937,0.0021583592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20177000,20173000,3.3087325e-10,5.0036982e-05,0.018054504,0.00052409095,0.02763525,0.025073312,1049239,0,0.16964798,0.34348345,0.0010744418,0.05486391,0.004790316,0.004601068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20377000,20373000,1.3579722e-09,6.114968e-05,0.01919447,0.00044097588,0.03789511,0.02732131,1049239,0,0.17057067,0.3432134,0.0020422677,0.07784658,0.008330522,0.0062086536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20581000,20576000,1.8578531e-09,9.4413146e-05,0.020114126,0.00015368249,0.03328019,0.04571576,1049239,0,0.17128107,0.34292367,0.0027902317,0.15532044,0.01022571,0.0011979436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20781000,20773000,1.557532e-09,0.000105298175,0.022406368,0.00016160442,0.023651514,0.05465077,1049239,0,0.16946492,0.34111992,0.0013291046,0.07831604,0.016325993,0.0032745667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20979000,20975000,1.1200098e-09,8.070721e-05,0.02091754,0.00018982765,0.024918813,0.015986487,1049239,0,0.17117827,0.34139663,0.0014039383,0.07735382,0.019929906,0.009199175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21180000,21176000,8.95503e-10,7.101316e-05,0.019060265,9.6590804e-05,0.048534118,0.040356684,663,0,0.17103826,0.34227785,0.00084907265,0.090647295,0.017615724,0.005203445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21381000,21377000,7.91241e-10,8.752614e-05,0.018723454,3.4305285e-05,0.03414092,0.03253881,663,0,0.17090362,0.34154937,0.00039505094,0.025721194,0.0105076125,0.003532404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21581000,21575000,6.8755324e-10,9.0099136e-05,0.019635297,3.4441648e-05,0.021408599,0.023381976,663,0,0.17070743,0.3408461,0.0003456382,0.021482313,0.008045311,0.0029594519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21777000,21773000,4.970204e-10,7.511438e-05,0.018968785,7.080082e-05,0.019812018,0.024168747,663,0,0.16954285,0.3396664,0.0006572688,0.059279315,0.006318159,0.0026549564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21980000,21976000,3.7243084e-10,5.6684614e-05,0.017352043,9.968442e-05,0.025440002,0.030810183,663,0,0.17012523,0.33950484,0.0011403604,0.07441911,0.0039553917,0.0053444635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22180000,22177000,3.2324168e-10,4.9951108e-05,0.01618978,8.4745785e-05,0.016521867,0.018364605,663,0,0.16987684,0.33886698,0.0009894554,0.04154239,0.002433419,0.003601296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22381000,22376000,2.3764446e-10,4.363308e-05,0.016422233,6.6556924e-05,0.012266661,0.016713379,663,0,0.16963999,0.3398385,0.0010272509,0.06342609,0.008231482,0.006681038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22584000,22576000,2.5748859e-10,4.7468948e-05,0.017706113,8.281475e-05,0.019486608,0.022250583,663,0,0.16935037,0.33923858,0.0014769582,0.05076223,0.0052600824,0.0015100118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22772000,22768000,3.1188083e-10,6.1879226e-05,0.019599274,8.927998e-05,0.016637063,0.023917392,663,0,0.17681715,0.34025595,0.0015088912,0.031572115,0.005823833,0.005071283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22977000,22973000,2.976791e-10,7.293605e-05,0.021256717,9.4278046e-05,0.011435857,0.018485598,663,0,0.17634803,0.33964884,0.001805447,0.034845687,0.004346158,0.0022819208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23185000,23178000,2.452533e-10,6.4798114e-05,0.022799877,8.8356865e-05,0.011804631,0.02160258,663,0,0.175911,0.34068397,0.0011536436,0.08153995,0.0037781594,0.004523675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23380000,23376000,1.9594218e-10,5.2544143e-05,0.021893628,7.2012976e-05,0.012565322,0.024758168,663,0,0.17632313,0.33902386,0.0008998515,0.04704573,0.0034964513,0.0043686596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23573000,23569000,1.9168665e-10,4.2685995e-05,0.020478247,4.65574e-05,0.009258302,0.020177847,663,0,0.17496698,0.33955964,0.0005848718,0.045646634,0.0054999297,0.0029179016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23777000,23771000,1.5806212e-10,3.371917e-05,0.019786485,6.811429e-05,0.0073738485,0.010927173,663,0,0.1743603,0.3390072,0.00050306215,0.061111055,0.00586566,0.005211254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23969000,23964000,1.3310764e-10,2.711635e-05,0.017015088,4.3005144e-05,0.0030880473,0.0045060692,663,0,0.17385978,0.33847153,0.00074719376,0.036308885,0.011700029,0.002540215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24173000,24169000,3.3365508e-10,5.0213872e-05,0.016820362,0.00019427855,0.011234351,0.023883305,663,0,0.17339696,0.33795735,0.00031440333,0.09993699,0.013104187,0.0030351111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24381000,24373000,4.128044e-10,5.7035417e-05,0.01770878,0.00016223949,0.011993511,0.023865836,663,0,0.17372406,0.33796284,0.00033112994,0.05399725,0.0047494364,0.0005020619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24576000,24569000,3.4122313e-10,4.6608817e-05,0.018233001,0.00017661034,0.009071486,0.01222797,663,0,0.17245027,0.33854616,0.0008579736,0.07465477,0.0023108164,0.00088155933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24781000,24776000,2.57646e-10,3.7748552e-05,0.018565275,0.0002352715,0.010447209,0.01319648,663,0,0.17267384,0.33855915,0.0012854481,0.047379535,0.0019101946,0.0041774274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24981000,24973000,1.9124687e-10,3.228846e-05,0.01747801,0.0003248787,0.011967794,0.014983975,663,0,0.17214307,0.33808717,0.002066945,0.050429225,0.007473025,0.0030573567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25172000,25164000,1.6659361e-10,2.9422876e-05,0.017235518,0.00017471812,0.011115041,0.020965816,663,0,0.17089146,0.33712453,0.0022582128,0.076037504,0.011448688,0.00064441597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25380000,25376000,1.7974756e-10,2.799916e-05,0.016505979,0.00019199178,0.008264731,0.01837913,663,0,0.1711566,0.33715773,0.0014816817,0.031230288,0.014348368,0.00050098816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25584000,25577000,1.7625643e-10,3.2759555e-05,0.017269727,0.00039910126,0.00795496,0.012247917,663,0,0.17075148,0.3367078,0.0006127056,0.06457826,0.009875968,0.002824103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25776000,25772000,1.7370778e-10,3.5358447e-05,0.01734929,0.00036662808,0.009667826,0.0186168,663,0,0.16969089,0.33733848,0.00012572594,0.037533738,0.010689487,0.0016848468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25979000,25973000,1.3098661e-10,3.30489e-05,0.017235842,0.00019634112,0.011840859,0.027703263,663,0,0.16869022,0.33641183,0.00043184296,0.07034111,0.010302863,0.00063357956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26177000,26173000,1.0089753e-10,2.6175168e-05,0.016514055,0.00038595687,0.008356764,0.016582979,663,0,0.16982034,0.336978,0.00096895214,0.038910553,0.011033866,0.0035766796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26380000,26376000,9.484511e-11,2.9215675e-05,0.01786105,0.00064138585,0.012701273,0.016819408,663,0,0.16951461,0.3365352,0.00062043616,0.06443068,0.011639641,0.00016728822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26581000,26572000,1.1030931e-10,3.4505338e-05,0.01828126,0.0009338781,0.018225811,0.026165895,663,0,0.16859686,0.3371665,0.00078858604,0.05344168,0.009765535,0.00078199815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26780000,26776000,1.2477619e-10,3.408495e-05,0.017419828,0.0003047776,0.004453971,0.007991196,663,0,0.16914295,0.33568275,8.47594e-05,0.051084977,0.005569392,0.0006301036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26975000,26972000,1.01894715e-10,3.0203264e-05,0.017345158,0.0008241716,0.011520174,0.018927852,663,0,0.16826177,0.33632824,0.00011039346,0.07965248,0.009834377,0.0014971606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27184000,27180000,1.8178287e-10,3.7941354e-05,0.018425006,0.00074076524,0.009229805,0.010564628,663,0,0.16813551,0.3359172,0.0011728839,0.06419605,0.005589341,0.0029963078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27383000,27379000,3.244132e-10,3.753501e-05,0.017573982,0.0009657223,0.011391998,0.013342725,663,0,0.16814156,0.3355406,0.0030887094,0.049080346,0.0011309322,0.0012263963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27579000,27572000,5.8640326e-10,4.498491e-05,0.017504307,0.0007812861,0.011724984,0.014065053,663,0,0.16806172,0.3351667,0.0036934793,0.05829381,0.006923046,0.00049168535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27784000,27780000,4.007536e-10,4.04886e-05,0.018822476,0.0007343181,0.010571503,0.0102886865,663,0,0.16799788,0.33479276,0.0056413515,0.043036602,0.010742708,0.00234255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27972000,27968000,2.9892214e-10,3.378697e-05,0.017870715,0.0005038559,0.011453784,0.022361597,663,0,0.16785848,0.3359628,0.0041965023,0.070808746,0.014791778,0.00054916594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28173000,28168000,2.2083428e-10,3.1453175e-05,0.020084204,0.0007771721,0.014433978,0.024334349,663,0,0.16774392,0.33557245,0.002992517,0.05090243,0.009685742,0.0013554827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28379000,28372000,2.0074421e-10,2.8494722e-05,0.018410947,0.0005346207,0.0060004713,0.012575339,663,0,0.16758585,0.33517966,0.003732029,0.04074984,0.011185926,0.0005157635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28580000,28575000,1.6671683e-10,2.3189947e-05,0.018404463,0.0005153063,0.014444663,0.026431857,663,0,0.16813016,0.33528385,0.0026390553,0.067709714,0.012423973,0.0017632048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28773000,28768000,1.1798312e-10,2.0037089e-05,0.017442463,0.00024262683,0.010928183,0.024271348,663,0,0.167218,0.33594915,0.0032565263,0.04707242,0.011377559,0.005471918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28984000,28980000,8.6995224e-11,1.71495e-05,0.018011682,0.0007681129,0.013038745,0.017072544,663,0,0.16776322,0.33605,0.0022902112,0.06046512,0.013239537,0.004943133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29181000,29177000,8.623504e-11,1.7147464e-05,0.017317291,0.0009719249,0.016376156,0.024794398,663,0,0.16767193,0.33567077,0.0004751084,0.060605206,0.009930189,0.0026498402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29377000,29373000,1.0152952e-10,1.868895e-05,0.01734074,0.00030471996,0.010958567,0.022067145,663,0,0.1675403,0.33529708,0.00025932828,0.02920097,0.006981158,0.00033090354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29581000,29576000,8.261277e-11,1.6511372e-05,0.017864136,0.00085150375,0.014674938,0.02015121,663,0,0.16738774,0.33491993,0.0009952866,0.05515398,0.0028509663,0.0005921528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29781000,29776000,6.901211e-11,1.6148686e-05,0.01815627,0.00052428443,0.008650212,0.0132806245,663,0,0.16725536,0.33455107,0.00021912492,0.069290936,0.002669771,0.0024827376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29981000,29977000,9.494081e-11,1.7109845e-05,0.017572334,0.001240975,0.013799072,0.013248742,663,0,0.167088,0.3357125,0.0014222789,0.061109032,0.006163628,0.004754843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30181000,30177000,9.741803e-11,2.3218683e-05,0.017612161,0.0012439636,0.019523052,0.025393179,663,0,0.1668982,0.33534902,0.003796091,0.05569171,0.013791267,0.002516313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30384000,30377000,1.04639096e-10,2.6271362e-05,0.018067144,0.00039594527,0.013599103,0.029405678,663,0,0.16601497,0.33450568,0.0033192704,0.060148746,0.013918651,0.0009933293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30573000,30568000,9.012119e-11,2.3491628e-05,0.01895046,0.00066967536,0.0059064156,0.00973963,663,0,0.17259946,0.3356587,0.0020903663,0.061854232,0.011725973,0.0026512898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30771000,30769000,9.26015e-11,2.4700465e-05,0.018889658,0.0004647123,0.008071519,0.008994675,663,0,0.1723951,0.33532926,0.0012347464,0.05308034,0.011877945,0.0017211083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30977000,30972000,9.877754e-11,2.2346658e-05,0.017954646,0.00057543284,0.009287591,0.014287914,663,0,0.17220184,0.33655068,0.00030134388,0.070598654,0.008375643,0.0047863065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31183000,31179000,9.149489e-11,2.2393631e-05,0.018603243,0.00060416374,0.009576241,0.010781913,663,0,0.17123726,0.33572084,0.00010966351,0.055698875,0.007228047,0.00060669397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31381000,31376000,7.238206e-11,2.0142139e-05,0.017480232,0.00030587302,0.0070475126,0.008498056,663,0,0.17118287,0.335426,0.00067730795,0.030995376,0.009714028,0.00092373096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31583000,31576000,5.5214423e-11,1.6492106e-05,0.017978888,0.00039615625,0.0075778505,0.008694252,663,0,0.17038018,0.33466092,0.0013318853,0.044688728,0.009732233,0.00015536675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31785000,31780000,4.3188023e-11,1.4717584e-05,0.018947052,0.00032566418,0.0053779213,0.0066267233,663,0,0.17039965,0.33441254,0.001789625,0.012861085,0.013133254,0.0014972795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31984000,31976000,4.0062266e-11,1.3793512e-05,0.021622064,0.00029509154,0.008019952,0.016571231,663,0,0.16966803,0.3336852,0.0020739133,0.07540267,0.012142474,0.002578958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32181000,32177000,3.533121e-11,1.3552117e-05,0.019047929,0.00046804486,0.008532045,0.0137706585,663,0,0.17108169,0.33443186,0.0013398363,0.042988054,0.012941122,0.00087860896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32380000,32376000,4.4666288e-11,1.8527664e-05,0.019713681,0.00047423327,0.011409067,0.016870385,663,0,0.17158033,0.334655,0.00088079757,0.060860444,0.009063608,0.0006281772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32581000,32577000,5.0978437e-11,2.1343649e-05,0.020541182,0.0006172345,0.0131542375,0.017709216,663,0,0.17113,0.33588782,0.0009727692,0.056044932,0.007306525,0.0010365673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32776000,32769000,4.0500964e-11,1.8963761e-05,0.018734481,0.00023198585,0.006312255,0.013278265,663,0,0.17066908,0.33556733,0.0010497973,0.07037532,0.005286537,0.0010139954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32977000,32973000,3.650048e-11,1.6467877e-05,0.01769611,0.00029511846,0.0031075396,0.004917492,663,0,0.17171179,0.33623338,0.0011544299,0.024798678,0.0084048845,0.0033426746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33184000,33178000,3.4188423e-11,1.7362348e-05,0.019292207,0.0002844714,0.007619521,0.012094979,663,0,0.17050575,0.33538187,0.0006183038,0.047014304,0.008964706,0.0027463485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33376000,33372000,3.7435152e-11,1.6682952e-05,0.020197935,0.0006478201,0.013663943,0.020487405,663,0,0.17010331,0.3350418,0.00076110556,0.063650854,0.009454131,0.007656085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33579000,33575000,5.3259695e-11,1.7034523e-05,0.019120077,0.00038487386,0.006216281,0.0111553045,663,0,0.17046447,0.3351868,0.00037206273,0.06903803,0.008471273,0.0033729663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33784000,33779000,6.514838e-11,1.6217298e-05,0.01774285,0.00047381147,0.013465114,0.027530849,663,0,0.17004846,0.3363709,0.00063706277,0.07863214,0.005957922,0.00018248477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33979000,33975000,5.983226e-11,1.7138176e-05,0.017805284,0.00040052965,0.012328744,0.02528561,663,0,0.16968842,0.33600926,0.00032840978,0.052687332,0.005965643,0.0003584587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34181000,34177000,5.781898e-11,1.5950887e-05,0.018237408,0.00041312384,0.012904607,0.027580937,663,0,0.16937311,0.3356362,0.00058736576,0.067672916,0.004916866,0.0031017438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34379000,34376000,5.1508565e-11,1.4745694e-05,0.017827077,0.00031246428,0.013726594,0.029742675,663,0,0.16840199,0.33631715,0.00061291497,0.0668962,0.0042575416,0.0033474385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34577000,34573000,4.982729e-11,1.6246277e-05,0.018770227,0.0006644458,0.0123287095,0.017163824,663,0,0.16751996,0.33545467,0.00024843734,0.053310387,0.003496592,0.0015039231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34779000,34776000,5.529306e-11,1.8569084e-05,0.01861212,0.00040258453,0.009701302,0.016203262,663,0,0.167426,0.3350983,0.0008382808,0.067503296,0.009566197,0.001012679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34984000,34980000,6.562482e-11,1.8198207e-05,0.018973297,0.00016777671,0.004309176,0.01082674,663,0,0.1686992,0.3357288,0.00060348824,0.019083844,0.010075537,0.0011964465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35173000,35169000,4.8875085e-11,1.4136692e-05,0.018198615,0.00026879847,0.006475784,0.009757111,663,0,0.1670867,0.33591717,0.0010709845,0.047010172,0.009695969,0.0017562049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35380000,35376000,3.6432544e-11,1.1341317e-05,0.01617481,0.00041984144,0.008428185,0.014407008,663,0,0.16824079,0.3349858,0.0001950001,0.062502265,0.013377375,0.0017963939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35579000,35577000,4.0988293e-11,1.1667309e-05,0.01704022,0.00042074526,0.008810813,0.01670957,663,0,0.16807503,0.33616918,0.00022475695,0.045721695,0.008446959,0.002854062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35780000,35777000,4.5061233e-11,1.3608126e-05,0.01803494,0.0002919179,0.004695269,0.005785929,663,0,0.16789001,0.33581176,0.0001893084,0.062027022,0.007951905,0.003773216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35981000,35977000,4.650522e-11,1.2381971e-05,0.01833051,0.00023261207,0.0060749855,0.008204416,663,0,0.16708453,0.33498085,4.2924694e-05,0.055938788,0.011220895,0.00555149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36177000,36173000,4.7658287e-11,1.2131154e-05,0.018233407,0.0004372299,0.0078017646,0.012101661,663,0,0.16703656,0.33464378,0.00094985304,0.041174885,0.0072861263,0.0039077178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36375000,36368000,4.4810416e-11,1.43329635e-05,0.019995095,0.00062402006,0.015886249,0.026614167,663,0,0.16699852,0.3358356,0.0022357306,0.066431575,0.005355659,0.00027881886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36576000,36572000,4.96035e-11,1.650982e-05,0.020179117,0.00039909367,0.009360392,0.0113920225,663,0,0.16687189,0.335475,0.0028921964,0.060682293,0.001583442,0.0018841047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
