timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19177000,19173000,2.970812e-12,1.0110758e-06,0.020227963,0.000113344235,0.010562367,0.020100914,1049111,0,0.1717868,0.34704655,0.0010034416,0.05167841,0.0117574455,0.0001390425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19377000,19372000,2.3218298e-12,1.512873e-06,0.019218933,0.00038216152,0.012975489,0.027393227,1049111,0,0.17160024,0.34603968,0.0016664469,0.05379163,0.013150968,0.00025011378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19572000,19566000,2.7202724e-12,3.8117591e-06,0.018980362,0.00070654036,0.012090947,0.013498329,1049239,0,0.1713042,0.3450729,0.0009537744,0.04836076,0.008621953,0.0013377696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19785000,19777000,1.2444595e-11,8.912807e-06,0.01992524,0.0006183512,0.014785597,0.012688851,1049239,0,0.17185141,0.3446645,0.0002140712,0.04945122,0.008150345,0.004942524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19973000,19969000,1.02212024e-10,2.22793e-05,0.018661406,0.00035153638,0.01177038,0.0064479276,1049239,0,0.17074789,0.34490678,0.0006020255,0.048491545,0.01001278,0.002533411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20177000,20173000,3.3087325e-10,5.0036982e-05,0.018054504,0.00051442545,0.027344236,0.024220685,1049239,0,0.16984785,0.34353977,0.0010750754,0.055028927,0.0047789845,0.0048971684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20377000,20373000,1.3579722e-09,6.114968e-05,0.01919447,0.0004283664,0.038008954,0.02778616,1049239,0,0.17075641,0.34326708,0.0020345836,0.07873772,0.008333957,0.0064975997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20581000,20576000,1.8578531e-09,9.4413146e-05,0.020114126,0.00015348941,0.033508655,0.04672848,1049239,0,0.17144458,0.3429747,0.00277896,0.1561509,0.010251945,0.0014697674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20781000,20773000,1.557532e-09,0.000105298175,0.022406368,0.00016620572,0.023846298,0.055278044,1049239,0,0.16959178,0.34116757,0.0013062909,0.0792317,0.016401304,0.003584576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20983000,20979000,1.1101242e-09,8.024438e-05,0.02097876,0.00018807681,0.024238734,0.016089862,1049239,0,0.17136529,0.34144622,0.0012974854,0.07903607,0.019914305,0.009529354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21180000,21176000,8.95503e-10,7.101316e-05,0.019060265,9.7681186e-05,0.047908746,0.039236266,663,0,0.1711852,0.34233028,0.0007101883,0.090230174,0.017659912,0.005375034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21381000,21377000,7.91241e-10,8.752614e-05,0.018723454,3.216302e-05,0.033964816,0.03220918,663,0,0.17102483,0.34159908,0.00041688027,0.026379526,0.010665837,0.003800968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21581000,21575000,6.8755324e-10,9.0099136e-05,0.019635297,3.533155e-05,0.021409659,0.02339109,663,0,0.17080742,0.3408932,0.0003205598,0.021514893,0.0081814965,0.0032141502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21777000,21773000,4.970204e-10,7.511438e-05,0.018968785,6.999869e-05,0.019952565,0.024794681,663,0,0.16962218,0.33971083,0.000723858,0.06002376,0.006384754,0.0024022139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21980000,21976000,3.7243084e-10,5.6684614e-05,0.017352043,9.9639095e-05,0.025499787,0.031262603,663,0,0.1701899,0.3395471,0.0011175275,0.07440508,0.003936217,0.005105807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22180000,22177000,3.2324168e-10,4.9951108e-05,0.01618978,8.4211955e-05,0.016522594,0.018301396,663,0,0.16992876,0.338907,0.00096730964,0.041638255,0.0023435105,0.0033693637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22381000,22376000,2.3764446e-10,4.363308e-05,0.016422233,6.412302e-05,0.012265082,0.016857617,663,0,0.16968156,0.33988142,0.001007651,0.063854404,0.008149886,0.0064525795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22584000,22576000,2.5748859e-10,4.7468948e-05,0.017706113,8.155531e-05,0.019370414,0.022061933,663,0,0.16938308,0.3392792,0.0014583927,0.050717942,0.005188002,0.0012882816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22772000,22768000,3.1188083e-10,6.1879226e-05,0.019599274,8.729124e-05,0.016558826,0.023781097,663,0,0.17684022,0.34029567,0.0018962806,0.03154289,0.0058099106,0.004854975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22977000,22973000,2.976791e-10,7.293605e-05,0.021256717,9.241893e-05,0.011383664,0.01838729,663,0,0.17636386,0.33968624,0.0017926894,0.035187043,0.0043348726,0.0020719073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23185000,23178000,2.452533e-10,6.4798114e-05,0.022799877,8.795765e-05,0.011763353,0.021553714,663,0,0.17592065,0.34071976,0.0011401774,0.08123027,0.003724493,0.0043199426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23380000,23376000,1.9594218e-10,5.2544143e-05,0.021893628,7.2296505e-05,0.012534387,0.024722476,663,0,0.17632698,0.33905718,0.00088536047,0.047057696,0.0035007307,0.0041710073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23573000,23569000,1.9168665e-10,4.2685995e-05,0.020478247,4.6548972e-05,0.009240875,0.020177327,663,0,0.17496781,0.33959138,0.0005690421,0.045391504,0.0054996056,0.0027256724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23777000,23771000,1.5806212e-10,3.371917e-05,0.019786485,6.73703e-05,0.0072931256,0.010778542,663,0,0.17441584,0.3390408,0.00048873184,0.061323702,0.005838384,0.005028566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23981000,23977000,1.3594287e-10,2.7002106e-05,0.017064054,4.2941272e-05,0.002989986,0.004358893,663,0,0.17469025,0.33900544,0.0007328836,0.036282003,0.011674429,0.00236317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24173000,24169000,3.3365508e-10,5.0213872e-05,0.016820362,0.00019860308,0.011220496,0.023834016,663,0,0.17343342,0.337992,0.00029620295,0.09977021,0.013079711,0.0028639236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24373000,24365000,4.0814807e-10,5.7118643e-05,0.017578827,0.00016982773,0.012483666,0.024747802,663,0,0.17299074,0.33749646,0.00031582234,0.054019347,0.0047252784,0.00033608172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24576000,24569000,3.4122313e-10,4.6608817e-05,0.018233001,0.00017349563,0.008873819,0.01194065,663,0,0.17252418,0.3385811,0.0008463249,0.074083954,0.0022335737,0.00072099897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24781000,24776000,2.57646e-10,3.7748552e-05,0.018565275,0.00023508506,0.010373999,0.013062227,663,0,0.1727365,0.33859244,0.0012791269,0.047422715,0.0019105425,0.004022286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24973000,24965000,1.8907255e-10,3.2476877e-05,0.01755527,0.00034349435,0.012462165,0.0156062655,663,0,0.17146173,0.33762124,0.0020605878,0.050465744,0.0074752388,0.0029050396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25181000,25176000,1.7386836e-10,2.9389563e-05,0.01728966,0.00017242439,0.010682702,0.020223726,663,0,0.17166398,0.3376549,0.0020393739,0.07596314,0.011451607,0.0007904395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25380000,25376000,1.7974756e-10,2.799916e-05,0.016505979,0.00019515617,0.008304001,0.018482408,663,0,0.17119431,0.33719486,0.0014802178,0.03136336,0.014357852,0.0003577863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25584000,25577000,1.7625643e-10,3.2759555e-05,0.017269727,0.00040198836,0.007926386,0.012154416,663,0,0.17078428,0.336743,0.00030797586,0.06463548,0.009885753,0.0029620943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25776000,25772000,1.7370778e-10,3.5358447e-05,0.01734929,0.00036750367,0.009638464,0.0185048,663,0,0.16971849,0.33737212,0.00012071646,0.03751372,0.010696229,0.001550969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25979000,25973000,1.3098661e-10,3.30489e-05,0.017235842,0.00019722297,0.011810715,0.027600436,663,0,0.16871351,0.3364436,0.0004288169,0.07037149,0.010307723,0.00076246465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26181000,26177000,9.996847e-11,2.5920624e-05,0.016348986,0.00038780825,0.008337579,0.01648631,663,0,0.1698405,0.3370082,0.00096725824,0.0389225,0.011037231,0.0034523478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26380000,26376000,9.484511e-11,2.9215675e-05,0.01786105,0.00064556394,0.012714045,0.016861394,663,0,0.16953298,0.33656374,0.0006174473,0.06442146,0.011642039,4.708368e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26581000,26572000,1.1030931e-10,3.4505338e-05,0.01828126,0.00093707134,0.018242626,0.02623623,663,0,0.1686133,0.33719373,0.0007950537,0.053440083,0.009766004,0.000899167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26780000,26776000,1.2477619e-10,3.408495e-05,0.017419828,0.0003074223,0.0044966466,0.008149062,663,0,0.16920623,0.33571145,8.6262226e-05,0.051359847,0.0056302333,0.000737507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26975000,26972000,1.01894715e-10,3.0203264e-05,0.017345158,0.00082288706,0.011453347,0.018748244,663,0,0.16830957,0.3363557,0.000107857806,0.079636484,0.009819762,0.0013871507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27184000,27180000,1.8178287e-10,3.7941354e-05,0.018425006,0.0007423684,0.009266531,0.010615078,663,0,0.16817716,0.3359433,0.0011760219,0.06421912,0.005571274,0.0028899845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27383000,27379000,3.244132e-10,3.753501e-05,0.017573982,0.00096566556,0.011400975,0.013311752,663,0,0.16817774,0.3355654,0.0030921828,0.04903108,0.0011197312,0.0013288122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27579000,27572000,5.8640326e-10,4.498491e-05,0.017504307,0.00078097504,0.01173591,0.014126763,663,0,0.16809292,0.3351902,0.0036967369,0.05832846,0.0069462177,0.0005901956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27784000,27780000,4.007536e-10,4.04886e-05,0.018822476,0.0007341593,0.01056012,0.010253412,663,0,0.16802466,0.334815,0.0056443047,0.042990524,0.010766496,0.0024373704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27972000,27968000,2.9892214e-10,3.378697e-05,0.017870715,0.0005042013,0.011082274,0.02171074,663,0,0.16792978,0.3359873,0.0041984334,0.07085047,0.014785522,0.0006407294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28173000,28168000,2.2083428e-10,3.1453175e-05,0.020084204,0.0007770764,0.014764655,0.024892827,663,0,0.16709575,0.3351139,0.002990311,0.050890528,0.00970958,0.0012671873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28379000,28372000,2.0074421e-10,2.8494722e-05,0.018410947,0.000526895,0.005882006,0.01233777,663,0,0.16770902,0.33522674,0.0037458509,0.040749855,0.01116134,0.0006003932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28580000,28575000,1.6671683e-10,2.3189947e-05,0.018404463,0.0005275655,0.014460912,0.026325386,663,0,0.16824181,0.33532906,0.0026541294,0.06765145,0.012438524,0.001682919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28773000,28768000,1.1798312e-10,2.0037089e-05,0.017442463,0.0002431991,0.010927189,0.024191773,663,0,0.16730738,0.3359927,0.002642881,0.047062498,0.0113570625,0.0053946674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28984000,28980000,8.6995224e-11,1.71495e-05,0.018011682,0.00075915095,0.012801423,0.016930591,663,0,0.1678912,0.33609483,0.0023181292,0.06052596,0.013304331,0.0048687044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29181000,29177000,8.623504e-11,1.7147464e-05,0.017317291,0.00096358376,0.016314302,0.02467917,663,0,0.16778436,0.3357223,0.0003669578,0.060660783,0.009955926,0.002578882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29381000,29377000,1.02185725e-10,1.893115e-05,0.017560508,0.00030617148,0.010946504,0.022059858,663,0,0.16763718,0.33534628,0.0004946973,0.029268866,0.0070008487,0.0002627696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29581000,29576000,8.261277e-11,1.6511372e-05,0.017864136,0.0008505936,0.014650776,0.02016692,663,0,0.16747032,0.33496684,0.0009819816,0.05519446,0.0028682065,0.0005268396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29776000,29772000,6.940274e-11,1.6016707e-05,0.018042563,0.00053011614,0.0090267835,0.014112548,663,0,0.16661064,0.3356494,0.0005450922,0.06922038,0.002685947,0.00065418816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29981000,29977000,9.494081e-11,1.7109845e-05,0.017572334,0.0012569187,0.013842754,0.013286256,663,0,0.16714558,0.33423,0.0014844843,0.060845487,0.006157065,0.0036269296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30181000,30177000,9.741803e-11,2.3218683e-05,0.017612161,0.001225639,0.019490002,0.025376253,663,0,0.1669502,0.33540276,0.0030933565,0.055764746,0.013780884,0.0024603284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30384000,30377000,1.04639096e-10,2.6271362e-05,0.018067144,0.00040267184,0.013615672,0.029466005,663,0,0.16605918,0.33456072,0.0032560122,0.060219612,0.013909674,0.0009390831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30584000,30579000,8.9015954e-11,2.3547142e-05,0.01896408,0.0010385619,0.011933137,0.012550233,663,0,0.16591112,0.33421886,0.0021070088,0.06372319,0.011663592,0.0027053144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30771000,30769000,9.26015e-11,2.4700465e-05,0.018889658,0.00046758828,0.008150887,0.009101065,663,0,0.17236908,0.33537713,0.0012524661,0.053134352,0.011876405,0.0016696812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30977000,30972000,9.877754e-11,2.2346658e-05,0.017954646,0.00057365786,0.009256964,0.014273089,663,0,0.17217502,0.33659646,0.0003201854,0.07066692,0.008384604,0.0048368587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31183000,31179000,9.149489e-11,2.2393631e-05,0.018603243,0.00060282927,0.009544162,0.010753236,663,0,0.17121129,0.3357638,9.196528e-05,0.055631407,0.0072245933,0.0006550812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31381000,31376000,7.238206e-11,2.0142139e-05,0.017480232,0.00030586508,0.007040295,0.008487254,663,0,0.17115729,0.33546653,0.0006605491,0.031061418,0.009708199,0.0008775109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31583000,31576000,5.5214423e-11,1.6492106e-05,0.017978888,0.00039599958,0.0075779883,0.008686602,663,0,0.17035617,0.33469895,0.0013164091,0.04468065,0.009727491,0.000111317124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31785000,31780000,4.3188023e-11,1.4717584e-05,0.018947052,0.0003257163,0.005382986,0.006614866,663,0,0.17037684,0.33444828,0.0017758867,0.0129401935,0.0131263845,0.0015395924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31984000,31976000,4.0062266e-11,1.3793512e-05,0.021622064,0.0002949862,0.008016116,0.016543588,663,0,0.16964713,0.3337187,0.0020621184,0.07533978,0.012137333,0.002538812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32181000,32177000,3.533121e-11,1.3552117e-05,0.019047929,0.00046699206,0.008517321,0.013739967,663,0,0.17106177,0.3344634,0.0013310686,0.042919353,0.012938966,0.0009167991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32380000,32376000,4.4666288e-11,1.8527664e-05,0.019713681,0.00047358757,0.011399702,0.016869724,663,0,0.17156209,0.33468464,0.0008741753,0.060920984,0.009063422,0.0006648474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32581000,32577000,5.0978437e-11,2.1343649e-05,0.020541182,0.0006169321,0.0131468605,0.017694717,663,0,0.17111383,0.33591592,0.0009678419,0.056061156,0.007286369,0.0010007629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32776000,32769000,4.0500964e-11,1.8963761e-05,0.018734481,0.00023167557,0.006314317,0.013299785,663,0,0.1706549,0.33559367,0.0010464457,0.07043299,0.0052667893,0.0010480621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32969000,32965000,3.6440524e-11,1.6783828e-05,0.018055398,0.00030433727,0.0031742172,0.0050527123,663,0,0.17097066,0.33576137,0.0011524913,0.024742525,0.008407601,0.00337522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33184000,33178000,3.4188423e-11,1.7362348e-05,0.019292207,0.00028092536,0.007626479,0.012176995,663,0,0.1704972,0.3354049,0.0006177015,0.047068875,0.008946914,0.0027775923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33376000,33372000,3.7435152e-11,1.6682952e-05,0.020197935,0.00065010024,0.01366901,0.020491317,663,0,0.17010304,0.3350633,0.0007602817,0.06360968,0.009456847,0.007685807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33579000,33575000,5.3259695e-11,1.7034523e-05,0.019120077,0.00038510107,0.0062172827,0.011146407,663,0,0.17046444,0.3352069,0.00037033303,0.06898704,0.008474025,0.0034011719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33784000,33779000,6.514838e-11,1.6217298e-05,0.01774285,0.00047443906,0.013463036,0.027516369,663,0,0.17004861,0.33638987,0.00063964486,0.07858292,0.005942445,0.00021004182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33983000,33979000,5.9925474e-11,1.72135e-05,0.017919704,0.00040058306,0.012327451,0.025262803,663,0,0.16969027,0.33603126,0.00033193085,0.052697197,0.005950852,0.0003847136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34181000,34177000,5.781898e-11,1.5950887e-05,0.018237408,0.00041677072,0.012904237,0.02754457,663,0,0.1693839,0.33566126,0.00058341085,0.06762703,0.0049028015,0.003077006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34379000,34376000,5.1508565e-11,1.4745694e-05,0.017827077,0.00031178497,0.01373065,0.02972612,663,0,0.16841231,0.3363409,0.00060827396,0.06685212,0.0042601926,0.0033233508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34577000,34573000,4.982729e-11,1.6246277e-05,0.018770227,0.0006648877,0.012331141,0.017163837,663,0,0.16752899,0.3354769,0.00025367914,0.05330245,0.003483392,0.0014809218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34779000,34776000,5.529306e-11,1.8569084e-05,0.01861212,0.0004027083,0.0096970275,0.016208488,663,0,0.16743404,0.33511916,0.0008440205,0.06754393,0.009553976,0.001034594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34984000,34980000,6.562482e-11,1.8198207e-05,0.018973297,0.0001676841,0.004308144,0.010836064,663,0,0.16870643,0.3357484,0.0006098089,0.0190563,0.010063596,0.0012172762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35173000,35169000,4.8875085e-11,1.4136692e-05,0.018198615,0.00026904824,0.006474338,0.009763911,663,0,0.16709287,0.33593577,0.0010777606,0.047035947,0.009684327,0.0017362421,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35380000,35376000,3.6432544e-11,1.1341317e-05,0.01617481,0.0004196489,0.008429786,0.014417801,663,0,0.1682463,0.33500296,0.00020230796,0.062477514,0.013366108,0.0017772986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35579000,35577000,4.0988293e-11,1.1667309e-05,0.01704022,0.00042050082,0.008813827,0.01672357,663,0,0.16807985,0.33618546,0.00021700311,0.04571605,0.00843575,0.0028353997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35780000,35777000,4.5061233e-11,1.3608126e-05,0.01803494,0.00029439892,0.0046943077,0.005775721,663,0,0.16789487,0.33582702,0.00019746876,0.061994705,0.007941036,0.0037556381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35981000,35977000,4.650522e-11,1.2381971e-05,0.01833051,0.00023168343,0.006077477,0.008209275,663,0,0.1670887,0.33499503,3.4408706e-05,0.055933747,0.011210471,0.0055345627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36177000,36173000,4.7658287e-11,1.2131154e-05,0.018233407,0.00043705612,0.007804487,0.012111548,663,0,0.16704021,0.33465698,0.00094094826,0.041153047,0.0072757285,0.0038916594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36375000,36368000,4.4810416e-11,1.43329635e-05,0.019995095,0.0006238519,0.015888944,0.026625404,663,0,0.16700171,0.3358481,0.002226472,0.06645932,0.0053454433,0.0002634132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36576000,36572000,4.96035e-11,1.650982e-05,0.020179117,0.00039880496,0.009365578,0.011399947,663,0,0.16687465,0.3354866,0.0028826622,0.060656138,0.0015857099,0.0018693488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
