timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30992000,5496000,40.1540302,116.25952090000001,-0.123353146,0.016988445,-0.7722301,8.3827945e-07,0.000403228,0.0,0.0037409815,0.006870962,0.007124725,0.029155726,-0.020027824,0.030843161,0.0875217,-0.015097726,-0.012297607,-0.1423629,0.0011898072,-0.12540776,49.915237,0.9278322,0.16623361,0.3340477,0.10936731,0.08889283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31488000,5496000,40.1540302,116.25952090000001,-0.13487373,0.04377419,-0.77423966,8.3827945e-07,0.000403228,0.0,-0.007256255,0.010881097,-0.026360525,-0.0082663745,-0.020027824,0.030843161,0.0875217,0.013308118,-0.03020084,0.010034868,0.0016441299,-0.12540776,49.915237,0.92984176,0.17187816,0.334286,0.1136673,0.09017058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31993000,5496000,40.1540302,116.25952090000001,-0.1433109,0.067372724,-0.7977393,8.3827945e-07,0.000403228,0.0,-0.0047200248,0.0072925454,-0.023864647,-0.023950692,-0.020027824,0.030843161,0.0875217,0.020098869,-0.039784312,0.02633687,0.002261974,-0.12540776,49.915237,0.9533414,0.17112873,0.33470035,0.11253139,0.09006483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32496000,5496000,40.1540302,116.25952090000001,-0.1174311,0.05930156,-0.81158876,8.3827945e-07,0.000403228,0.0,0.012534253,-0.009838174,-0.012312602,-0.011979923,-0.020027824,0.030843161,0.0875217,-0.016587242,-0.004606645,-0.009142793,0.0028571526,-0.12540776,49.915237,0.96719086,0.17359234,0.33602458,0.11141854,0.090748444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32991000,32988000,5496000,40.1540302,116.25952090000001,-0.09521449,0.0459135,-0.8030133,8.3827945e-07,0.000403228,0.0,0.0069837268,-0.011556524,-0.009671939,0.0019947805,-0.020027824,0.030843161,0.0875217,-0.023303524,0.007180312,-0.02052486,0.0033866074,-0.12540776,49.915237,0.9586154,0.1724328,0.33675677,0.10967739,0.09061439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5496000,40.1540302,116.25952090000001,-0.0984049,0.020800326,-0.7843976,8.3827945e-07,0.000403228,0.0,-0.00298225,-0.018726682,-0.006162152,0.018038765,-0.020027824,0.030843161,0.0875217,0.0036174327,0.024644254,-0.026080756,0.0039095767,-0.12540776,49.915237,0.9399997,0.1720875,0.33637825,0.10930643,0.09054464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33992000,5496000,40.1540302,116.25952090000001,-0.083530806,0.011724595,-0.8274076,8.3827945e-07,0.000403228,0.0,0.0052398127,-0.006062501,-0.012590943,-0.030329281,-0.020027824,0.030843161,0.0875217,-0.013575933,0.011310372,0.05404403,0.004303563,-0.12540776,49.915237,0.9830097,0.17040303,0.3365265,0.10787798,0.09020854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34492000,5496000,40.1540302,116.25952090000001,-0.07671672,-0.001979866,-0.89180547,8.3827945e-07,0.000403228,0.0,-0.0019401598,-0.0052043283,-0.010511487,-0.06523612,-0.020027824,0.030843161,0.0875217,-0.011961886,0.018694555,0.054003052,0.0046128025,-0.12540776,49.915237,1.0474076,0.16975099,0.3355892,0.10799335,0.08999142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,34997000,5496000,40.1540302,116.25952090000001,-0.08301803,0.006577836,-0.89383477,8.3827945e-07,0.000403228,0.0,-0.003992753,0.0058621895,-0.00034101453,-0.026400484,-0.020027824,0.030843161,0.0875217,0.0015434616,-0.0083926525,-0.01649931,0.0047258222,-0.12540776,49.915237,1.0494368,0.1701228,0.33673546,0.10770512,0.09016787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,5496000,40.1540302,116.25952090000001,-0.07587694,0.0050809234,-0.8825476,8.3827945e-07,0.000403228,0.0,3.4087276e-05,0.0018983117,0.00020748447,-0.0054903748,-0.020027824,0.030843161,0.0875217,-0.013547609,-0.0039711394,-0.004572173,0.0046598786,-0.12540776,49.915237,1.0381497,0.16883759,0.3353076,0.10659566,0.0897734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35985000,5496000,40.1540302,116.25952090000001,-0.077991195,-0.005530375,-0.8825045,8.3827945e-07,0.000403228,0.0,-0.004780865,6.033283e-05,-0.0035337815,-0.008675174,-0.020027824,0.030843161,0.0875217,-0.0072409697,0.005547628,0.016115604,0.0044284402,-0.12540776,49.915237,1.0381067,0.16778168,0.33548307,0.10624655,0.089559875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36492000,5496000,40.1540302,116.25952090000001,-0.08791133,-0.03271527,-0.8631562,8.3827945e-07,0.000403228,0.0,-0.010377944,-0.010955736,0.0027518393,0.016490445,-0.020027824,0.030843161,0.0875217,0.0039587263,0.028962713,-0.03542192,0.003981383,-0.12540776,49.915237,1.0187583,0.16832446,0.33510178,0.10648398,0.08966163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,36997000,5496000,40.1540302,116.25952090000001,-0.08777414,-0.058431298,-0.8752929,8.3827945e-07,0.000403228,0.0,-0.0032952602,-0.0070491014,-0.0047669495,-0.008267994,-0.020027824,0.030843161,0.0875217,-0.00402638,0.036217626,0.021843238,0.0033718229,-0.12540776,49.915237,1.030895,0.16870388,0.33621794,0.10640848,0.08984431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37485000,5496000,40.1540302,116.25952090000001,-0.07973253,-0.07111773,-0.8795406,8.3827945e-07,0.000403228,0.0,-0.00073607883,-0.0033819014,0.002729097,0.0014304563,-0.020027824,0.030843161,0.0875217,-0.013620876,0.030346548,-0.009679235,0.0027810277,-0.12540776,49.915237,1.0351427,0.16746017,0.33627588,0.10519178,0.08956593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37997000,5496000,40.1540302,116.25952090000001,-0.098519236,-0.058379274,-0.8721252,8.3827945e-07,0.000403228,0.0,-0.016700132,0.032190338,0.2410735,0.23179695,-0.020027824,0.030843161,0.0875217,0.017130097,0.022940064,1.8847915,0.053674847,-0.12540776,49.915237,1.0277274,0.16715823,0.3353447,0.105063595,0.08943362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38493000,5496000,40.1540302,116.25952090000001,-0.12011978,-0.03658842,-0.49977648,8.3827945e-07,0.000403228,0.0,0.0019773224,-0.016637204,0.7394204,0.78098845,-0.020027824,0.030843161,0.0875217,0.08077299,-0.007390353,-0.72790366,0.047086325,-0.12540776,49.915237,0.6553786,0.16656026,0.33444306,0.10181234,0.08926902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38995000,38989000,5496000,40.1540302,116.25952090000001,-0.09745671,-0.03695218,-0.24648488,8.3827945e-07,0.000403228,0.0,0.026196873,-0.00932146,0.6229321,0.608079,-0.020027824,0.030843161,0.0875217,-0.0079664625,0.009263249,0.40872172,-0.0078401435,-0.12540776,49.915237,0.40208697,0.16616963,0.3351109,0.10334006,0.08926915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39496000,5496000,40.1540302,116.25952090000001,-0.08064163,-0.052274063,-0.121809065,8.3827945e-07,0.000403228,0.0,0.0038344234,-0.04258585,0.3184644,0.27879986,-0.020027824,0.030843161,0.0875217,-0.0011955755,0.008601986,4.942021,-0.009676346,-0.12540776,49.915237,0.27741116,0.16637245,0.33477074,0.109620675,0.08783893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39988000,5496000,40.1540302,116.25952090000001,-0.08223485,-0.059196126,-0.100290716,8.3827945e-07,0.000403228,0.0,0.0017828469,-0.043569904,0.034507085,0.030556746,-0.020027824,0.030843161,0.0875217,-0.0007334689,-0.011602725,-1.0406859,-0.008632775,-0.12540776,49.915237,0.2558928,0.16484536,0.33444786,0.119239815,0.08327308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40493000,5496000,40.1540302,116.25952090000001,-0.08095851,-0.04845795,-0.049351558,8.3827945e-07,0.000403228,0.0,0.0037588412,-0.029647576,0.044217795,0.085441925,-0.020027824,0.030843161,0.0875217,0.0013849612,-0.0035527663,-0.79706216,-0.00859275,-0.12540776,49.915237,0.20495366,0.16589518,0.3339008,0.12943548,0.08116478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40995000,5496000,40.1540302,116.25952090000001,-0.08443067,-0.041753672,-0.03759996,8.3827945e-07,0.000403228,0.0,-7.497215e-05,-0.022773573,0.013505325,0.03371342,-0.020027824,0.030843161,0.0875217,-0.0012917886,-0.0009494665,-0.032243315,-0.008619401,-0.12540776,49.915237,0.1,0.16697913,0.3332309,0.1258636,0.08061652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41499000,41493000,5496000,40.1540302,116.25952090000001,-0.081696875,-0.034236424,-0.02518127,8.3827945e-07,0.000403228,0.0,0.0035927915,-0.016081773,0.011639706,0.027722612,-0.020027824,0.030843161,0.0875217,0.0012015268,-9.1808935e-05,-0.004100613,-0.008652663,-0.12540776,49.915237,0.1,0.16635239,0.3316667,0.12161765,0.08074659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41992000,5496000,40.1540302,116.25952090000001,-0.06897457,-0.013185289,-0.045808535,8.3827945e-07,0.000403228,0.0,0.015020721,0.0019299657,0.00049899216,-0.008492415,-0.020027824,0.030843161,0.0875217,0.005970096,0.006481113,-0.001962483,-0.0086307395,-0.12540776,49.915237,0.1,0.16514602,0.33123246,0.11886735,0.08138526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42489000,5496000,40.1540302,116.25952090000001,-0.06685923,-0.00799392,-0.035476808,8.3827945e-07,0.000403228,0.0,0.013807481,0.00059188635,0.004960241,0.008968727,-0.020027824,0.030843161,0.0875217,0.0033954964,0.0015161894,0.0005345791,-0.008591761,-0.12540776,49.915237,0.10423079,0.17379567,0.3321443,0.12248961,0.08415439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42992000,42988000,5496000,40.1540302,116.25952090000001,-0.08029869,0.0028636153,-0.021144932,8.3827945e-07,0.000403228,0.0,0.00036454608,0.0083682,0.00846505,0.017342966,-0.020027824,0.030843161,0.0875217,-0.0015713441,0.0054650367,0.0011432503,-0.008577253,-0.12540776,49.915237,0.1,0.1704596,0.33089685,0.118422434,0.08469917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43492000,43488000,5496000,40.1540302,116.25952090000001,-0.11155304,0.02578194,-0.032102466,8.3827945e-07,0.000403228,0.0,-0.02381759,0.023724817,0.0016547219,9.207934e-05,-0.020027824,0.030843161,0.0875217,-0.008862051,0.008877567,-0.0015631318,-0.008519206,-0.12540776,49.915237,0.10712069,0.17220964,0.33093932,0.11685681,0.08630792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
